,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2015-12-11,90.6,85.51,99.14,85.5,165350,1525940344.0,15.07,-5.51,-4.99,48.63
30,2015-12-18,83.5,101.52,105.44,82.66,189063,1823720088.0,26.64,18.72,16.01,55.61
31,2015-12-25,103.1,105.96,113.8,101.54,131097,1410555679.0,12.08,4.37,4.44,38.56
32,2015-12-31,106.15,99.39,110.8,99.0,92790,962795332.0,11.14,-6.2,-6.57,27.29
33,2016-01-08,102.0,89.5,103.3,84.0,107144,1018858414.0,19.42,-9.95,-9.89,31.51
34,2016-01-15,87.5,79.4,90.9,75.0,110529,899914234.0,17.77,-11.28,-10.1,32.51
35,2016-01-22,76.21,76.69,87.49,74.02,84658,685228973.0,16.96,-3.41,-2.71,24.9
36,2016-01-29,77.4,81.75,85.2,68.38,223282,1700340836.0,21.93,6.6,5.06,65.67
37,2016-02-05,81.0,87.61,89.76,76.63,185357,1545052855.0,16.06,7.17,5.86,54.52
38,2016-02-19,85.0,116.7,123.3,85.0,306138,3393570176.0,43.72,33.2,29.09,90.04
39,2016-02-26,117.12,104.4,126.69,102.5,346271,3920972768.0,20.73,-10.54,-12.3,101.84
40,2016-03-04,101.8,116.74,121.9,95.59,356645,3909501840.0,25.2,11.82,12.34,104.9
41,2016-03-11,117.0,113.98,122.21,105.5,302397,3411705840.0,14.31,-2.36,-2.76,88.94
42,2016-07-22,41.59,46.74,47.56,41.59,796083,3563418991.0,5.24,-58.99,-67.24,78.05
43,2016-07-29,45.0,36.0,45.29,35.91,897502,3588777136.0,20.07,-22.98,-10.74,87.99
44,2016-08-05,35.33,34.66,36.93,33.7,553489,1944193904.0,8.97,-3.72,-1.34,54.26
45,2016-08-12,34.06,34.48,37.67,33.84,563405,2003853779.0,11.05,-0.52,-0.18,55.24
46,2016-08-19,34.25,34.4,36.48,33.8,635068,2215086463.0,7.77,-0.23,-0.08,37.58
47,2016-08-26,34.59,32.09,34.6,31.86,380681,1256075299.0,7.97,-6.72,-2.31,22.53
48,2016-09-02,31.99,31.04,32.84,30.88,253969,812766207.0,6.11,-3.27,-1.05,15.03
49,2016-09-09,31.05,31.4,33.41,30.38,427314,1368426880.0,9.76,1.16,0.36,25.29
50,2016-09-14,30.34,30.24,30.88,29.36,196165,591110480.0,4.84,-3.69,-1.16,11.61
51,2016-09-23,30.24,30.55,31.69,30.14,213919,658222329.0,5.13,1.03,0.31,12.66
52,2016-09-30,30.56,30.61,30.9,29.9,160454,488421997.0,3.27,0.2,0.06,9.5
53,2016-10-14,30.66,32.0,32.38,30.6,240064,760378676.0,5.82,4.54,1.39,14.21
54,2016-10-21,32.4,33.79,36.15,32.1,666698,2284663792.0,12.66,5.59,1.79,39.45
55,2016-10-28,33.4,33.83,34.58,32.35,428769,1436527617.0,6.6,0.12,0.04,25.37
56,2016-11-04,33.9,33.94,35.39,33.7,459726,1591687614.0,5.0,0.33,0.11,27.21
57,2016-11-11,33.85,33.79,35.36,32.85,361965,1238612618.0,7.4,-0.44,-0.15,21.42
58,2016-11-14,33.6,33.99,34.45,33.53,71790,244712916.0,2.72,0.59,0.2,4.25
59,2017-02-10,33.0,34.17,37.38,32.05,472709,1661355344.0,15.68,0.53,0.18,27.97
60,2017-02-17,34.0,31.77,34.0,31.58,281925,925939932.0,7.08,-7.02,-2.4,16.68
61,2017-02-24,31.2,33.53,33.8,31.14,220569,722568177.0,8.37,5.54,1.76,13.05
62,2017-03-03,33.69,38.72,39.41,32.71,580127,2084615301.0,19.98,15.48,5.19,34.33
63,2017-03-10,39.22,41.4,42.01,37.5,704407,2754661040.0,11.65,6.92,2.68,41.68
64,2017-03-17,41.0,41.81,45.33,40.11,566792,2386679136.0,12.61,0.99,0.41,33.54
65,2017-03-24,41.0,44.43,45.35,40.9,471561,2028810160.0,10.64,6.27,2.62,27.91
66,2017-03-31,44.0,42.75,45.16,40.8,372124,1598561724.0,9.81,-3.78,-1.68,22.02
67,2017-04-07,42.5,43.3,45.76,42.5,259967,1156107584.0,7.63,1.29,0.55,15.38
68,2017-04-14,43.4,46.01,47.51,42.58,429107,1929579248.0,11.39,6.26,2.71,25.39
69,2017-04-21,45.68,45.35,47.14,42.31,335183,1508693222.0,10.5,-1.43,-0.66,19.84
70,2017-04-28,44.68,45.58,45.98,42.3,289286,1282410187.0,8.11,0.51,0.23,17.12
71,2017-05-05,45.98,42.66,46.48,42.37,171551,762295306.0,9.02,-6.41,-2.92,10.15
72,2017-05-12,42.6,40.45,43.18,40.29,222569,931026015.0,6.77,-5.18,-2.21,13.17
73,2017-05-19,40.51,42.05,42.94,38.93,216807,892953649.0,9.91,3.96,1.6,12.83
74,2017-05-26,42.06,40.95,42.21,39.55,149116,609726706.0,6.33,-2.62,-1.1,8.82
75,2017-06-02,42.0,38.78,42.0,37.15,116472,454727979.0,11.84,-5.3,-2.17,6.89
76,2017-06-07,38.9,41.48,41.7,38.78,101805,411248125.0,7.53,6.96,2.7,6.02
77,2017-06-16,45.08,44.19,45.6,43.2,114522,507218000.0,5.79,6.53,2.71,6.78
78,2017-06-23,44.0,49.92,52.35,43.82,545426,2654905984.0,19.3,12.97,5.73,32.28
79,2017-06-30,49.35,51.77,53.44,48.8,282443,1421089927.0,9.29,3.71,1.85,16.71
80,2017-07-07,51.69,59.35,61.6,50.1,538075,2990213072.0,22.21,14.64,7.58,31.84
81,2017-07-14,59.12,63.5,65.8,56.6,506966,3109224784.0,15.5,6.99,4.15,30.0
82,2017-07-21,63.05,63.69,68.91,57.32,372426,2336895376.0,18.25,0.3,0.19,22.04
83,2017-07-28,63.9,65.3,66.38,60.05,290411,1818686816.0,9.94,2.53,1.61,17.19
84,2017-08-04,65.0,64.9,68.65,64.58,240721,1600267069.0,6.23,-0.61,-0.4,14.25
85,2017-08-11,65.01,60.0,66.93,59.2,201323,1256959529.0,11.91,-7.55,-4.9,11.91
86,2017-08-18,60.08,61.2,65.37,60.0,175449,1095939653.0,8.95,2.0,1.2,10.38
87,2017-08-25,61.48,62.02,65.06,60.66,142471,895086177.0,7.19,1.34,0.82,8.43
88,2017-09-01,61.89,73.01,73.01,61.52,223468,1507129856.0,18.53,17.72,10.99,13.22
89,2017-09-08,73.2,76.4,84.0,73.2,295670,2292332009.0,14.79,4.64,3.39,17.5
90,2017-09-15,77.79,78.2,85.6,75.5,326269,2626488006.0,13.22,2.36,1.8,19.31
91,2017-09-22,78.21,77.03,79.5,74.63,116540,898170376.0,6.23,-1.5,-1.17,6.9
92,2017-09-29,77.03,74.6,79.9,72.87,189873,1442582748.0,9.13,-3.15,-2.43,11.24
93,2017-10-13,74.56,73.33,75.85,70.3,126658,932103579.0,7.44,-1.7,-1.27,7.5
94,2017-10-20,73.6,77.28,77.34,71.53,107769,792834626.0,7.92,5.39,3.95,6.38
95,2017-10-27,78.28,74.8,79.25,74.0,110926,855973304.0,6.79,-3.21,-2.48,6.56
96,2017-11-03,75.0,79.86,85.58,73.13,209421,1686824198.0,16.64,6.76,5.06,12.39
97,2017-11-10,80.28,81.0,82.62,76.6,155521,1236263716.0,7.54,1.43,1.14,9.2
98,2017-11-17,84.7,67.2,87.5,64.66,335398,2460225952.0,28.2,-17.04,-13.8,19.85
99,2017-11-24,66.7,68.7,74.16,65.06,154808,1095986864.0,13.54,2.23,1.5,9.16
100,2017-12-01,68.68,67.8,71.28,62.68,159844,1074440544.0,12.52,-1.31,-0.9,9.46
101,2017-12-08,69.29,63.98,69.71,61.38,175247,1125742956.0,12.29,-5.63,-3.82,10.37
102,2017-12-15,63.3,63.7,68.49,62.68,124006,811961355.0,9.08,-0.44,-0.28,7.34
103,2017-12-22,63.8,61.8,64.3,58.07,170265,1028722912.0,9.78,-2.98,-1.9,10.08
104,2017-12-29,61.64,56.97,61.7,56.06,179761,1057576920.0,9.13,-7.82,-4.83,10.64
105,2018-01-05,57.57,62.48,64.9,57.45,174023,1078463321.0,13.08,9.67,5.51,10.3
106,2018-01-12,63.05,60.16,64.18,58.53,159363,978189089.0,9.04,-3.71,-2.32,9.43
107,2018-01-19,59.92,53.0,59.92,49.55,250260,1348194670.0,17.24,-11.9,-7.16,14.81
108,2018-01-26,52.98,55.19,55.68,49.5,284551,1513495826.0,11.66,4.13,2.19,16.84
109,2018-02-02,53.8,52.05,53.98,51.3,184976,972414775.0,4.86,-5.69,-3.14,10.95
110,2018-02-09,50.5,54.06,54.85,46.46,231657,1165284784.0,16.12,3.86,2.01,13.71
111,2018-02-14,54.19,58.3,59.38,54.19,132950,767794997.0,9.6,7.84,4.24,7.87
112,2018-02-23,59.2,57.9,60.5,56.21,76326,445507127.0,7.36,-0.69,-0.4,4.52
113,2018-03-02,58.5,66.42,67.0,58.48,229761,1448939299.0,14.72,14.72,8.52,13.6
114,2018-03-09,67.2,74.89,75.25,65.46,371467,2626350096.0,14.74,12.75,8.47,21.98
115,2018-03-16,75.01,73.8,77.77,72.0,393902,2957332976.0,7.7,-1.46,-1.09,23.31
116,2018-03-23,72.8,67.18,74.04,66.34,262545,1859122584.0,10.43,-8.97,-6.62,15.54
117,2018-03-30,66.52,76.62,77.4,66.52,316253,2337966848.0,16.2,14.05,9.44,18.72
118,2018-04-04,78.05,71.0,78.86,70.0,161289,1182019376.0,11.56,-7.33,-5.62,9.54
119,2018-04-13,70.74,67.37,72.3,66.38,179211,1244252167.0,8.34,-5.11,-3.63,10.61
120,2018-04-20,66.98,61.7,67.43,61.4,249597,1605270107.0,8.95,-8.42,-5.67,14.77
121,2018-04-27,61.69,62.79,65.35,58.94,215186,1348433193.0,10.39,1.77,1.09,12.73
122,2018-05-04,62.64,65.09,67.48,62.6,136580,892418737.0,7.77,3.66,2.3,8.08
123,2018-05-11,65.06,72.57,75.19,65.05,283633,2032012368.0,15.58,11.49,7.48,16.78
124,2018-05-18,72.72,69.7,74.14,68.01,264553,1875081180.0,8.45,-3.95,-2.87,15.66
125,2018-05-25,71.1,32.7,72.7,32.36,318323,1515645961.0,57.88,-53.08,-37.0,9.43
126,2018-06-01,32.7,30.81,33.24,30.07,381421,1203212032.0,9.69,-5.78,-1.89,8.35
127,2018-06-08,30.47,33.34,33.44,29.5,405959,1291123841.0,12.79,8.21,2.53,8.89
128,2018-06-15,33.5,30.17,33.81,29.8,369994,1152859466.0,12.03,-9.51,-3.17,8.1
129,2018-06-22,29.1,28.1,29.94,26.3,323325,903270154.0,12.06,-6.86,-2.07,7.08
130,2018-06-29,28.61,30.24,30.48,27.62,299858,861605488.0,10.18,7.62,2.14,6.56
131,2018-07-06,30.03,28.49,31.36,28.0,362426,1078896450.0,11.11,-5.79,-1.75,7.93
132,2018-07-13,28.33,32.0,32.95,28.33,498369,1547948196.0,16.22,12.32,3.51,10.91
133,2018-07-20,31.99,32.42,32.96,30.9,395087,1262128838.0,6.44,1.31,0.42,8.65
134,2018-07-27,32.35,30.11,33.59,29.68,392355,1251290863.0,12.06,-7.13,-2.31,8.59
135,2018-08-03,31.0,27.7,31.14,27.5,291146,847150416.0,12.09,-8.0,-2.41,6.37
136,2018-08-10,27.72,27.35,27.99,25.58,279662,747023424.0,8.7,-1.26,-0.35,6.12
137,2018-08-17,26.99,23.28,27.35,23.15,430490,1076697904.0,15.36,-14.88,-4.07,9.42
138,2018-08-24,23.34,23.0,23.95,22.18,490041,1127456449.0,7.6,-1.2,-0.28,10.73
139,2018-08-31,23.18,23.25,24.38,22.82,353767,835409896.0,6.78,1.09,0.25,7.75
140,2018-09-07,23.2,23.11,23.87,21.64,330757,757518981.0,9.59,-0.6,-0.14,7.24
141,2018-09-14,23.49,25.05,26.26,23.06,512914,1255043516.0,13.85,8.39,1.94,11.03
142,2018-09-21,24.85,27.41,27.59,24.02,412570,1076080957.0,14.25,9.42,2.36,8.87
143,2018-09-28,27.27,26.28,27.47,25.38,280809,746393939.0,7.62,-4.12,-1.13,6.04
144,2018-10-12,25.48,21.55,26.16,20.08,462913,1050417078.0,23.14,-18.0,-4.73,9.95
145,2018-10-19,22.12,23.33,23.69,22.08,424156,977317934.0,7.47,8.26,1.78,9.12
146,2018-10-26,23.53,23.7,25.52,22.8,397670,963153310.0,11.66,1.59,0.37,8.19
147,2018-11-02,23.6,25.11,25.5,22.85,273590,662522764.0,11.18,5.95,1.41,5.64
148,2018-11-09,25.07,25.85,26.39,24.86,318022,818551154.0,6.09,2.95,0.74,6.55
149,2018-11-16,25.7,26.29,27.99,25.51,304373,818335349.0,9.59,1.7,0.44,6.27
150,2018-11-23,26.3,24.78,26.6,24.5,237215,612754796.0,7.99,-5.74,-1.51,4.89
151,2018-11-30,24.75,28.38,29.18,24.56,446372,1215799658.0,18.64,14.53,3.6,9.19
152,2018-12-07,29.32,28.78,30.1,28.11,370562,1074298610.0,7.01,1.41,0.4,7.63
153,2018-12-14,29.0,29.87,31.46,28.3,446209,1335595857.0,10.98,3.79,1.09,9.19
154,2018-12-21,29.94,28.75,30.18,28.18,376204,1092195701.0,6.7,-3.75,-1.12,7.75
155,2018-12-28,28.85,28.94,29.73,27.38,372117,1068523105.0,8.17,0.66,0.19,7.67
156,2019-01-04,29.28,26.7,29.72,25.95,315449,867779149.0,13.03,-7.74,-2.24,6.5
157,2019-01-11,26.9,27.12,28.9,26.1,677280,1859566148.0,10.49,1.57,0.42,13.95
158,2019-01-18,27.25,28.72,28.87,26.7,383502,1067207562.0,8.0,5.9,1.6,7.9
159,2019-01-25,28.69,30.82,31.22,27.95,515642,1505895071.0,11.39,7.31,2.1,10.62
160,2019-02-01,31.0,31.79,32.13,28.68,577259,1756420496.0,11.19,3.15,0.97,11.89
161,2019-02-15,31.77,31.5,32.78,31.22,759573,2425114848.0,4.91,-0.91,-0.29,15.65
162,2019-02-22,31.64,31.2,32.45,29.89,717236,2235723472.0,8.13,-0.95,-0.3,14.77
163,2019-03-01,31.51,34.25,36.0,31.51,961827,3260929840.0,14.39,9.78,3.05,19.81
164,2019-03-08,34.49,35.25,36.71,33.53,853138,3029600224.0,9.28,2.92,1.0,17.57
165,2019-03-15,35.28,38.5,40.68,35.28,922834,3559254704.0,15.32,9.22,3.25,19.01
166,2019-03-22,38.69,37.64,39.16,35.41,693539,2568040560.0,9.74,-2.23,-0.86,14.29
167,2019-03-29,36.9,37.19,38.88,35.21,628067,2338295808.0,9.75,-1.2,-0.45,12.94
168,2019-04-04,37.8,36.68,38.9,36.4,460175,1736226528.0,6.72,-1.37,-0.51,9.48
169,2019-04-12,36.74,35.4,37.3,34.2,585469,2055024128.0,8.45,-3.49,-1.28,12.06
170,2019-04-19,35.7,36.4,38.5,33.28,660233,2398182622.0,14.75,2.82,1.0,13.6
171,2019-04-26,36.2,31.76,36.2,31.05,513000,1732380326.0,14.15,-12.75,-4.64,10.57
172,2019-04-30,31.76,31.87,32.95,31.23,189363,607708352.0,5.42,0.35,0.11,3.87
173,2019-05-10,30.5,31.52,31.7,29.06,448272,1351279554.0,8.28,-1.1,-0.35,9.16
174,2019-05-17,31.0,29.92,31.43,29.3,374663,1134487050.0,6.76,-5.08,-1.6,7.66
175,2019-05-24,30.01,27.67,30.17,27.05,412009,1171106856.0,10.43,-7.52,-2.25,4.86
176,2019-05-31,27.68,28.58,28.87,27.6,264874,752859197.0,4.59,3.29,0.91,3.13
177,2019-06-06,28.69,26.69,28.87,26.63,206192,570011604.0,7.84,-6.61,-1.89,2.43
178,2019-06-14,26.88,29.08,30.09,26.88,491284,1421217013.0,12.03,8.95,2.39,5.79
179,2019-06-21,29.16,30.35,30.94,27.53,651659,1884738806.0,11.73,4.37,1.27,7.69
180,2019-06-28,30.46,33.6,34.08,29.81,585375,1870500496.0,14.07,10.71,3.25,6.9
181,2019-07-05,34.25,33.52,35.11,33.24,352503,1202576572.0,5.57,-0.24,-0.08,4.16
182,2019-07-12,33.67,33.05,33.94,32.61,260779,864721400.0,3.97,-1.4,-0.47,3.08
183,2019-07-19,33.1,35.5,35.5,32.79,344612,1195512288.0,8.2,7.41,2.45,4.06
184,2019-07-26,35.94,36.7,36.82,34.11,371922,1331617882.0,7.63,3.38,1.2,4.39
185,2019-08-02,36.7,35.34,37.73,34.52,285303,1029160533.0,8.75,-3.71,-1.36,3.36
186,2019-08-09,35.6,33.36,35.6,32.73,370733,1249953066.0,8.12,-5.6,-1.98,4.37
187,2019-08-16,33.2,33.21,34.9,32.33,295813,995070857.0,7.7,-0.45,-0.15,3.49
188,2019-08-23,33.7,33.25,35.57,32.91,506756,1726866860.0,8.01,0.12,0.04,5.98
189,2019-08-30,32.02,30.71,32.32,30.1,730457,2262721376.0,6.68,-7.64,-2.54,8.61
190,2019-09-06,30.75,32.04,32.13,30.35,557503,1752938560.0,5.8,4.33,1.33,6.58
191,2019-09-12,32.45,34.2,35.27,32.01,547297,1860974848.0,10.17,6.74,2.16,6.45
192,2019-09-20,34.5,35.57,35.84,32.33,663023,2275558939.0,10.26,4.01,1.37,7.82
193,2019-09-27,35.21,34.35,36.71,32.88,990199,3446294576.0,10.77,-3.43,-1.22,11.68
194,2019-09-30,34.6,33.7,34.65,33.2,91011,309060960.0,4.22,-1.89,-0.65,1.07
195,2019-10-11,33.36,32.63,34.18,31.47,387554,1265221311.0,8.04,-3.18,-1.07,4.57
196,2019-10-18,33.0,31.6,33.55,31.24,447287,1433159423.0,7.08,-3.16,-1.03,5.28
197,2019-10-25,31.82,31.75,32.28,31.03,359716,1139510566.0,3.96,0.47,0.15,4.24
198,2019-11-01,31.6,33.36,34.13,31.6,460773,1519211968.0,7.97,5.07,1.61,5.43
199,2019-11-08,33.39,34.41,36.13,33.0,578057,2001880066.0,9.38,3.15,1.05,6.82
200,2019-11-15,34.24,34.29,34.9,33.22,302499,1032085019.0,4.88,-0.35,-0.12,3.57
201,2019-11-22,34.6,37.3,38.68,33.55,595479,2159051342.0,14.96,8.78,3.01,7.02
202,2019-11-29,37.7,37.8,39.65,36.2,763644,2888631664.0,9.25,1.34,0.5,9.01
203,2019-12-06,37.99,39.37,39.78,36.41,594388,2273712968.0,8.92,4.15,1.57,7.01
204,2019-12-13,39.5,39.31,40.42,37.8,844734,3309872288.0,6.65,-0.15,-0.06,9.96
205,2019-12-20,39.5,42.0,42.8,38.81,681341,2792979040.0,10.15,6.84,2.69,8.04
206,2019-12-27,41.66,45.8,47.5,41.38,748657,3370743408.0,14.57,9.05,3.8,8.83
207,2020-01-03,46.6,45.59,47.15,44.52,648378,2950679360.0,5.74,-0.46,-0.21,7.65
208,2020-01-10,46.28,44.92,48.06,44.3,783736,3583166160.0,8.25,-1.47,-0.67,9.24
209,2020-01-17,45.36,42.49,46.9,41.96,1046274,4612504368.0,11.0,-5.41,-2.43,12.34
210,2020-01-23,42.43,43.99,46.37,42.24,941925,4139932112.0,9.72,3.53,1.5,11.11
211,2020-02-07,39.59,42.45,47.57,39.59,1183661,5176190416.0,18.14,-3.5,-1.54,13.96
212,2020-02-14,42.5,49.06,52.2,42.37,1619332,7794239360.0,23.16,15.57,6.61,19.1
213,2020-02-21,49.07,50.85,51.88,46.54,1214878,5977169024.0,10.88,3.65,1.79,14.33
214,2020-02-28,52.0,56.15,60.19,49.75,1806030,10051259424.0,20.53,10.42,5.3,21.3
215,2020-03-06,56.0,52.6,57.55,51.38,1053739,5667271152.0,10.99,-6.32,-3.55,12.43
216,2020-03-13,50.64,48.88,51.48,45.2,943100,4589858160.0,11.94,-7.07,-3.72,11.12
217,2020-03-20,48.43,42.5,48.73,41.66,949012,4158566528.0,14.46,-13.05,-6.38,11.19
218,2020-03-27,41.1,38.74,42.26,37.0,945907,3771090160.0,12.38,-8.85,-3.76,11.16
219,2020-04-03,37.95,39.2,40.97,36.3,899720,3475978784.0,12.05,1.19,0.46,10.61
220,2020-04-10,40.2,37.74,40.9,37.1,930351,3565010624.0,9.69,-3.72,-1.46,10.97
221,2020-04-17,37.15,40.03,41.68,36.41,889997,3496534880.0,13.96,6.07,2.29,10.5
222,2020-04-24,40.4,38.0,41.3,37.78,655641,2573244272.0,8.79,-5.07,-2.03,7.73
223,2020-04-30,38.02,38.0,38.89,34.66,1065473,3870606400.0,11.13,0.0,0.0,12.57
224,2020-05-08,37.9,39.07,40.5,37.15,521063,2017291776.0,8.82,2.82,1.07,6.15
225,2020-05-15,39.48,39.73,40.98,37.17,1086391,4207173696.0,9.75,1.69,0.66,12.81
226,2020-05-22,39.72,38.82,43.63,38.08,1496520,6175081792.0,13.97,-2.29,-0.91,17.65
227,2020-05-29,38.68,42.0,44.56,37.72,1389004,5776184976.0,17.62,8.19,3.18,16.38
228,2020-06-05,42.9,44.16,44.23,41.78,911627,3918756560.0,5.83,5.14,2.16,10.75
229,2020-06-12,44.81,46.8,49.17,44.4,781144,3610848688.0,10.8,5.98,2.64,9.21
230,2020-06-19,46.53,47.8,48.24,45.1,610476,2856313136.0,6.71,2.14,1.0,7.2
231,2020-06-24,47.75,46.05,48.88,45.88,413422,1946828912.0,6.28,-3.66,-1.75,4.7
232,2020-07-03,46.0,46.22,47.64,44.61,681374,3133215600.0,6.58,0.37,0.17,7.75
233,2020-07-10,46.26,51.5,52.6,45.9,1125287,5575220112.0,14.5,11.42,5.28,12.8
234,2020-07-17,51.4,48.15,53.38,47.5,945030,4749678816.0,11.42,-6.5,-3.35,10.75
235,2020-07-24,49.33,43.15,50.87,42.68,906184,4323375776.0,17.01,-10.38,-5.0,10.3
236,2020-07-31,43.15,44.03,44.79,40.9,704345,3007637024.0,9.02,2.04,0.88,8.01
237,2020-08-07,44.58,43.2,46.15,42.79,548700,2422154112.0,7.63,-1.89,-0.83,6.24
238,2020-08-14,44.67,49.54,50.75,44.67,1194086,5805968288.0,14.07,14.68,6.34,13.58
239,2020-08-21,49.86,44.7,51.0,44.15,973337,4626369152.0,13.83,-9.77,-4.84,11.07
240,2020-08-28,44.7,45.13,46.95,43.4,605100,2740974917.0,7.94,0.96,0.43,6.88
241,2020-09-04,45.0,43.42,46.12,43.0,506138,2270183279.0,6.91,-3.79,-1.71,5.76
242,2020-09-11,43.63,42.02,44.13,39.96,462572,1932575967.0,9.6,-3.22,-1.4,5.26
243,2020-09-18,42.43,47.54,49.88,42.43,1058338,5004407571.0,17.73,13.14,5.52,12.03
244,2020-09-25,47.79,46.6,47.91,45.7,448567,2092685604.0,4.65,-1.98,-0.94,5.1
245,2020-09-30,47.36,48.39,48.88,46.7,350153,1673617406.0,4.68,3.84,1.79,3.98
246,2020-10-09,50.33,52.36,52.88,50.0,201736,1041288960.0,5.95,8.2,3.97,2.29
247,2020-10-16,53.0,52.99,55.75,52.25,565911,3039126117.0,6.68,1.2,0.63,6.43
248,2020-10-23,53.53,53.6,58.15,53.3,576333,3160773088.0,9.15,1.15,0.61,6.55
249,2020-10-30,53.25,59.97,63.62,51.5,853712,4992166288.0,22.61,11.88,6.37,9.71
250,2020-11-06,61.1,66.8,68.66,61.1,985044,6492584256.0,12.61,11.39,6.83,11.2
251,2020-11-13,67.52,68.4,71.68,65.0,858995,5845593168.0,10.0,2.4,1.6,9.77
252,2020-11-20,68.2,65.2,69.0,63.17,722685,4748395280.0,8.52,-4.68,-3.2,8.22
253,2020-11-27,65.8,63.26,67.3,62.28,497848,3219044912.0,7.7,-2.98,-1.94,5.55
254,2020-12-04,63.6,66.72,66.87,61.15,515009,3329691408.0,9.04,5.47,3.46,5.75
255,2020-12-11,67.1,66.5,68.5,63.39,507122,3368724976.0,7.66,-0.33,-0.22,5.6
256,2020-12-18,67.1,72.96,74.85,66.6,691188,4960974720.0,12.41,9.71,6.46,7.63
257,2020-12-25,73.83,73.45,78.3,71.7,721260,5381496320.0,9.05,0.67,0.49,7.96
258,2020-12-31,74.18,83.99,85.14,72.15,806299,6437628496.0,17.69,14.35,10.54,8.9
259,2021-01-08,84.5,88.33,90.11,83.24,879594,7630908256.0,8.18,5.17,4.34,9.71
260,2021-01-15,90.6,87.78,95.6,83.7,745166,6559800352.0,13.47,-0.62,-0.55,8.23
261,2021-01-22,87.96,98.0,98.99,83.9,774752,7081427600.0,17.19,11.64,10.22,8.55
262,2021-01-29,98.5,89.5,99.6,87.0,629074,5868781360.0,12.86,-8.67,-8.5,6.95
263,2021-02-05,86.0,93.3,96.09,81.0,900569,8040972848.0,16.86,4.25,3.8,9.94
264,2021-02-10,95.0,97.2,97.68,91.66,384687,3656697808.0,6.45,4.18,3.9,4.25
265,2021-02-19,98.5,89.76,98.6,88.6,265457,2458291056.0,10.29,-7.65,-7.44,2.93
266,2021-02-26,89.71,83.9,90.6,80.88,551304,4713057920.0,10.83,-6.53,-5.86,6.09
267,2021-03-05,85.5,78.0,86.0,75.58,532297,4315289680.0,12.42,-7.03,-5.9,5.88
