,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,1997-07-18,11.6,11.96,12.2,10.81,16690,19367577.25,12.25,5.37,0.61,0.0
46,1997-07-25,12.1,11.76,12.91,11.5,18579,22911898.75,11.79,-1.67,-0.2,0.0
47,1997-08-01,11.6,12.12,12.35,11.6,7238,8661006.38,6.38,3.06,0.36,0.0
48,1997-08-08,12.25,11.68,12.75,11.5,9654,11713642.88,10.31,-3.63,-0.44,0.0
49,1997-08-15,11.8,11.4,11.8,10.91,7273,8200644.12,7.62,-2.4,-0.28,0.0
50,1997-08-22,11.0,10.97,11.4,10.5,4855,5240471.13,7.89,-3.77,-0.43,0.0
51,1997-08-29,10.65,11.04,11.8,10.65,8185,9073692.88,10.48,0.64,0.07,0.0
52,1997-09-05,11.11,11.29,11.38,10.5,11017,12033127.0,7.97,2.26,0.25,0.0
53,1997-09-12,11.4,10.66,11.47,10.66,6868,7580095.62,7.17,-5.58,-0.63,0.0
54,1997-09-19,10.5,10.2,10.8,10.01,3699,3812457.25,7.41,-4.32,-0.46,0.0
55,1997-09-26,10.3,8.98,10.3,8.36,7839,7058998.0,19.02,-11.96,-1.22,0.0
56,1997-09-30,9.0,9.07,9.6,8.7,2524,2268741.94,10.02,1.0,0.09,0.0
57,1997-10-10,9.02,9.32,9.39,8.83,4310,3952916.38,6.17,2.76,0.25,0.0
58,1997-10-17,9.3,9.86,9.99,9.02,7715,7350740.38,10.41,5.79,0.54,0.0
59,1997-10-24,10.05,9.97,10.23,9.45,12459,12250865.88,7.91,1.12,0.11,0.0
60,1997-10-31,10.28,9.8,10.68,9.5,18210,18417297.75,11.84,-1.71,-0.17,0.0
61,1997-11-07,9.7,10.4,10.65,9.55,14350,14701461.0,11.22,6.12,0.6,0.0
62,1997-11-14,10.58,10.15,10.88,9.81,11576,12028499.88,10.29,-2.4,-0.25,0.0
63,1997-11-21,10.2,9.45,10.4,9.4,4936,4887944.75,9.85,-6.9,-0.7,0.0
64,1997-11-28,9.35,9.1,9.35,8.8,4320,3908175.94,5.82,-3.7,-0.35,0.0
65,1997-12-05,9.0,9.46,9.98,8.95,7327,7003580.56,11.32,3.96,0.36,0.0
66,1997-12-12,9.66,9.62,10.18,9.5,8485,8350351.62,7.19,1.69,0.16,0.0
67,1997-12-19,9.58,9.79,9.96,9.45,6231,6063471.62,5.3,1.77,0.17,0.0
68,1997-12-26,9.75,10.62,10.76,9.75,20437,21056810.75,10.32,8.48,0.83,0.0
69,1997-12-31,10.82,10.37,10.85,10.2,7428,7838956.38,6.12,-2.35,-0.25,0.0
70,1998-01-09,10.45,11.74,11.8,10.3,32806,36140237.0,14.46,13.21,1.37,0.0
71,1998-01-16,11.85,11.0,11.95,10.52,28555,32467038.0,12.18,-6.3,-0.74,0.0
72,1998-01-23,11.05,10.89,11.23,10.48,8130,8784494.25,6.82,-1.0,-0.11,0.0
73,1998-02-13,11.0,10.84,11.37,10.75,7888,8682711.12,5.69,-0.46,-0.05,0.0
74,1998-02-20,10.84,10.33,11.15,10.3,7942,8497620.5,7.84,-4.7,-0.51,0.0
75,1998-02-27,10.26,9.66,10.57,9.58,11425,11413741.5,9.58,-6.49,-0.67,0.0
76,1998-03-06,9.78,9.52,9.78,9.26,3983,3789977.81,5.38,-1.45,-0.14,0.0
77,1998-03-13,9.55,9.2,9.76,9.1,4289,4029301.0,6.93,-3.36,-0.32,0.0
78,1998-03-20,9.25,9.42,9.73,9.12,5379,5086850.38,6.63,2.39,0.22,0.0
79,1998-03-27,9.43,9.39,9.98,9.07,6205,5816161.75,9.66,-0.32,-0.03,0.0
80,1998-04-03,8.9,9.9,9.9,8.65,27546,25809242.25,13.31,5.43,0.51,0.0
81,1998-04-10,10.0,10.19,10.6,9.79,26405,26899217.25,8.18,2.93,0.29,0.0
82,1998-04-17,10.19,11.0,11.28,10.17,33818,36570926.5,10.89,7.95,0.81,0.0
83,1998-04-24,10.97,11.5,12.4,10.5,43744,51064377.5,17.27,4.55,0.5,0.0
84,1998-04-30,11.5,11.98,12.0,11.0,24111,28158685.0,8.7,4.17,0.48,0.0
85,1998-05-08,12.2,11.19,12.21,10.95,41310,47022688.5,10.52,-6.59,-0.79,0.0
86,1998-05-15,11.2,10.89,11.59,10.53,24167,26765717.75,9.47,-2.68,-0.3,0.0
87,1998-05-22,10.88,11.98,12.35,10.6,81537,94446151.25,16.07,10.01,1.09,0.0
88,1998-05-29,12.3,13.25,13.95,12.25,114386,152470717.0,14.19,10.6,1.27,0.0
89,1998-06-05,13.05,12.57,13.4,12.4,32636,42180811.5,7.55,-5.13,-0.68,0.0
90,1998-06-12,12.48,12.28,12.68,11.96,25589,31440756.0,5.73,-2.31,-0.29,0.0
91,1998-06-19,12.3,12.74,13.1,12.2,29373,36984469.0,7.33,3.75,0.46,0.0
92,1998-06-26,12.8,11.77,13.1,11.6,21569,26936712.75,11.77,-7.61,-0.97,0.0
93,1998-07-03,11.7,11.25,11.7,10.75,14397,16083138.38,8.07,-4.42,-0.52,0.0
94,1998-07-10,11.25,11.11,11.25,10.65,9341,10207825.38,5.33,-1.24,-0.14,0.0
95,1998-07-17,11.1,10.69,11.9,10.6,14881,16501511.75,11.7,-3.78,-0.42,0.0
96,1998-07-24,10.6,10.7,10.77,9.93,14331,14774144.0,7.86,0.09,0.01,0.0
97,1998-07-31,10.68,10.08,10.75,10.0,9306,9544413.25,7.01,-5.79,-0.62,0.0
98,1998-08-07,10.06,9.98,10.61,9.8,7655,7662178.19,8.04,-0.99,-0.1,0.0
99,1998-08-14,9.9,8.82,9.99,8.8,8715,7985082.75,11.92,-11.62,-1.16,0.0
100,1998-08-21,8.37,8.08,8.6,7.2,18621,14519900.0,15.87,-8.39,-0.74,0.0
101,1998-08-28,8.08,7.77,8.4,7.71,11324,9085484.12,8.54,-3.84,-0.31,0.0
102,1998-09-04,7.58,8.42,8.58,7.28,13083,10616626.75,16.73,8.37,0.65,0.0
103,1998-09-11,8.5,9.16,9.24,8.36,20087,17711664.75,10.45,8.79,0.74,0.0
104,1998-09-18,9.3,9.06,10.0,9.0,26594,25373752.25,10.92,-1.09,-0.1,0.0
105,1998-09-25,8.86,9.3,9.69,8.82,15474,14383706.5,9.6,2.65,0.24,0.0
106,1998-09-30,9.29,9.8,9.99,8.41,22372,21697758.75,16.99,5.38,0.5,0.0
107,1998-10-09,9.98,9.81,10.6,9.7,21798,21970139.0,9.18,0.1,0.01,0.0
108,1998-10-16,9.68,9.95,10.07,9.58,12948,12669269.88,4.99,1.43,0.14,0.0
109,1998-10-23,10.0,9.37,10.35,9.1,17355,16913433.25,12.56,-5.83,-0.58,0.0
110,1998-10-30,9.23,9.91,10.0,9.14,15624,15101600.62,9.18,5.76,0.54,0.0
111,1998-11-06,9.9,10.07,10.34,9.8,23581,23720901.25,5.45,1.61,0.16,0.0
112,1998-11-13,10.27,10.85,10.88,9.88,38250,39834312.5,9.93,7.75,0.78,0.0
113,1998-11-20,10.9,10.58,11.34,10.2,47059,51905647.0,10.51,-2.49,-0.27,0.0
114,1998-11-27,10.58,9.75,10.74,9.72,13628,13972928.38,9.64,-7.84,-0.83,0.0
115,1998-12-04,9.7,9.56,9.95,9.35,8120,7780720.0,6.15,-1.95,-0.19,0.0
116,1998-12-11,9.7,9.45,9.85,9.15,3786,3608081.09,7.32,-1.15,-0.11,0.0
117,1998-12-18,9.45,8.52,9.45,8.35,6816,6000360.94,11.64,-9.84,-0.93,0.0
118,1998-12-25,8.5,9.0,9.26,8.32,3741,3304597.56,11.03,5.63,0.48,0.0
119,1998-12-31,9.0,8.58,9.08,8.41,4443,3841014.53,7.44,-4.67,-0.42,0.0
120,1999-01-08,8.4,9.08,9.1,8.27,4937,4313801.25,9.67,5.83,0.5,0.0
121,1999-01-15,8.78,8.61,9.38,8.55,6030,5371333.41,9.14,-5.18,-0.47,0.0
122,1999-01-22,8.0,7.65,8.0,7.29,14956,11419710.75,8.25,-11.15,-0.96,0.0
123,1999-01-29,7.6,8.01,8.08,7.42,10570,8192769.62,8.63,4.71,0.36,0.0
124,1999-02-05,7.95,7.3,8.08,7.3,6700,5122669.88,9.74,-8.86,-0.71,0.0
125,1999-02-09,7.03,7.25,7.31,7.03,2492,1783222.69,3.84,-0.68,-0.05,0.0
126,1999-03-05,7.25,7.99,8.05,7.0,14576,11395980.25,14.48,10.21,0.74,0.0
127,1999-03-12,8.18,8.3,8.4,7.9,20065,16343061.25,6.26,3.88,0.31,0.0
128,1999-03-19,8.38,8.15,8.53,7.87,14877,12299671.5,7.95,-1.81,-0.15,0.0
129,1999-03-26,8.17,8.24,8.49,8.08,12539,10374241.25,5.03,1.1,0.09,0.0
130,1999-04-02,8.24,8.67,8.98,8.21,29770,25762916.0,9.34,5.22,0.43,0.0
131,1999-04-09,8.7,8.31,8.75,8.26,12953,10971592.75,5.65,-4.15,-0.36,0.0
132,1999-04-16,8.35,7.69,8.35,7.65,11156,8868073.31,8.42,-7.46,-0.62,0.0
133,1999-04-23,7.68,7.8,7.91,7.32,8711,6704611.75,7.67,1.43,0.11,0.0
134,1999-04-30,7.89,7.88,8.22,7.3,13607,10449347.62,11.79,1.03,0.08,0.0
135,1999-05-07,7.98,7.85,8.06,7.71,4861,3832721.13,4.44,-0.38,-0.03,0.0
136,1999-05-14,7.6,7.8,8.61,7.3,42136,34778729.0,16.69,-0.64,-0.05,0.0
137,1999-05-21,7.75,8.29,8.47,7.51,19516,15744432.25,12.31,6.28,0.49,0.0
138,1999-05-28,8.32,8.31,8.9,8.11,42277,35832160.5,9.53,0.24,0.02,0.0
139,1999-06-04,8.3,8.23,8.48,8.01,25688,20987061.0,5.66,-0.96,-0.08,0.0
140,1999-06-11,8.26,9.64,10.27,8.26,88919,83168138.5,24.42,17.13,1.41,0.0
141,1999-06-18,9.71,9.65,10.4,9.1,59116,56908192.0,13.49,0.1,0.01,0.0
142,1999-06-25,9.6,10.0,11.15,9.6,80376,82659818.0,16.06,3.63,0.35,0.0
143,1999-07-02,10.86,10.76,12.09,9.98,86584,96709627.0,21.1,7.6,0.76,0.0
144,1999-07-09,10.7,10.23,11.2,9.6,22187,22788402.25,14.87,-4.93,-0.53,0.0
145,1999-07-16,10.25,8.6,10.25,8.6,18790,17420488.5,16.13,-15.93,-1.63,0.0
146,1999-07-23,8.51,8.91,9.3,8.4,14134,12584033.12,10.47,3.6,0.31,0.0
147,1999-07-30,8.9,9.55,9.66,8.89,11695,10979759.75,8.64,7.18,0.64,0.0
148,1999-08-06,9.55,9.57,9.65,9.0,18396,17211825.12,6.81,0.21,0.02,0.0
149,1999-08-13,9.57,8.8,10.17,8.66,89539,83184672.0,15.78,-8.05,-0.77,0.0
150,1999-08-20,8.8,9.02,9.35,8.6,24916,22472207.0,8.52,2.5,0.22,0.0
151,1999-08-27,9.0,10.12,10.17,8.99,76901,75230676.5,13.08,12.2,1.1,0.0
152,1999-09-03,10.15,10.7,11.3,9.85,118271,124890800.0,14.33,5.73,0.58,0.0
153,1999-09-10,10.7,11.7,12.05,10.58,97991,110118065.5,13.74,9.35,1.0,0.0
154,1999-09-17,11.58,14.06,15.28,11.58,296460,403961832.0,31.62,20.17,2.36,0.0
155,1999-09-24,14.12,14.2,15.18,14.11,83944,122759280.0,7.61,1.0,0.14,0.0
156,1999-09-30,14.2,14.04,14.62,13.98,21622,30585837.0,4.51,-1.13,-0.16,0.0
157,1999-10-08,14.0,13.82,14.25,13.82,2104,2922881.25,3.06,-1.57,-0.22,0.0
158,1999-10-15,13.9,14.31,14.48,13.0,20437,28439864.75,10.71,3.55,0.49,0.0
159,1999-10-22,14.45,14.05,14.45,13.61,16810,23580554.75,5.87,-1.82,-0.26,0.0
160,1999-10-29,14.2,14.69,15.35,13.8,21851,32085168.75,11.03,4.56,0.64,0.0
161,1999-11-05,14.94,15.13,15.3,13.71,63500,93456824.0,10.82,3.0,0.44,0.0
162,1999-11-12,15.19,11.64,15.19,11.23,75467,97565990.5,26.17,-23.07,-3.49,0.0
163,1999-11-19,11.64,12.43,12.7,11.5,20965,25527792.25,10.31,6.79,0.79,0.0
164,1999-11-26,12.21,11.98,12.49,11.5,9233,10971245.25,7.96,-3.62,-0.45,0.0
165,1999-12-03,11.75,11.45,11.98,11.0,9457,10847695.62,8.18,-4.42,-0.53,0.0
166,1999-12-10,11.45,11.5,12.41,11.1,26916,32069642.75,11.44,0.44,0.05,0.0
167,1999-12-17,11.3,10.72,11.52,10.4,50061,53729320.5,9.74,-6.78,-0.78,0.0
168,1999-12-24,10.48,10.0,10.68,9.85,11884,12059770.0,7.74,-6.72,-0.72,0.0
169,1999-12-30,9.9,9.45,9.96,9.2,6037,5749887.06,7.6,-5.5,-0.55,0.0
170,2000-01-07,9.45,11.18,11.28,9.3,25059,25817226.75,20.95,18.31,1.73,0.0
171,2000-01-14,11.16,10.67,11.6,10.26,39697,44031615.0,11.99,-4.56,-0.51,0.0
172,2000-01-21,10.55,10.35,11.66,10.26,35024,38661258.5,13.12,-3.0,-0.32,0.0
173,2000-01-28,10.35,10.37,10.57,9.38,43474,42732921.0,11.5,0.19,0.02,0.0
174,2000-02-18,10.8,11.38,12.95,10.4,79225,89984677.5,24.59,9.74,1.01,0.0
175,2000-02-25,11.38,10.55,11.38,10.4,29276,31900223.25,8.61,-7.29,-0.83,0.0
176,2000-03-03,10.6,11.62,11.96,10.38,75683,84932740.0,14.98,10.14,1.07,0.0
177,2000-03-10,11.65,11.08,12.38,10.57,54523,62802677.5,15.58,-4.65,-0.54,0.0
178,2000-03-17,11.0,12.16,13.3,10.75,160269,195228734.0,23.01,9.75,1.08,0.0
179,2000-03-24,11.9,13.29,14.26,11.8,118402,156996713.0,20.23,9.29,1.13,0.0
180,2000-03-31,13.09,13.24,14.49,13.09,88081,121661346.0,10.53,-0.38,-0.05,0.0
181,2000-04-07,13.15,13.35,13.4,12.4,37516,48406598.0,7.55,0.83,0.11,0.0
182,2000-04-14,13.4,12.25,13.55,12.03,34824,44411550.0,11.39,-8.24,-1.1,0.0
183,2000-04-21,12.18,12.31,12.7,11.88,18806,22966925.75,6.69,0.49,0.06,0.0
184,2000-04-28,12.2,12.3,12.6,11.88,19562,23768097.5,5.85,-0.08,-0.01,0.0
185,2000-05-12,11.69,11.11,11.69,11.11,190,217412.0,4.72,-9.67,-1.19,0.0
186,2000-05-19,10.55,10.1,10.62,9.71,52089,52179489.0,8.19,-9.09,-1.01,0.0
187,2000-05-26,10.12,11.13,11.36,9.95,61042,64932706.0,13.96,10.2,1.03,0.0
188,2000-06-02,11.2,11.86,12.33,10.71,63762,73747808.0,14.56,6.56,0.73,0.0
189,2000-06-09,12.0,13.6,14.1,12.0,142534,190383754.0,17.71,14.67,1.74,0.0
190,2000-06-16,13.72,14.01,15.1,13.5,97533,138596564.0,11.76,3.01,0.41,0.0
191,2000-06-23,14.15,14.04,14.5,13.33,67893,94900938.0,8.35,0.21,0.03,0.0
192,2000-06-30,14.16,14.22,14.31,13.83,31994,45071145.0,3.42,1.28,0.18,0.0
193,2000-07-07,14.3,15.1,15.5,14.15,78109,117420868.0,9.49,6.19,0.88,0.0
194,2000-07-14,15.15,15.23,16.4,15.02,77368,122198126.0,9.14,0.86,0.13,0.0
195,2000-07-21,14.5,17.6,17.87,14.5,61043,101545929.0,22.13,15.56,2.37,0.0
196,2000-07-28,17.97,20.68,20.75,17.7,66120,127208916.0,17.33,17.5,3.08,0.0
197,2000-08-04,20.5,20.08,20.75,19.2,23263,46714768.5,7.5,-2.9,-0.6,0.0
198,2000-08-11,20.08,19.69,20.55,19.53,15853,31719109.5,5.08,-1.94,-0.39,0.0
199,2000-08-18,19.79,20.25,21.29,19.66,25371,51509751.75,8.28,2.84,0.56,0.0
200,2000-08-25,20.35,20.24,20.52,19.75,22645,45728631.25,3.8,-0.05,-0.01,0.0
201,2000-08-30,20.4,22.51,22.51,20.2,21226,45370569.0,11.41,11.22,2.27,0.0
202,2000-09-15,21.8,22.02,22.5,20.03,56162,119914014.0,10.97,-2.18,-0.49,0.0
203,2000-09-22,22.5,21.09,22.5,21.05,156478,342746708.0,6.58,-4.22,-0.93,0.0
204,2000-09-29,21.09,23.42,23.42,20.5,24433,52698685.5,13.85,11.05,2.33,0.0
205,2000-10-13,23.88,25.23,27.0,23.0,17496,44378313.0,17.08,7.73,1.81,0.0
206,2000-10-20,25.11,24.85,25.5,24.2,8213,20287118.75,5.15,-1.51,-0.38,0.0
207,2000-10-27,24.32,25.38,25.87,24.32,27800,69177685.75,6.24,2.13,0.53,0.0
208,2000-11-03,25.2,26.58,26.65,24.69,13851,35814280.88,7.72,4.73,1.2,0.0
209,2000-11-10,25.85,26.3,27.16,25.7,19142,50208578.0,5.49,-1.05,-0.28,0.0
210,2000-11-17,26.2,26.27,26.75,25.8,15837,41306471.0,3.61,-0.11,-0.03,0.0
211,2000-11-24,26.2,25.89,27.24,25.71,12710,33659756.0,5.82,-1.45,-0.38,0.0
212,2000-12-01,25.75,26.25,26.4,25.6,13837,35990809.25,3.09,1.39,0.36,0.0
213,2000-12-08,26.2,23.73,26.75,23.37,9708,24725423.25,12.88,-9.6,-2.52,0.0
214,2000-12-15,23.7,25.01,25.96,23.4,6207,15477951.5,10.79,5.39,1.28,0.0
215,2000-12-22,25.01,24.81,25.4,23.83,18091,44937498.5,6.28,-0.8,-0.2,0.0
216,2000-12-29,24.81,25.65,26.7,24.2,39790,102127113.5,10.08,3.39,0.84,0.0
217,2001-01-05,25.3,25.87,26.15,24.37,10828,27517136.25,6.94,0.86,0.22,0.0
218,2001-01-12,25.8,23.84,25.99,23.39,21581,52185566.62,10.05,-7.85,-2.03,0.0
219,2001-01-19,23.64,22.74,23.99,19.94,14951,34282484.0,16.99,-4.61,-1.1,0.0
220,2001-02-09,23.85,21.08,23.88,20.61,5165,11552734.94,14.38,-7.3,-1.66,0.0
221,2001-02-16,21.0,20.07,21.0,19.1,4408,8579831.09,9.01,-4.79,-1.01,0.0
222,2001-02-23,20.1,20.06,21.1,20.0,3968,8265521.22,5.48,-0.05,-0.01,0.0
223,2001-03-02,20.16,20.8,21.0,19.8,3611,7415402.88,5.98,3.69,0.74,0.0
224,2001-03-09,20.7,20.46,20.83,19.17,1239,2514633.41,7.98,-1.63,-0.34,0.0
225,2001-03-16,20.4,20.71,20.9,19.5,1138,2323795.06,6.84,1.22,0.25,0.0
226,2001-03-23,20.8,22.47,23.0,20.8,7423,16558629.5,10.62,8.5,1.76,0.0
227,2001-03-30,22.37,22.27,22.94,21.91,4095,9163794.12,4.58,-0.89,-0.2,0.0
228,2001-04-06,21.82,22.22,22.49,21.71,1568,3463627.97,3.5,-0.22,-0.05,0.0
229,2001-04-13,22.23,22.2,22.7,21.82,2891,6449244.0,3.96,-0.09,-0.02,0.0
230,2001-04-20,22.08,23.73,23.79,21.75,5130,11701748.25,9.19,6.89,1.53,0.0
231,2001-04-27,24.92,23.48,24.92,22.88,3921,9523902.25,8.6,-1.05,-0.25,0.0
232,2001-05-25,24.65,24.69,25.73,23.3,3250,8041800.75,10.35,5.15,1.21,0.0
233,2001-06-01,24.68,24.28,25.0,23.03,2777,6702516.56,7.98,-1.66,-0.41,0.0
234,2001-06-08,24.3,24.35,24.6,23.8,1220,2972797.06,3.29,0.29,0.07,0.0
235,2001-06-15,24.39,23.95,24.4,23.0,2877,6890907.0,5.75,-1.64,-0.4,0.0
236,2001-06-22,23.7,24.45,24.7,23.4,1925,4623094.0,5.43,2.09,0.5,0.0
237,2001-06-28,24.45,24.31,25.0,23.85,9002,21631785.0,4.7,-0.57,-0.14,0.0
238,2001-07-06,24.3,23.36,24.3,23.02,6471,15425771.0,5.27,-3.91,-0.95,0.0
239,2001-07-13,23.45,23.61,23.9,23.3,7274,17179222.12,2.57,1.07,0.25,0.0
240,2001-07-20,22.63,23.01,23.65,22.63,5748,13326837.38,4.32,-2.54,-0.6,0.0
241,2001-07-27,23.01,22.63,23.05,22.41,2447,5611587.63,2.78,-1.65,-0.38,0.0
242,2001-08-03,22.63,23.27,23.27,20.26,25082,53916720.81,13.3,2.83,0.64,0.0
243,2001-08-10,24.3,22.89,24.35,22.22,1178,2731765.09,9.15,-1.63,-0.38,0.0
244,2001-08-17,22.4,21.18,23.35,21.0,2333,5077105.19,10.27,-7.47,-1.71,0.0
245,2001-08-24,21.18,20.38,21.89,20.35,5121,10736435.0,7.27,-3.78,-0.8,0.0
246,2001-08-31,20.0,18.95,20.77,18.95,6743,13132209.75,8.93,-7.02,-1.43,0.0
247,2001-09-07,18.95,18.8,19.3,18.8,1946,3698357.03,2.64,-0.79,-0.15,0.0
248,2001-09-14,18.8,17.79,19.65,17.79,6129,11334288.0,9.89,-5.37,-1.01,0.0
249,2001-09-21,17.79,18.62,18.9,17.4,3098,5544886.91,8.43,4.67,0.83,0.0
250,2001-09-28,18.62,18.6,19.7,18.52,893,1694923.5,6.34,-0.11,-0.02,0.0
251,2001-10-12,18.6,19.0,19.59,18.35,2122,4039454.28,6.67,2.15,0.4,0.0
252,2001-10-19,19.0,18.93,19.3,18.31,571,1078481.69,5.21,-0.37,-0.07,0.0
253,2001-10-26,18.9,18.3,20.11,18.1,932,1781943.28,10.62,-3.33,-0.63,0.0
254,2001-11-02,18.58,19.32,21.19,18.4,2567,5038147.7,15.25,5.57,1.02,0.0
255,2001-11-09,19.32,18.36,19.8,17.5,1044,1936172.36,11.9,-4.97,-0.96,0.0
256,2001-11-16,18.75,18.84,19.45,18.06,460,861444.25,7.57,2.61,0.48,0.0
257,2001-11-23,19.04,19.23,19.55,18.09,426,806960.09,7.75,2.07,0.39,0.0
258,2001-11-30,19.2,20.23,20.48,18.92,952,1893762.53,8.11,5.2,1.0,0.0
259,2001-12-07,19.37,19.96,20.5,19.12,747,1488164.59,6.82,-1.33,-0.27,0.0
260,2001-12-14,19.8,18.98,19.98,18.51,1982,3812411.13,7.36,-4.91,-0.98,0.0
261,2001-12-21,18.9,17.99,19.0,17.42,1474,2716191.94,8.32,-5.22,-0.99,0.0
262,2001-12-28,17.95,16.94,18.49,16.0,2100,3507994.75,13.84,-5.84,-1.05,0.0
263,2002-01-04,17.0,17.1,17.3,16.56,1167,2001177.83,4.37,0.94,0.16,0.0
264,2002-01-11,17.0,16.28,17.14,16.16,1442,2384298.0,5.73,-4.8,-0.82,0.0
265,2002-01-18,16.28,13.65,16.28,13.63,1124,1644866.24,16.28,-16.15,-2.63,0.0
266,2002-01-25,13.15,13.02,13.3,11.72,640,808882.44,11.58,-4.62,-0.63,0.0
267,2002-02-01,12.42,13.79,13.93,11.99,777,1010212.3,14.9,5.91,0.77,0.0
268,2002-02-08,13.21,14.37,14.58,13.13,899,1278461.44,10.51,4.21,0.58,0.0
269,2002-03-01,14.45,14.81,15.47,13.84,2460,3600103.25,11.34,3.06,0.44,0.0
270,2002-03-08,14.07,17.54,18.1,14.07,12445,21120138.62,27.21,18.43,2.73,0.0
271,2002-03-15,17.69,17.3,17.89,16.61,4825,8451799.69,7.3,-1.37,-0.24,0.0
