,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,1998-06-26,13.55,14.6,14.6,13.46,85736,120388000.0,8.44,8.15,1.1,21.43
59,1998-07-03,14.7,14.08,14.75,13.08,43001,59564000.0,11.44,-3.56,-0.52,10.75
60,1998-07-10,14.0,14.2,14.3,13.48,22777,31671000.0,5.82,0.85,0.12,5.69
61,1998-07-17,14.15,13.76,14.36,13.7,24966,35210000.0,4.65,-3.1,-0.44,6.24
62,1998-07-24,13.67,13.73,13.95,13.5,18099,24873000.0,3.27,-0.22,-0.03,4.52
63,1998-07-31,13.8,13.16,13.81,12.7,25213,33044000.0,8.08,-4.15,-0.57,6.3
64,1998-08-07,13.11,11.99,13.11,11.92,14363,18020000.0,9.04,-8.89,-1.17,3.59
65,1998-08-14,12.0,12.5,12.7,11.95,14113,17378000.0,6.26,4.25,0.51,3.53
66,1998-08-21,12.5,12.7,12.8,11.28,11582,14171000.0,12.16,1.6,0.2,2.9
67,1998-08-28,12.7,12.6,12.8,12.15,11015,13857000.0,5.12,-0.79,-0.1,2.75
68,1998-09-04,12.45,13.09,13.1,12.07,7324,9298000.0,8.17,3.89,0.49,1.83
69,1998-09-11,13.15,13.06,13.27,12.75,8610,11229000.0,3.97,-0.23,-0.03,2.15
70,1998-09-18,13.06,13.2,13.7,12.8,26570,35379000.0,6.89,1.07,0.14,6.64
71,1998-09-25,13.19,14.05,14.1,13.02,53236,73530000.0,8.18,6.44,0.85,13.31
72,1998-09-30,14.04,14.14,14.22,13.95,27257,38354000.0,1.92,0.64,0.09,6.81
73,1998-10-09,14.1,13.79,14.1,13.6,11941,16497000.0,3.54,-2.48,-0.35,2.99
74,1998-10-16,13.8,14.1,14.15,13.68,25327,35388000.0,3.41,2.25,0.31,6.33
75,1998-10-23,14.05,13.06,15.0,12.7,69639,96920000.0,16.31,-7.38,-1.04,13.39
76,1998-10-30,13.1,13.16,13.48,13.0,19084,25204000.0,3.68,0.77,0.1,3.67
77,1998-11-06,13.1,13.52,13.6,13.05,22250,29505000.0,4.18,2.74,0.36,4.28
78,1998-11-13,13.62,13.59,13.97,13.4,12114,16503000.0,4.22,0.52,0.07,2.33
79,1998-11-20,13.7,13.8,13.8,13.2,9805,13210000.0,4.42,1.55,0.21,1.89
80,1998-11-27,13.5,13.36,13.65,13.05,8712,11682000.0,4.35,-3.19,-0.44,1.68
81,1998-12-04,13.0,13.3,13.35,13.0,11375,15004000.0,2.62,-0.45,-0.06,2.19
82,1998-12-11,13.45,13.6,13.6,12.8,25934,34889000.0,6.02,2.26,0.3,4.99
83,1998-12-18,13.6,13.28,13.6,13.1,39806,53499000.0,3.68,-2.35,-0.32,7.66
84,1998-12-25,13.2,13.4,13.45,13.09,31775,42258000.0,2.71,0.9,0.12,6.11
85,1998-12-31,13.35,13.6,13.68,13.22,61678,83050000.0,3.43,1.49,0.2,11.86
86,1999-01-08,13.58,14.08,14.11,13.58,33068,45891000.0,3.9,3.53,0.48,6.36
87,1999-01-15,14.1,14.17,14.29,13.95,25447,36050000.0,2.41,0.64,0.09,4.89
88,1999-01-22,14.19,15.2,15.2,14.06,40564,59637000.0,8.05,7.27,1.03,7.8
89,1999-01-29,15.1,14.77,15.1,14.63,18284,27032000.0,3.09,-2.83,-0.43,3.52
90,1999-02-05,14.77,14.67,14.83,14.35,23343,34026000.0,3.25,-0.68,-0.1,4.49
91,1999-02-09,14.67,14.76,14.77,14.6,11812,17355000.0,1.16,0.61,0.09,2.27
92,1999-03-05,14.75,13.69,14.75,13.0,15861,21744000.0,11.86,-7.25,-1.07,3.05
93,1999-03-12,13.6,14.5,14.61,13.58,12235,17411000.0,7.52,5.92,0.81,2.35
94,1999-03-19,14.5,14.76,14.8,14.3,11838,17070000.0,3.45,1.79,0.26,2.28
95,1999-03-26,14.77,14.46,14.78,14.41,7580,11012000.0,2.51,-2.03,-0.3,1.46
96,1999-04-02,14.6,14.67,14.71,14.33,10733,15551000.0,2.63,1.45,0.21,2.06
97,1999-04-09,14.67,14.33,14.95,14.32,15928,23369000.0,4.29,-2.32,-0.34,3.06
98,1999-04-16,14.25,14.5,14.9,14.25,14665,21368000.0,4.54,1.19,0.17,2.82
99,1999-04-21,14.51,14.49,14.7,14.15,1511,2194000.0,3.79,-0.07,-0.01,0.29
100,1999-04-30,14.5,14.11,15.0,13.85,9846,14049000.0,7.94,-2.62,-0.38,1.89
101,1999-05-07,14.1,14.25,14.38,13.98,5559,7871000.0,2.83,0.99,0.14,1.07
102,1999-05-14,14.2,14.0,14.66,13.98,5707,8056000.0,4.77,-1.75,-0.25,1.1
103,1999-05-21,13.98,14.5,14.6,13.97,5404,7746000.0,4.5,3.57,0.5,1.04
104,1999-05-28,14.5,14.85,15.94,14.0,47495,73226000.0,13.38,2.41,0.35,9.13
105,1999-06-04,14.9,15.08,15.3,14.45,10307,15202000.0,5.72,1.55,0.23,1.98
106,1999-06-11,14.95,14.97,15.3,14.65,13514,20183000.0,4.31,-0.73,-0.11,2.6
107,1999-06-18,15.0,16.38,17.68,14.94,55415,90435000.0,18.3,9.42,1.41,10.66
108,1999-06-25,16.5,18.41,19.56,16.35,67653,119970000.0,19.6,12.39,2.03,13.01
109,1999-07-02,18.35,16.62,20.01,16.52,62201,110868000.0,18.96,-9.72,-1.79,11.96
110,1999-07-09,16.64,19.25,19.3,16.64,61482,111197763.0,16.0,15.82,2.63,11.82
111,1999-07-16,19.28,17.86,19.7,17.8,12840,23642618.0,9.87,-7.22,-1.39,2.47
112,1999-07-23,18.0,18.86,19.1,17.45,14474,26783000.0,9.24,5.6,1.0,2.78
113,1999-07-30,19.0,19.01,19.7,18.86,29357,56544007.0,4.45,0.8,0.15,5.65
114,1999-08-06,19.0,18.38,19.38,18.01,13321,25149000.0,7.21,-3.31,-0.63,2.56
115,1999-08-13,18.38,17.22,18.38,17.15,11531,20604000.0,6.69,-6.31,-1.16,2.22
116,1999-08-20,17.18,18.3,18.7,16.5,45859,82348000.0,12.78,6.27,1.08,8.82
117,1999-08-27,18.3,17.58,18.3,17.3,12833,22994000.0,5.46,-3.93,-0.72,2.47
118,1999-09-03,17.8,16.6,17.8,16.2,5722,9690000.0,9.1,-5.57,-0.98,1.1
119,1999-09-10,16.21,16.6,17.7,15.99,19758,33105000.0,10.3,0.0,0.0,3.8
120,1999-09-17,16.88,16.03,17.39,15.95,18630,30427000.0,8.67,-3.43,-0.57,3.58
121,1999-09-24,16.2,15.64,16.41,15.6,24453,38907502.0,5.05,-2.43,-0.39,4.7
122,1999-09-30,15.85,15.92,16.09,15.62,17907,28379000.0,3.01,1.79,0.28,3.44
123,1999-10-08,15.95,15.9,15.97,15.62,841,1336000.0,2.2,-0.13,-0.02,0.16
124,1999-10-15,16.0,16.03,16.3,15.7,9039,14510000.0,3.77,0.82,0.13,1.74
125,1999-10-22,16.03,15.48,16.03,15.08,15848,24734000.0,5.93,-3.43,-0.55,3.05
126,1999-10-29,15.3,16.15,16.5,15.13,38213,60828000.0,8.85,4.33,0.67,7.35
127,1999-11-05,16.15,8.4,16.28,7.76,39655,40192000.0,52.76,-47.99,-7.75,3.81
128,1999-11-12,8.57,8.17,8.78,8.14,26269,22376000.0,7.62,-2.74,-0.23,2.53
129,1999-11-19,8.17,8.1,8.52,8.02,21751,17935000.0,6.12,-0.86,-0.07,2.09
130,1999-11-26,8.1,8.19,8.39,8.07,20539,16763000.0,3.95,1.11,0.09,1.97
131,1999-12-03,8.06,7.96,8.2,7.96,11199,9017000.0,2.93,-2.81,-0.23,1.08
132,1999-12-10,7.98,8.18,8.3,7.78,12847,10355000.0,6.53,2.76,0.22,1.24
133,1999-12-17,8.19,7.94,8.24,7.65,12885,10380000.0,7.21,-2.93,-0.24,1.24
134,1999-12-24,7.95,7.9,8.05,7.7,9522,7499000.0,4.41,-0.5,-0.04,0.92
135,1999-12-30,7.96,8.26,8.3,7.11,51038,40396000.0,15.06,4.56,0.36,4.91
136,2000-01-07,8.26,8.8,9.05,8.06,87274,75084000.0,11.99,6.54,0.54,8.39
137,2000-01-14,8.88,7.89,9.14,7.68,509993,445350000.0,16.59,-10.34,-0.91,49.04
138,2000-01-21,7.86,7.46,7.99,7.38,80331,61221000.0,7.73,-5.45,-0.43,7.72
139,2000-01-28,7.5,7.86,8.88,7.41,460426,371920000.0,19.71,5.36,0.4,44.27
140,2000-02-18,8.18,11.33,11.33,8.1,1000051,996425000.0,41.09,44.15,3.47,96.16
141,2000-02-25,11.7,9.2,12.36,9.03,524374,550748000.0,29.39,-18.8,-2.13,50.42
142,2000-03-03,9.14,9.45,10.1,9.0,216135,205135000.0,11.96,2.72,0.25,20.78
143,2000-03-10,9.5,9.0,9.6,8.7,127717,116906000.0,9.52,-4.76,-0.45,12.28
144,2000-03-17,8.9,8.45,9.1,8.18,96097,82669000.0,10.22,-6.11,-0.55,9.24
145,2000-03-24,8.38,9.1,9.6,8.2,179268,163180000.0,16.57,7.69,0.65,17.24
146,2000-03-31,9.05,9.18,10.15,9.01,222940,214394000.0,12.53,0.88,0.08,21.44
147,2000-04-07,9.15,9.55,9.68,9.0,106388,99079000.0,7.41,4.03,0.37,10.23
148,2000-04-14,9.55,9.2,9.83,9.1,112913,105671000.0,7.64,-3.66,-0.35,10.86
149,2000-04-21,8.83,8.97,9.28,8.39,217409,193125458.0,9.67,-2.5,-0.23,14.96
150,2000-04-28,8.97,8.64,8.99,8.5,84918,74104000.0,5.46,-3.68,-0.33,5.84
151,2000-05-12,8.7,7.93,8.72,7.73,51579,42288000.0,11.46,-8.22,-0.71,3.55
152,2000-05-19,7.95,7.9,7.98,7.6,46593,36314000.0,4.79,-0.38,-0.03,3.21
153,2000-05-26,7.92,8.88,8.9,7.9,112009,95002000.0,12.66,12.41,0.98,7.71
154,2000-06-02,9.12,9.18,9.87,9.01,397900,377087000.0,9.68,3.38,0.3,27.38
155,2000-06-09,9.2,8.99,9.25,8.68,95725,85966000.0,6.21,-2.07,-0.19,6.59
156,2000-06-16,8.98,9.17,9.48,8.76,97333,89613000.0,8.01,2.0,0.18,6.7
157,2000-06-23,9.17,8.88,9.35,8.82,52227,46840000.0,5.78,-3.16,-0.29,3.59
158,2000-06-30,8.95,9.02,9.3,8.45,60287,54632000.0,9.57,1.58,0.14,4.15
159,2000-07-07,9.0,8.68,9.0,8.55,48147,41911000.0,4.99,-3.77,-0.34,3.31
160,2000-07-14,8.68,8.65,8.99,8.55,64472,56304586.0,5.07,-0.35,-0.03,4.44
161,2000-07-21,8.65,9.26,9.5,8.55,115701,105138000.0,10.98,7.05,0.61,7.96
162,2000-07-28,9.47,9.72,9.9,9.35,419964,403984000.0,5.94,4.97,0.46,28.9
163,2000-08-04,9.73,9.17,9.78,9.1,157733,149249000.0,7.0,-5.66,-0.55,10.85
164,2000-08-11,9.16,9.26,9.6,9.05,86584,80900000.0,6.0,0.98,0.09,5.96
165,2000-08-18,9.4,9.39,9.6,9.18,81036,76435000.0,4.54,1.4,0.13,5.58
166,2000-08-25,9.38,10.2,10.49,9.18,467768,466424000.0,13.95,8.63,0.81,32.18
167,2000-09-01,10.3,9.38,10.48,9.37,198355,198997000.0,10.88,-8.04,-0.82,13.65
168,2000-09-08,9.38,9.1,9.63,8.92,68874,63625000.0,7.57,-2.99,-0.28,4.74
169,2000-09-15,9.1,9.05,9.37,8.98,41073,37666000.0,4.29,-0.55,-0.05,2.83
170,2000-09-22,9.05,8.4,9.1,8.38,42748,36825000.0,7.96,-7.18,-0.65,2.94
171,2000-09-29,8.38,8.45,8.56,8.25,19121,15980000.0,3.69,0.6,0.05,1.32
172,2000-10-13,8.5,8.48,8.74,8.31,26860,22832000.0,5.09,0.36,0.03,1.85
173,2000-10-20,8.4,8.49,8.55,8.29,22696,19056000.0,3.07,0.12,0.01,1.56
174,2000-10-27,8.52,8.52,8.67,8.45,32007,27443000.0,2.59,0.35,0.03,2.2
175,2000-11-03,8.5,8.65,9.24,8.36,73703,65494000.0,10.33,1.53,0.13,5.07
176,2000-11-10,8.66,8.85,8.9,8.66,34453,30268000.0,2.77,2.31,0.2,2.37
177,2000-11-17,8.88,9.11,9.29,8.78,77593,70393000.0,5.76,2.94,0.26,5.34
178,2000-11-24,9.09,8.9,9.42,8.5,96198,88541000.0,10.1,-2.31,-0.21,6.62
179,2000-12-01,8.85,8.85,9.05,8.72,38469,34151000.0,3.71,-0.56,-0.05,2.65
180,2000-12-08,8.86,8.75,9.1,8.7,40809,36281000.0,4.52,-1.13,-0.1,2.81
181,2000-12-15,8.76,8.51,8.76,8.5,33090,28365000.0,2.97,-2.74,-0.24,2.28
182,2000-12-22,8.51,8.52,8.8,8.4,26892,23103000.0,4.7,0.12,0.01,1.85
183,2000-12-29,8.52,8.9,8.91,8.43,39273,34262000.0,5.63,4.46,0.38,2.7
184,2001-01-05,8.95,9.48,9.5,8.83,147772,137323000.0,7.53,6.52,0.58,10.17
185,2001-01-12,9.5,9.22,9.55,9.18,67986,63520000.0,3.9,-2.74,-0.26,4.68
186,2001-01-19,9.2,9.07,9.21,8.8,33035,29750000.0,4.45,-1.63,-0.15,2.27
187,2001-02-09,9.1,8.78,9.15,8.65,22447,19989000.0,5.51,-3.2,-0.29,1.54
188,2001-02-16,8.78,8.72,8.91,8.56,12276,10731000.0,3.99,-0.68,-0.06,0.84
189,2001-02-23,8.72,8.67,8.9,8.5,14913,12999000.0,4.59,-0.57,-0.05,1.03
190,2001-03-02,8.77,8.9,8.95,8.6,14941,13102000.0,4.04,2.65,0.23,1.03
191,2001-03-09,8.91,8.87,8.99,8.83,17598,15666000.0,1.8,-0.34,-0.03,1.21
192,2001-03-16,8.9,9.01,9.13,8.7,29061,25908000.0,4.85,1.58,0.14,2.0
193,2001-03-23,9.0,9.06,9.26,8.93,83590,76197000.0,3.66,0.55,0.05,5.75
194,2001-03-30,9.05,9.35,9.36,9.0,58787,54056000.0,3.97,3.2,0.29,4.04
195,2001-04-06,9.35,9.43,9.55,9.2,108256,102206000.0,3.74,0.86,0.08,7.45
196,2001-04-13,9.43,9.98,10.05,9.36,181979,178967000.0,7.32,5.83,0.55,12.52
197,2001-04-20,10.05,9.9,10.62,9.9,382321,394519000.0,7.21,-0.8,-0.08,26.31
198,2001-04-27,9.83,9.64,9.95,9.4,146919,143223000.0,5.56,-2.63,-0.26,10.11
199,2001-04-30,9.63,9.61,9.68,9.5,8134,7820000.0,1.87,-0.31,-0.03,0.56
200,2001-05-11,9.61,9.98,10.07,9.5,60075,58835823.0,5.93,3.85,0.37,4.13
201,2001-05-18,10.0,10.18,10.45,10.0,153832,157630000.0,4.51,2.0,0.2,10.58
202,2001-05-25,10.45,10.08,10.58,9.91,149059,152800000.0,6.58,-0.98,-0.1,10.26
203,2001-06-01,10.13,10.88,11.05,10.03,291304,312050000.0,10.12,7.94,0.8,20.04
204,2001-06-08,10.95,11.72,11.96,10.84,331074,373365000.0,10.29,7.72,0.84,22.78
205,2001-06-15,11.77,12.04,12.38,11.5,396915,474037000.0,7.51,2.73,0.32,27.31
206,2001-06-22,12.08,11.92,12.19,11.22,196354,227790000.0,8.06,-1.0,-0.12,13.51
207,2001-06-29,12.08,11.77,12.45,11.7,98883,119051000.0,6.29,-1.26,-0.15,6.8
208,2001-07-06,11.78,11.37,12.16,11.3,88032,103144000.0,7.31,-3.4,-0.4,6.06
209,2001-07-13,11.37,11.02,11.67,10.9,71539,80253389.0,6.77,-3.08,-0.35,4.92
210,2001-07-20,11.1,11.19,11.28,10.38,68503,74172000.0,8.17,1.54,0.17,4.71
211,2001-07-27,11.2,10.33,11.24,10.2,57256,60890000.0,9.29,-7.69,-0.86,3.94
212,2001-08-03,10.2,9.56,10.3,9.05,64212,62375000.0,12.1,-7.45,-0.77,4.42
213,2001-08-10,9.54,9.9,9.98,9.08,47468,45604000.0,9.41,3.56,0.34,3.27
214,2001-08-17,9.95,9.67,9.98,9.55,24504,23911000.0,4.34,-2.32,-0.23,1.69
215,2001-08-24,9.71,9.61,9.81,9.37,29811,28576000.0,4.55,-0.62,-0.06,2.05
216,2001-08-31,9.61,9.6,9.83,9.1,35860,34194000.0,7.6,-0.1,-0.01,2.47
217,2001-09-07,9.28,9.17,9.78,9.11,44843,41981000.0,6.98,-4.48,-0.43,3.09
218,2001-09-14,9.1,8.9,9.45,8.89,36743,33547000.0,6.11,-2.94,-0.27,2.53
219,2001-09-21,8.9,8.27,8.9,8.25,30807,26038000.0,7.3,-7.08,-0.63,2.12
220,2001-09-28,8.25,7.72,8.25,7.53,27770,21706000.0,8.71,-6.65,-0.55,1.91
221,2001-10-12,7.72,7.3,7.72,6.61,34205,24418000.0,14.38,-5.44,-0.42,2.35
222,2001-10-19,7.3,7.11,7.43,7.0,27902,20124000.0,5.89,-2.6,-0.19,1.92
223,2001-10-26,7.1,7.69,8.22,6.95,83199,64515000.0,17.86,8.16,0.58,5.72
224,2001-11-02,7.75,7.65,7.87,7.41,25027,19152000.0,5.98,-0.52,-0.04,1.72
225,2001-11-09,7.65,7.2,7.88,6.9,29578,21771000.0,12.81,-5.88,-0.45,2.04
226,2001-11-16,7.25,7.54,8.1,7.1,44447,33328000.0,13.89,4.72,0.34,3.06
227,2001-11-23,7.5,8.18,8.39,7.45,96601,77782894.0,12.47,8.49,0.64,6.65
228,2001-11-30,8.16,8.17,8.22,8.01,40285,32701000.0,2.57,-0.12,-0.01,2.77
229,2001-12-07,8.18,7.92,8.32,7.83,51982,41850798.0,6.0,-3.06,-0.25,3.58
230,2001-12-14,7.91,7.27,7.91,7.26,30387,23005807.0,8.21,-8.21,-0.65,2.09
231,2001-12-21,7.27,5.82,7.38,5.55,157281,94926488.0,25.17,-19.94,-1.45,10.82
232,2001-12-28,5.74,5.67,5.76,5.32,141878,79357271.0,7.56,-2.58,-0.15,9.76
233,2002-01-04,5.68,5.63,5.81,5.54,28614,16238817.0,4.76,-0.71,-0.04,1.97
234,2002-01-11,5.6,4.92,5.61,4.91,74251,38587135.0,12.43,-12.61,-0.71,5.11
235,2002-01-18,4.83,3.82,4.83,3.72,128084,53982559.0,22.56,-22.36,-1.1,8.81
236,2002-01-25,3.45,4.03,4.09,3.1,269153,99469070.0,25.92,5.5,0.21,18.52
237,2002-02-01,4.0,4.47,4.59,3.42,318949,132585935.0,29.03,10.92,0.44,21.95
238,2002-02-08,4.48,4.85,5.35,4.47,449575,223426420.0,19.69,8.5,0.38,30.93
239,2002-03-01,4.95,4.85,5.44,4.71,257995,133547992.0,15.05,0.0,0.0,17.75
240,2002-03-08,4.8,6.11,6.16,4.72,434805,241613837.0,29.69,25.98,1.26,29.92
241,2002-03-15,6.12,5.87,6.72,5.74,513156,320616873.0,16.04,-3.93,-0.24,35.31
242,2002-03-22,5.98,5.86,6.2,5.54,287818,169462659.0,11.24,-0.17,-0.01,19.8
243,2002-03-29,5.85,6.09,6.6,5.76,308543,193174294.0,14.33,3.92,0.23,21.23
244,2002-04-05,6.12,6.71,6.89,6.06,398655,260218707.0,13.63,10.18,0.62,27.43
245,2002-04-12,6.74,6.34,6.85,6.3,265336,173361569.0,8.2,-5.51,-0.37,18.26
246,2002-04-19,6.3,6.07,6.56,5.66,185524,113031343.0,14.2,-4.26,-0.27,12.77
247,2002-04-26,6.01,6.2,6.28,5.86,117292,71124513.0,6.92,2.14,0.13,8.07
248,2002-04-30,6.1,6.26,6.47,6.1,62441,39352214.0,5.97,0.97,0.06,4.3
249,2002-05-10,6.2,6.28,6.55,6.2,69428,44333223.0,5.59,0.32,0.02,4.78
250,2002-05-17,6.25,5.75,6.28,5.58,84518,49797664.0,11.15,-8.44,-0.53,5.82
251,2002-05-24,5.75,5.75,6.0,5.46,78977,45931014.0,9.39,0.0,0.0,5.43
252,2002-05-31,5.76,5.43,5.87,5.37,50823,28443998.0,8.7,-5.57,-0.32,3.5
253,2002-06-07,5.41,5.58,5.65,4.91,119562,63766168.0,13.63,2.76,0.15,8.23
254,2002-06-14,5.58,5.13,5.69,5.1,143146,77740914.0,10.57,-8.06,-0.45,9.85
255,2002-06-21,5.0,5.57,5.6,4.85,178522,94887127.0,14.62,8.58,0.44,12.28
256,2002-06-28,6.13,6.08,6.6,5.88,377233,233922770.0,12.93,9.16,0.51,25.96
257,2002-07-05,6.08,6.79,6.95,5.94,506323,332269833.0,16.61,11.68,0.71,34.84
258,2002-07-12,6.79,6.65,6.95,6.41,319887,215279257.0,7.95,-2.06,-0.14,22.01
259,2002-07-19,6.64,6.73,6.78,6.38,126179,83320913.0,6.02,1.2,0.08,8.68
260,2002-07-26,6.75,6.56,7.12,6.55,359469,247423794.0,8.47,-2.53,-0.17,24.73
261,2002-08-02,6.56,6.68,6.88,6.5,117580,78756974.0,5.79,1.83,0.12,8.09
262,2002-08-09,6.73,6.6,6.94,6.58,121908,82651510.0,5.39,-1.2,-0.08,8.39
263,2002-08-16,6.56,6.48,6.67,6.36,62192,40607352.0,4.7,-1.82,-0.12,4.28
264,2002-08-23,6.37,6.63,6.73,6.37,59484,39283048.0,5.56,2.31,0.15,4.09
265,2002-08-30,6.62,6.56,6.75,6.42,58716,38367999.0,4.98,-1.06,-0.07,4.04
266,2002-09-06,6.51,6.21,6.57,6.2,47264,30238692.0,5.64,-5.34,-0.35,3.25
267,2002-09-13,6.2,6.05,6.2,5.92,49865,30271611.0,4.51,-2.58,-0.16,3.43
268,2002-09-20,6.03,5.89,6.05,5.75,43172,25471764.0,4.96,-2.64,-0.16,2.97
269,2002-09-27,5.88,5.86,6.03,5.85,21974,13050315.0,3.06,-0.51,-0.03,1.51
270,2002-10-11,5.84,5.59,5.86,5.58,16150,9236154.0,4.78,-4.61,-0.27,1.11
271,2002-10-18,5.55,5.66,5.81,5.5,24934,14125236.0,5.55,1.25,0.07,1.72
