,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2011-06-17,37.5,36.9,38.44,36.9,9164,34628882.27,4.12,-1.39,-0.52,3.52
40,2011-06-24,36.9,37.75,37.88,35.7,12908,47425162.6,5.91,2.3,0.85,4.96
41,2011-07-01,37.89,39.01,40.55,37.68,27335,106266850.06,7.6,3.34,1.26,10.51
42,2011-07-08,39.4,39.6,40.53,38.9,33301,132159163.9,4.18,1.51,0.59,12.81
43,2011-07-15,39.4,41.27,41.87,39.0,30052,121573947.93,7.25,4.22,1.67,11.56
44,2011-07-22,41.33,40.38,42.35,39.9,30742,126283883.57,5.94,-2.16,-0.89,11.82
45,2011-07-29,40.03,40.76,41.41,38.78,25360,101751767.24,6.51,0.94,0.38,9.75
46,2011-08-05,40.6,39.64,41.26,37.97,18904,75205765.78,8.07,-2.75,-1.12,7.27
47,2011-08-12,39.18,40.56,41.3,37.53,24526,96636929.37,9.51,2.32,0.92,9.43
48,2011-08-19,40.76,41.91,41.91,39.73,31303,128672780.0,5.37,3.33,1.35,12.04
49,2011-08-26,41.2,42.63,43.45,40.82,53292,225132855.0,6.28,1.72,0.72,20.5
50,2011-09-02,42.23,40.39,43.49,39.76,35066,146115758.0,8.75,-5.25,-2.24,13.49
51,2011-09-09,40.0,39.16,40.86,39.02,18973,75998659.0,4.56,-3.05,-1.23,7.3
52,2011-09-16,38.8,37.9,39.16,36.5,15682,59169606.0,6.79,-3.22,-1.26,3.8
53,2011-09-23,37.89,37.55,39.27,37.02,13892,53056259.0,5.94,-0.92,-0.35,3.37
54,2011-09-30,37.88,35.57,38.17,34.8,14051,51229952.0,8.97,-5.27,-1.98,3.41
55,2011-10-14,35.85,38.14,38.5,35.3,15680,58289796.0,9.0,7.23,2.57,3.8
56,2011-10-21,38.44,37.9,38.86,37.61,16870,64708655.0,3.28,-0.63,-0.24,4.09
57,2011-10-28,37.7,39.0,39.51,36.68,27260,105072125.0,7.47,2.9,1.1,6.61
58,2011-11-04,39.0,42.9,44.8,38.36,171368,723620125.0,16.51,10.0,3.9,41.55
59,2011-11-11,43.3,42.4,44.19,41.1,159691,682067065.0,7.2,-1.17,-0.5,38.72
60,2011-11-18,43.01,42.8,45.85,42.5,89331,394687203.0,7.9,0.94,0.4,21.66
61,2011-11-25,42.8,43.66,44.44,41.89,42499,183273552.0,5.96,2.01,0.86,10.3
62,2011-12-02,43.71,42.73,44.58,40.7,51343,220118664.0,8.89,-2.13,-0.93,12.45
63,2011-12-09,42.5,43.12,44.0,40.77,22753,96465817.0,7.56,0.91,0.39,5.52
64,2011-12-16,42.6,41.5,43.47,40.51,25278,105482198.0,6.86,-3.76,-1.62,6.13
65,2011-12-23,41.06,40.9,42.78,38.99,28114,116378474.0,9.13,-1.45,-0.6,6.82
66,2011-12-30,40.4,39.0,41.29,36.11,29007,111578276.0,12.67,-4.65,-1.9,7.03
67,2012-01-06,39.02,32.0,39.55,31.01,26141,88215471.0,21.9,-17.95,-7.0,6.34
68,2012-01-13,31.97,33.9,36.89,30.8,41408,142370018.0,19.03,5.94,1.9,10.04
69,2012-01-20,33.5,31.19,33.5,28.9,49524,156577426.0,13.57,-7.99,-2.71,12.01
70,2012-02-03,31.65,34.16,34.5,31.01,27220,89546629.0,11.19,9.52,2.97,6.6
71,2012-02-10,34.45,35.8,36.5,33.69,33650,119373958.0,8.23,4.8,1.64,8.16
72,2012-02-17,35.8,36.8,37.45,35.55,30059,110688564.0,5.31,2.79,1.0,7.29
73,2012-02-24,37.0,38.28,38.7,36.06,28658,107848875.0,7.17,4.02,1.48,6.95
74,2012-03-02,38.28,37.72,38.83,36.3,48538,181473587.0,6.61,-1.46,-0.56,11.77
75,2012-03-09,37.78,40.65,40.65,37.7,66921,260506305.0,7.82,7.77,2.93,16.23
76,2012-03-16,40.57,41.95,42.35,38.9,63401,258637483.0,8.49,3.2,1.3,15.37
77,2012-03-23,42.3,37.76,42.78,37.25,84074,331774378.0,13.18,-9.99,-4.19,20.39
78,2012-03-30,37.7,33.95,38.8,33.6,47846,172200422.0,13.77,-10.09,-3.81,11.6
79,2012-04-06,34.1,35.63,36.21,33.7,30006,105499045.0,7.39,4.95,1.68,7.28
80,2012-04-13,35.63,34.99,35.65,32.9,68215,233579972.0,7.72,-1.8,-0.64,16.54
81,2012-04-20,34.73,36.44,36.49,34.5,72919,260898920.0,5.69,4.14,1.45,17.68
82,2012-04-27,36.7,17.76,37.0,16.7,80979,171030010.0,55.71,-51.26,-18.68,9.82
83,2012-05-04,18.0,18.35,18.57,17.7,71709,129695681.0,4.9,3.32,0.59,8.69
84,2012-05-11,18.11,17.96,19.2,17.93,161085,297167706.0,6.92,-2.13,-0.39,19.53
85,2012-05-18,18.2,16.9,18.23,16.7,97801,167967402.0,8.52,-5.9,-1.06,11.86
86,2012-05-25,16.9,17.0,17.62,16.6,63776,109145051.0,6.04,0.59,0.1,7.73
87,2012-06-01,17.2,18.42,18.45,17.0,162358,291541943.0,8.53,8.35,1.42,19.68
88,2012-06-08,18.0,17.13,18.41,17.03,97618,173598888.0,7.49,-7.0,-1.29,11.83
89,2012-06-15,17.2,18.03,18.43,17.13,82805,148509619.0,7.59,5.25,0.9,10.04
90,2012-06-21,18.15,18.75,19.06,18.0,139506,259062718.0,5.88,3.99,0.72,16.91
91,2012-06-29,18.58,20.99,21.18,18.25,206898,409866609.0,15.63,11.95,2.24,25.08
92,2012-07-06,21.0,20.52,21.56,19.85,171630,354731521.0,8.15,-2.24,-0.47,20.04
93,2012-07-13,20.44,20.66,21.23,19.29,132072,269227965.0,9.45,0.68,0.14,15.42
94,2012-07-20,20.6,19.12,20.7,17.81,170207,320500655.0,13.99,-7.45,-1.54,19.87
95,2012-07-27,18.9,18.0,19.27,17.85,71164,133519901.0,7.43,-5.86,-1.12,8.31
96,2012-08-03,17.98,18.16,18.23,17.28,111172,196949230.0,5.28,0.89,0.16,12.98
97,2012-08-10,18.07,19.43,19.61,17.81,144299,274525278.0,9.91,6.99,1.27,16.84
98,2012-08-17,19.21,19.51,19.58,18.38,106844,204126757.0,6.18,0.41,0.08,12.47
99,2012-08-24,19.52,19.03,20.3,18.91,135925,268201981.0,7.12,-2.46,-0.48,15.87
100,2012-08-31,19.0,18.28,19.8,18.04,83877,157870298.0,9.25,-3.94,-0.75,9.79
101,2012-09-07,18.12,19.64,20.1,18.12,86064,165591097.0,10.83,7.44,1.36,10.05
102,2012-09-14,19.7,19.38,20.05,19.1,97343,191363043.0,4.84,-1.32,-0.26,11.36
103,2012-09-21,19.63,18.09,19.63,18.08,58647,109714074.0,8.0,-6.66,-1.29,6.85
104,2012-09-28,17.98,16.95,18.36,16.0,97465,165901623.0,13.05,-6.3,-1.14,11.38
105,2012-10-12,17.0,17.06,17.86,16.8,57153,99549309.0,6.25,0.65,0.11,6.67
106,2012-10-19,17.21,17.15,17.4,16.18,118703,196840364.0,7.15,0.53,0.09,13.86
107,2012-10-26,16.86,14.8,17.04,14.76,113808,182624312.0,13.29,-13.7,-2.35,13.29
108,2012-11-02,14.65,14.89,15.1,14.49,124926,184987989.0,4.12,0.61,0.09,14.58
109,2012-11-09,14.79,13.79,15.0,13.76,78173,112938555.0,8.33,-7.39,-1.1,9.13
110,2012-11-16,13.93,13.41,14.26,13.2,61212,84250014.0,7.69,-2.76,-0.38,7.15
111,2012-11-23,13.46,13.5,14.01,13.18,57278,78531340.0,6.19,0.67,0.09,6.69
112,2012-11-30,13.5,12.2,13.53,12.0,37590,47413745.0,11.33,-9.63,-1.3,4.39
113,2012-12-07,12.23,12.95,13.02,11.55,116102,145257177.0,12.05,6.15,0.75,13.55
114,2012-12-14,12.95,13.78,13.84,12.92,129978,174544716.0,7.1,6.41,0.83,15.17
115,2012-12-21,13.85,13.9,14.17,13.53,98974,136692407.0,4.64,0.87,0.12,11.55
116,2012-12-28,13.86,14.34,14.92,13.72,160942,231607108.0,8.63,3.17,0.44,18.79
117,2013-01-04,14.4,14.15,14.6,14.1,53295,76331551.0,3.49,-1.32,-0.19,6.22
118,2013-01-11,14.03,15.0,15.69,14.02,278260,416228339.0,11.8,6.01,0.85,32.48
119,2013-01-18,14.81,15.66,16.2,14.81,262997,409822601.0,9.27,4.4,0.66,30.7
120,2013-01-25,15.66,14.31,15.76,14.2,220099,333271909.0,9.96,-8.62,-1.35,25.69
121,2013-02-01,14.36,14.77,15.35,14.36,161968,239837682.0,6.92,3.21,0.46,18.91
122,2013-02-08,14.76,15.46,15.52,14.48,159642,241230946.0,7.04,4.67,0.69,18.64
123,2013-02-22,15.59,15.5,15.97,15.19,204306,319208779.0,5.05,0.26,0.04,23.85
124,2013-03-01,15.55,16.02,16.86,14.79,424639,673001912.0,13.35,3.35,0.52,49.57
125,2013-03-08,15.83,15.47,16.33,14.95,239919,376674141.0,8.61,-3.43,-0.55,28.01
126,2013-03-15,15.44,14.55,15.9,14.52,125473,189199193.0,8.92,-5.95,-0.92,14.65
127,2013-03-22,14.5,15.57,15.8,14.24,168617,253920548.0,10.72,7.01,1.02,19.68
128,2013-03-29,15.47,14.58,15.78,14.58,114199,174116898.0,7.71,-6.36,-0.99,13.33
129,2013-04-03,14.5,14.25,15.07,14.18,43918,64309920.0,6.1,-2.26,-0.33,5.13
130,2013-04-12,14.0,14.61,14.84,13.81,58814,85277944.0,7.23,2.53,0.36,6.74
131,2013-04-19,14.6,10.0,14.97,9.77,89153,112636215.0,35.59,-31.55,-4.61,6.81
132,2013-04-26,9.6,8.86,9.62,8.82,221776,205145022.0,8.0,-11.4,-1.14,16.94
133,2013-05-03,8.85,9.11,9.2,8.79,36734,33051992.0,4.63,2.82,0.25,2.81
134,2013-05-10,9.13,9.15,9.5,8.8,214446,196119424.0,7.68,0.44,0.04,16.38
135,2013-05-17,9.11,9.45,9.5,9.05,208653,194298270.0,4.92,3.28,0.3,15.94
136,2013-05-24,9.48,10.44,10.58,9.48,456371,463771315.0,11.64,10.48,0.99,34.86
137,2013-05-31,10.51,10.48,10.83,10.05,320153,332802911.0,7.47,0.38,0.04,24.46
138,2013-06-07,10.55,9.74,10.56,9.67,240886,242855566.0,8.49,-7.06,-0.74,18.4
139,2013-06-14,9.66,9.47,9.66,9.19,56640,52919084.0,4.83,-2.77,-0.27,4.33
140,2013-06-21,9.52,9.12,9.63,8.59,146941,136703064.0,10.98,-3.7,-0.35,11.23
141,2013-06-28,9.07,8.3,9.1,7.75,167919,143550060.0,14.8,-8.99,-0.82,12.83
142,2013-07-05,8.31,8.89,9.28,8.2,179320,159282249.0,13.01,7.11,0.59,13.7
143,2013-07-12,8.78,8.73,8.98,8.1,167727,142824640.0,9.9,-1.8,-0.16,12.81
144,2013-07-19,8.76,9.84,10.2,8.75,385969,364945769.0,16.61,12.71,1.11,29.49
145,2013-07-26,9.8,11.19,11.29,9.64,648834,685848758.0,16.77,13.72,1.35,49.57
146,2013-08-02,10.89,12.08,12.71,10.15,839725,969735335.0,22.88,7.95,0.89,64.15
147,2013-08-09,11.75,10.96,12.26,10.81,612679,713401836.0,12.0,-9.27,-1.12,46.8
148,2013-08-16,10.91,11.83,12.38,10.71,587382,679090618.0,15.24,7.94,0.87,44.87
149,2013-08-23,11.62,12.7,14.38,11.61,927974,1209939758.0,23.42,7.35,0.87,70.89
150,2013-08-30,12.7,11.6,13.86,11.53,659262,847188446.0,18.35,-8.66,-1.1,50.36
151,2013-09-06,11.6,12.2,12.49,11.36,300710,362198005.0,9.74,5.17,0.6,22.97
152,2013-09-13,12.16,11.5,12.23,10.82,408120,467924919.0,11.56,-5.74,-0.7,31.18
153,2013-09-18,11.38,11.4,11.7,11.23,149018,170948024.0,4.09,-0.87,-0.1,8.39
154,2013-09-27,11.5,11.83,12.44,11.38,336705,405792652.0,9.3,3.77,0.43,18.95
155,2013-09-30,12.15,12.26,12.41,11.97,67439,82427095.0,3.72,3.63,0.43,3.8
156,2013-10-11,12.42,12.42,13.3,12.29,422352,540634886.0,8.24,1.31,0.16,23.77
157,2013-10-18,12.45,12.17,13.08,11.76,335278,415547126.0,10.63,-2.01,-0.25,18.87
158,2013-10-25,12.28,11.1,12.78,11.0,291082,349969788.0,14.63,-8.79,-1.07,16.38
159,2013-11-01,11.1,10.38,11.29,10.12,175503,185593056.0,10.54,-6.49,-0.72,9.88
160,2013-11-08,10.38,10.02,10.97,10.0,120646,127051774.0,9.34,-3.47,-0.36,6.79
161,2013-11-15,9.97,11.45,11.74,9.87,299904,331114536.0,18.66,14.27,1.43,16.88
162,2013-11-22,11.92,12.67,13.13,11.58,828047,1041953140.0,13.54,10.66,1.22,46.61
163,2013-11-29,12.5,12.31,13.09,12.26,609222,769531587.0,6.55,-2.84,-0.36,34.29
164,2013-12-06,11.9,11.23,11.9,10.54,435275,488876797.0,11.05,-8.77,-1.08,24.5
165,2013-12-13,11.24,11.27,11.47,11.0,201399,226151218.0,4.19,0.36,0.04,11.34
166,2013-12-20,11.21,10.43,11.39,10.23,221592,238673121.0,10.29,-7.45,-0.84,12.47
167,2013-12-27,10.39,11.17,11.24,10.08,299662,325084635.0,11.12,7.09,0.74,16.87
168,2014-01-03,11.3,11.49,11.55,10.9,385338,433632864.0,5.82,2.86,0.32,22.22
169,2014-01-10,11.38,11.97,12.42,10.84,650367,772074865.0,13.75,4.18,0.48,37.51
170,2014-01-17,11.99,12.8,12.95,11.7,541620,673152666.0,10.44,6.93,0.83,31.23
171,2014-01-24,12.81,13.58,13.95,12.38,663146,864148294.0,12.27,6.09,0.78,38.24
172,2014-01-30,13.36,13.52,14.1,13.09,400831,545168967.0,7.44,-0.44,-0.06,23.11
173,2014-02-07,13.21,13.86,13.86,13.15,90527,122785673.0,5.25,2.51,0.34,5.22
174,2014-02-14,14.1,15.24,16.04,14.07,685927,1038638805.0,14.21,9.96,1.38,39.56
175,2014-02-21,15.24,14.08,15.74,13.88,571570,846383350.0,12.2,-7.61,-1.16,32.96
176,2014-02-28,13.98,14.43,15.28,12.66,668083,943649739.0,18.61,2.49,0.35,38.53
177,2014-03-07,14.5,14.17,15.05,13.78,457816,660550669.0,8.8,-1.8,-0.26,26.4
178,2014-03-14,14.05,13.18,14.05,12.41,251928,330779694.0,11.57,-6.99,-0.99,14.53
179,2014-03-21,13.17,13.15,13.92,12.41,251300,334294516.0,11.46,-0.23,-0.03,14.49
180,2014-03-28,13.1,13.92,14.8,12.93,505517,702913615.0,14.22,5.86,0.77,29.15
181,2014-04-04,13.82,14.61,14.76,13.34,388379,548839004.0,10.2,4.96,0.69,22.4
182,2014-04-11,14.45,14.03,14.96,13.87,338881,490954571.0,7.46,-3.97,-0.58,19.54
183,2014-04-18,14.0,14.24,14.35,13.97,195020,275921795.0,2.71,1.5,0.21,11.25
184,2014-04-25,14.05,12.32,14.44,12.29,316637,418790153.0,15.1,-13.48,-1.92,18.26
185,2014-04-30,12.33,12.62,12.71,11.72,123724,151047953.0,8.04,2.44,0.3,6.24
186,2014-05-09,12.62,6.1,13.17,5.98,330963,282575851.0,56.97,-51.66,-6.52,8.35
187,2014-05-16,6.15,6.26,6.65,6.15,455798,290627817.0,8.2,2.62,0.16,11.5
188,2014-05-23,6.25,7.12,7.21,6.21,918972,618078296.0,15.97,13.74,0.86,23.18
189,2014-05-30,7.07,7.5,7.84,6.92,1804274,1339327717.0,12.92,5.34,0.38,45.51
190,2014-06-06,7.5,7.21,7.5,7.13,786405,573337036.0,4.93,-3.87,-0.29,19.84
191,2014-06-13,7.15,8.3,8.74,7.02,2967849,2388899441.0,23.86,15.12,1.09,74.86
192,2014-06-20,8.19,8.34,9.37,7.95,3130357,2701557424.0,17.11,0.48,0.04,78.96
193,2014-06-27,8.3,8.67,8.93,8.25,1764416,1516854670.0,8.15,3.96,0.33,44.5
194,2014-07-04,8.67,8.57,8.78,8.35,1268971,1084559014.0,4.96,-1.15,-0.1,32.01
195,2014-07-11,8.57,8.08,8.64,7.94,1041681,868524985.0,8.17,-5.72,-0.49,26.27
196,2014-07-18,8.08,7.81,8.25,7.8,654664,524400090.0,5.57,-3.34,-0.27,16.51
197,2014-07-25,7.8,7.87,7.98,7.27,666193,507831887.0,9.09,0.77,0.06,16.8
198,2014-08-01,7.88,8.18,8.68,7.8,1375140,1134963826.0,11.18,3.94,0.31,34.69
199,2014-08-08,8.2,8.32,8.4,8.13,820889,678949689.0,3.3,1.71,0.14,20.71
200,2014-08-15,8.36,8.68,8.85,8.25,1438534,1222028156.0,7.21,4.33,0.36,36.28
201,2014-08-22,8.63,9.27,9.71,8.6,2292363,2122424385.0,12.79,6.8,0.59,57.82
202,2014-08-29,9.25,8.99,9.39,8.7,904992,815300205.0,7.44,-3.02,-0.28,22.83
203,2014-09-05,8.99,9.3,9.55,8.99,1302962,1216298621.0,6.23,3.45,0.31,32.87
204,2014-09-12,9.28,9.5,9.56,9.14,977786,915963811.0,4.52,2.15,0.2,24.66
205,2014-09-19,9.54,9.04,9.68,8.67,1025300,940935136.0,10.63,-4.84,-0.46,25.86
206,2014-09-26,9.04,9.13,9.29,8.74,1057064,953502668.0,6.08,1.0,0.09,26.66
207,2014-09-30,9.28,11.04,11.04,9.22,2149185,2207866384.0,19.93,20.92,1.91,54.21
208,2014-10-10,12.14,13.28,13.67,12.14,3425658,4501330750.0,13.86,20.29,2.24,86.41
209,2014-10-17,13.41,13.23,14.35,12.72,4897702,6629365616.0,12.27,-0.38,-0.05,123.54
210,2014-10-24,13.48,12.77,13.86,12.17,3974942,5161050128.0,12.77,-3.48,-0.46,100.26
211,2014-10-31,12.49,13.11,14.85,12.03,3599694,4813630544.0,22.08,2.66,0.34,90.8
212,2014-11-07,13.05,12.48,13.49,12.11,2145785,2749171488.0,10.53,-4.81,-0.63,54.12
213,2014-11-14,12.43,11.46,12.6,11.18,1284748,1515758317.0,11.38,-8.17,-1.02,32.41
214,2014-11-21,11.54,12.07,12.7,11.37,1397750,1696482311.0,11.61,5.32,0.61,35.26
215,2014-11-28,12.1,12.72,12.93,11.81,1773504,2202041024.0,9.28,5.39,0.65,44.73
216,2014-12-05,12.71,12.57,13.77,12.0,2412103,3091277744.0,13.92,-1.18,-0.15,60.84
217,2014-12-12,12.23,12.08,12.49,10.98,1544532,1831243038.0,12.01,-3.9,-0.49,38.96
218,2014-12-19,12.06,11.46,12.5,11.23,1027195,1228523348.0,10.51,-5.13,-0.62,25.91
219,2014-12-26,11.47,11.0,11.48,10.41,865049,937158189.0,9.34,-4.01,-0.46,21.82
220,2014-12-31,10.95,10.53,11.19,10.2,745993,793810690.0,9.0,-4.27,-0.47,18.82
221,2015-01-09,10.7,10.84,11.19,10.3,1117155,1216228014.0,8.45,2.94,0.31,28.18
222,2015-01-16,10.78,11.99,12.24,10.59,2523995,2961211350.0,15.22,10.61,1.15,63.66
223,2015-01-23,11.6,12.13,12.78,11.44,2721239,3372939904.0,11.18,1.17,0.14,68.64
224,2015-01-30,12.23,11.92,13.28,11.91,2086671,2627925664.0,11.29,-1.73,-0.21,52.63
225,2015-02-06,11.93,12.6,13.46,11.78,2328544,2969089563.0,14.09,5.7,0.68,58.73
226,2015-02-13,12.5,13.42,13.42,12.05,2209641,2860461264.0,10.87,6.51,0.82,55.73
227,2015-02-17,13.49,13.82,14.5,13.39,1173408,1631936576.0,8.27,2.98,0.4,29.6
228,2015-02-27,13.81,14.04,14.85,13.7,1739553,2470919232.0,8.32,1.59,0.22,43.88
229,2015-03-06,14.05,13.77,15.53,13.75,2601745,3800732128.0,12.68,-1.92,-0.27,65.63
230,2015-03-13,13.78,14.66,14.93,13.66,1567550,2240388080.0,9.22,6.46,0.89,39.54
231,2015-03-20,14.82,15.6,16.1,14.56,2649424,4054916384.0,10.5,6.41,0.94,66.83
232,2015-03-27,15.62,17.13,19.45,15.41,3458110,6004220688.0,25.9,9.81,1.53,87.23
233,2015-04-03,17.0,18.27,18.8,16.83,2243232,4004418864.0,11.5,6.65,1.14,56.58
234,2015-04-10,18.3,17.48,18.45,16.19,1634546,2881211552.0,12.37,-4.32,-0.79,41.23
235,2015-04-17,17.36,16.64,17.99,15.3,1481992,2524868528.0,15.39,-4.81,-0.84,37.38
236,2015-04-24,16.6,18.25,18.68,15.73,1806749,3105173408.0,17.73,9.68,1.61,45.57
237,2015-04-30,18.58,18.11,18.78,16.68,1478060,2644170752.0,11.51,-0.77,-0.14,37.28
238,2015-05-08,18.45,20.79,20.79,16.99,2642820,4970287904.0,20.98,14.8,2.68,66.66
239,2015-05-15,21.67,22.87,23.5,20.85,3259254,7201946160.0,12.75,10.0,2.08,82.21
240,2015-05-22,23.01,27.37,28.66,22.69,2407361,6029698976.0,26.1,19.68,4.5,60.72
241,2015-05-29,26.5,26.02,29.79,24.0,2158653,5944692544.0,21.15,-4.93,-1.35,54.45
242,2015-06-05,26.02,28.26,30.5,26.02,1980399,5676147136.0,17.22,8.61,2.24,49.95
243,2015-06-12,28.27,27.08,28.29,26.36,1323636,3603460656.0,6.83,-4.18,-1.18,33.39
244,2015-06-19,27.08,22.07,27.2,21.92,1402603,3424051344.0,19.5,-18.5,-5.01,35.38
245,2015-06-26,22.34,20.41,24.4,20.07,873869,1981187264.0,19.62,-7.52,-1.66,22.04
246,2015-07-03,21.19,14.17,21.38,14.17,1325427,2300074304.0,35.33,-30.57,-6.24,30.23
247,2015-07-07,15.59,11.48,15.59,11.48,421352,558325926.0,29.0,-18.98,-2.69,9.61
248,2015-10-09,12.63,12.63,12.63,12.63,49319,62289480.0,0.0,10.02,1.15,1.12
249,2015-10-16,13.89,16.19,16.64,13.89,2620336,4104532071.0,21.77,28.19,3.56,59.76
250,2015-10-23,16.21,16.3,17.18,14.84,2193938,3538482192.0,14.45,0.68,0.11,50.03
251,2015-10-30,16.55,16.82,17.99,16.0,2165552,3727959248.0,12.21,3.19,0.52,49.39
252,2015-11-06,16.16,17.35,17.71,15.72,1596365,2688810640.0,11.83,3.15,0.53,36.41
253,2015-11-13,17.15,17.21,18.77,16.73,1949759,3477489344.0,11.76,-0.81,-0.14,44.47
254,2015-11-20,17.0,20.0,21.07,16.91,2606979,5073963312.0,24.17,16.21,2.79,59.45
255,2015-11-27,19.8,21.3,23.47,19.08,2231247,4756118944.0,21.95,6.5,1.3,50.88
256,2015-12-04,22.0,24.52,26.0,20.2,2931812,6841986512.0,27.23,15.12,3.22,66.86
257,2015-12-11,23.8,22.54,26.5,22.3,2479653,6130019328.0,17.13,-8.08,-1.98,56.55
258,2015-12-18,22.18,24.5,25.5,21.68,1417678,3439595792.0,16.95,8.7,1.96,32.33
259,2015-12-25,24.5,26.0,27.48,23.9,1603945,4137428608.0,14.61,6.12,1.5,36.58
260,2015-12-31,25.9,23.95,26.73,23.38,1035453,2586439728.0,12.88,-7.88,-2.05,23.56
261,2016-01-08,23.98,17.26,24.3,16.29,1217935,2379706193.0,33.44,-27.93,-6.69,27.71
262,2016-01-15,16.46,15.13,16.96,13.2,1634781,2507821088.0,21.78,-12.34,-2.13,37.19
263,2016-01-22,14.68,14.91,16.6,14.01,1398085,2188754672.0,17.12,-1.45,-0.22,31.81
264,2016-01-29,15.28,13.45,15.34,11.9,1249131,1666384963.0,23.07,-9.79,-1.46,28.42
265,2016-02-05,13.4,13.65,14.34,12.81,1156483,1586988713.0,11.38,1.49,0.2,26.31
266,2016-02-19,12.9,15.01,15.17,12.71,1153661,1679958733.0,18.02,9.96,1.36,26.24
267,2016-02-26,15.31,12.77,15.44,12.35,1402081,1998973664.0,20.59,-14.92,-2.24,31.9
268,2016-03-04,12.7,11.73,13.36,10.96,1466622,1773098768.0,18.79,-8.14,-1.04,33.36
269,2016-03-11,11.98,11.89,12.49,11.34,937250,1127001243.0,9.8,1.36,0.16,21.32
