,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2013-11-15,5.06,4.65,5.06,4.41,341283,158764782.0,11.57,-17.26,-0.97,12.3
273,2013-11-22,4.62,4.68,4.78,4.53,357992,166426764.0,5.38,0.65,0.03,12.9
274,2013-11-29,4.67,4.76,4.77,4.58,253771,118957837.0,4.06,1.71,0.08,9.15
275,2013-12-06,4.63,4.37,4.63,4.23,301715,131959120.0,8.4,-8.19,-0.39,10.87
276,2013-12-13,4.37,4.42,4.46,4.33,200944,88178470.0,2.97,1.14,0.05,7.24
277,2013-12-20,4.42,4.12,4.42,4.09,118043,50368562.0,7.47,-6.79,-0.3,4.25
278,2013-12-27,4.12,4.03,4.13,3.9,114375,46004385.0,5.58,-2.18,-0.09,4.12
279,2014-01-03,4.02,4.07,4.14,4.0,83634,34077848.0,3.47,0.99,0.04,3.02
280,2014-01-10,4.06,3.72,4.07,3.7,92738,36266704.0,9.09,-8.6,-0.35,3.34
281,2014-01-17,3.72,3.81,3.96,3.67,100231,38005632.0,7.8,2.42,0.09,3.61
282,2014-01-24,3.81,4.07,4.22,3.73,147643,58909173.0,12.86,6.82,0.26,5.32
283,2014-01-30,4.06,4.14,4.34,4.02,133845,56298546.0,7.86,1.72,0.07,4.83
284,2014-02-07,4.12,4.22,4.24,4.1,21780,9103516.0,3.38,1.93,0.08,0.79
285,2014-02-14,4.2,4.46,4.54,4.16,258648,113194877.0,9.0,5.69,0.24,9.33
286,2014-02-21,4.46,4.76,4.92,4.4,391004,183537458.0,11.66,6.73,0.3,14.1
287,2014-02-28,4.73,4.72,4.77,4.26,309987,142698690.0,10.71,-0.84,-0.04,11.18
288,2014-03-07,4.71,4.72,4.9,4.61,257855,122828202.0,6.14,0.0,0.0,9.3
289,2014-03-14,4.71,5.02,5.04,4.5,233496,114010019.0,11.44,6.36,0.3,8.42
290,2014-03-21,4.98,5.14,5.46,4.98,284398,148778962.0,9.56,2.39,0.12,10.25
291,2014-03-28,5.12,5.18,5.69,5.03,391114,213232354.0,12.84,0.78,0.04,14.1
292,2014-04-04,5.18,5.64,5.67,5.11,185127,99178178.0,10.81,8.88,0.46,6.68
293,2014-04-11,5.56,5.56,5.83,5.5,158397,89566953.0,5.85,-1.42,-0.08,5.71
294,2014-04-18,5.54,6.3,6.41,5.51,372387,225486467.0,16.19,13.31,0.74,13.43
295,2014-04-24,6.28,6.14,6.43,5.63,378243,228299116.0,12.7,-2.54,-0.16,13.64
296,2014-04-30,5.8,6.08,6.08,5.14,180152,103064772.0,15.31,-0.98,-0.06,6.5
297,2014-05-09,6.0,6.14,6.45,5.83,358434,219629801.0,10.2,0.99,0.06,12.92
298,2014-05-16,6.18,5.55,6.19,5.31,229034,133133632.0,14.33,-9.61,-0.59,8.26
299,2014-05-23,5.5,5.29,5.54,4.98,219733,114060039.0,10.09,-4.68,-0.26,7.92
300,2014-05-30,5.26,5.14,5.33,5.1,134799,70414298.0,4.35,-2.84,-0.15,4.86
301,2014-06-06,5.18,5.54,5.62,5.14,164465,88678065.0,9.34,7.78,0.4,5.93
302,2014-06-13,5.53,5.88,6.06,5.44,231242,133140949.0,11.19,6.14,0.34,8.34
303,2014-06-20,5.87,6.08,6.08,5.56,248115,147319310.0,8.84,3.4,0.2,8.95
304,2014-06-27,6.17,6.35,6.63,5.96,344330,216044110.0,11.02,4.44,0.27,12.42
305,2014-07-04,6.38,6.89,7.27,6.21,403754,267519873.0,16.69,8.5,0.54,14.54
306,2014-07-11,6.85,6.69,6.92,6.56,273984,184577094.0,5.22,-2.9,-0.2,9.87
307,2014-07-18,6.66,6.4,6.98,6.1,304295,200178096.0,13.15,-4.33,-0.29,10.96
308,2014-07-25,6.37,5.84,6.56,5.6,419002,253479649.0,15.0,-8.75,-0.56,15.09
309,2014-08-01,5.8,6.2,6.32,5.75,352860,216012159.0,9.76,6.16,0.36,12.71
310,2014-08-08,6.2,6.77,6.83,6.2,454216,298957883.0,10.16,9.19,0.57,16.36
311,2014-08-15,6.8,6.84,6.93,6.58,368454,249144966.0,5.17,1.03,0.07,13.27
312,2014-08-22,6.84,7.3,7.3,6.79,397174,280790808.0,7.46,6.73,0.46,14.31
313,2014-08-29,7.35,7.12,7.46,6.8,379215,269755252.0,9.04,-2.47,-0.18,13.66
314,2014-09-05,7.13,7.44,7.64,7.06,484511,357924373.0,8.15,4.49,0.32,17.45
315,2014-09-12,7.45,8.0,8.28,7.39,459348,362425607.0,11.96,7.53,0.56,16.55
316,2014-09-19,8.02,8.14,8.33,7.7,399128,322001504.0,7.88,1.75,0.14,14.38
317,2014-09-26,8.07,8.4,8.75,8.0,472773,396383152.0,9.21,3.19,0.26,17.03
318,2014-09-30,8.38,8.58,8.6,8.35,152420,129054881.0,2.98,2.14,0.18,5.49
319,2014-10-10,8.58,9.6,9.71,8.58,402115,370546087.0,13.17,11.89,1.02,14.48
320,2014-10-17,9.55,8.61,10.0,8.33,431094,391669899.0,17.4,-10.31,-0.99,15.53
321,2014-10-24,8.54,8.62,9.19,8.46,290076,254522862.0,8.48,0.12,0.01,10.45
322,2014-10-31,8.62,9.17,9.42,8.62,345162,314805404.0,9.28,6.38,0.55,12.43
323,2014-11-07,9.24,9.88,10.29,9.11,475100,462869933.0,12.87,7.74,0.71,17.11
324,2014-11-14,9.81,9.82,10.0,9.22,300790,292180493.0,7.89,-0.61,-0.06,10.83
325,2014-11-21,9.8,9.8,10.51,9.4,542437,535603553.0,11.3,-0.2,-0.02,19.54
326,2014-11-28,9.89,10.31,10.42,9.72,571694,574327943.0,7.14,5.2,0.51,20.59
327,2014-12-05,10.38,9.99,11.34,9.87,658041,702737468.0,14.26,-3.1,-0.32,23.7
328,2014-12-09,9.99,8.93,10.09,8.93,263429,252120446.0,11.61,-10.61,-1.06,9.49
329,2015-09-02,8.04,7.24,8.04,7.24,50307,39720588.0,8.96,-18.92,-1.69,1.89
330,2015-09-11,6.52,6.97,7.76,6.5,3810628,2631942944.0,17.4,-3.73,-0.27,142.96
331,2015-09-18,7.05,5.71,7.18,5.25,2188801,1288747460.0,27.69,-18.08,-1.26,82.11
332,2015-09-25,5.55,5.71,6.38,5.4,1554006,920937374.0,17.16,0.0,0.0,58.3
333,2015-09-30,5.69,5.77,5.88,5.63,306427,176532531.0,4.38,1.05,0.06,11.5
334,2015-10-09,5.96,6.2,6.28,5.84,402079,244948402.0,7.63,7.45,0.43,15.08
335,2015-10-16,6.25,6.83,6.99,6.25,1187833,783420551.0,11.94,10.16,0.63,44.56
336,2015-10-23,6.85,7.4,7.4,6.36,1492267,1034318856.0,15.23,8.35,0.57,55.98
337,2015-10-30,7.7,8.53,9.29,7.51,1857000,1584269364.0,24.05,15.27,1.13,69.67
338,2015-11-06,8.38,9.37,9.88,8.05,943550,834116057.0,21.45,9.85,0.84,35.4
339,2015-11-13,9.07,8.71,9.66,8.7,813663,745866766.0,10.25,-7.04,-0.66,30.52
340,2015-11-20,8.45,11.09,11.09,8.38,1098890,1078722196.0,31.11,27.32,2.38,41.22
341,2015-11-27,11.15,10.21,11.88,9.91,1685546,1869567280.0,17.76,-7.94,-0.88,63.23
342,2015-12-04,10.15,12.49,12.49,9.8,1391897,1583486131.0,26.35,22.33,2.28,52.22
343,2015-12-11,12.5,11.5,12.92,11.33,1108442,1354295566.0,12.73,-7.93,-0.99,41.58
344,2015-12-18,11.29,11.86,12.44,11.18,835109,991819400.0,10.96,3.13,0.36,31.33
345,2015-12-25,11.75,12.79,13.19,11.21,888604,1070325301.0,16.69,7.84,0.93,33.34
346,2015-12-31,12.78,12.8,13.58,12.21,779721,1002716523.0,10.71,0.08,0.01,29.25
347,2016-01-08,12.6,10.32,12.79,9.41,637967,705323593.0,26.41,-19.38,-2.48,23.93
348,2016-01-14,10.0,8.81,10.1,7.55,467311,413281924.0,24.71,-14.63,-1.51,17.53
349,2016-02-05,8.25,9.33,9.69,8.25,258962,239961458.0,16.35,5.9,0.52,9.71
350,2016-02-19,9.0,9.92,10.2,8.5,634674,595170597.0,18.22,6.32,0.59,23.81
351,2016-02-26,10.03,10.8,11.76,9.88,732712,796847468.0,18.95,8.87,0.88,27.49
352,2016-03-04,10.55,10.54,11.65,9.72,644741,692970052.0,17.87,-2.41,-0.26,24.19
353,2016-06-03,11.59,13.92,14.49,11.59,1365980,1884117365.0,27.51,32.07,3.38,51.24
354,2016-06-08,13.55,12.85,13.97,12.52,988856,1324573392.0,10.42,-7.69,-1.07,37.1
355,2016-06-17,12.4,11.81,12.52,11.29,877289,1047108432.0,9.57,-8.09,-1.04,32.91
356,2016-06-24,10.8,11.43,11.94,10.13,1270845,1394344583.0,15.33,-3.22,-0.38,47.68
357,2016-07-01,11.9,13.05,13.05,11.5,1289237,1569520482.0,13.56,14.17,1.62,48.37
358,2016-07-08,13.05,13.63,14.65,12.83,2193224,2999907568.0,13.95,4.44,0.58,82.28
359,2016-07-15,13.26,13.99,14.38,12.85,1755345,2430932656.0,11.23,2.64,0.36,65.85
360,2016-07-22,14.1,13.38,14.55,13.31,1490203,2079026266.0,8.86,-4.36,-0.61,55.9
361,2016-07-29,13.38,12.68,13.38,12.0,675145,868887340.0,10.31,-5.23,-0.7,25.33
362,2016-08-05,12.58,12.91,13.17,12.25,427314,547979558.0,7.26,1.81,0.23,16.03
363,2016-08-12,12.84,13.8,14.15,12.5,951686,1300880889.0,12.78,6.89,0.89,35.7
364,2016-08-19,13.82,15.9,16.55,13.69,1704966,2596471526.0,20.72,15.22,2.1,63.96
365,2016-08-26,15.6,16.5,17.75,15.46,2823276,4736858464.0,14.4,3.77,0.6,105.92
366,2016-09-02,16.41,16.8,17.15,15.94,1583494,2640164000.0,7.33,1.82,0.3,59.4
367,2016-09-09,16.93,16.13,17.29,15.78,1912741,3160297872.0,8.99,-3.99,-0.67,71.76
368,2016-09-14,15.93,16.11,16.49,15.66,696123,1116965728.0,5.15,-0.12,-0.02,26.12
369,2016-09-23,16.11,17.09,18.14,15.75,2277303,3827238464.0,14.84,6.08,0.98,85.43
370,2016-09-30,17.3,16.95,17.43,16.01,1671370,2815108576.0,8.31,-0.82,-0.14,62.7
371,2016-10-14,16.96,18.29,19.66,16.75,2717507,4979026336.0,17.17,7.91,1.34,101.95
372,2016-10-21,18.2,16.97,18.64,16.8,1918474,3447310064.0,10.06,-7.22,-1.32,71.97
373,2016-10-28,16.89,18.16,18.67,16.8,2486059,4497908832.0,11.02,7.01,1.19,93.26
374,2016-11-04,18.17,16.16,18.6,16.0,1926908,3350195088.0,14.32,-11.01,-2.0,72.29
375,2016-11-11,16.23,15.73,16.57,15.58,904063,1457712264.0,6.13,-2.66,-0.43,33.92
376,2016-11-18,15.68,15.91,16.68,15.65,989561,1601972768.0,6.55,1.14,0.18,37.12
377,2016-11-25,16.09,15.98,17.29,14.67,1516109,2440503340.0,16.47,0.44,0.07,56.88
378,2016-12-02,15.72,18.02,18.23,15.67,3734159,6611648944.0,16.02,12.77,2.04,140.09
379,2016-12-09,18.2,17.82,19.2,16.71,2852969,5157105424.0,13.82,-1.11,-0.2,107.03
380,2016-12-16,17.86,14.02,17.89,13.22,1885377,2838478896.0,26.21,-21.32,-3.8,70.73
381,2016-12-23,13.01,13.27,13.65,12.02,1883127,2437141808.0,11.63,-5.35,-0.75,70.65
382,2016-12-27,13.03,13.15,13.35,12.2,491767,631012432.0,8.67,-0.9,-0.12,18.45
383,2017-01-26,12.4,11.31,13.2,11.17,823024,989620049.0,15.44,-13.99,-1.84,30.9
384,2017-02-03,11.33,11.5,11.55,11.3,88546,101213826.0,2.21,1.68,0.19,3.32
385,2017-02-10,11.55,11.79,12.18,11.19,827649,966705677.0,8.61,2.52,0.29,31.07
386,2017-02-17,11.7,11.26,11.88,11.21,518585,595827865.0,5.68,-4.5,-0.53,19.47
387,2017-02-24,11.27,11.77,11.87,10.92,686659,784608585.0,8.44,4.53,0.51,25.78
388,2017-03-03,11.72,12.8,13.15,11.42,933857,1124015474.0,14.7,8.75,1.03,35.06
389,2017-03-10,12.78,12.11,12.85,12.08,793054,986575092.0,6.02,-5.39,-0.69,29.78
390,2017-03-17,12.09,12.27,12.78,11.91,589178,721660286.0,7.18,1.32,0.16,22.12
391,2017-03-24,12.29,11.27,12.58,10.97,649832,772577888.0,13.12,-8.15,-1.0,24.4
392,2017-03-31,11.3,10.31,11.43,10.21,467400,507125575.0,10.83,-8.52,-0.96,17.55
393,2017-04-07,10.32,11.02,11.38,10.31,363982,400321408.0,10.38,6.89,0.71,13.67
394,2017-04-14,11.04,10.96,11.54,10.64,458126,506046954.0,8.17,-0.54,-0.06,17.2
395,2017-04-21,10.98,10.18,11.34,10.03,444720,485089555.0,11.95,-7.12,-0.78,16.7
396,2017-04-28,10.15,9.46,10.15,8.8,397367,369786238.0,13.26,-7.07,-0.72,14.92
397,2017-05-05,9.46,8.99,9.75,8.91,252352,235574119.0,8.88,-4.97,-0.47,9.47
398,2017-05-12,8.97,8.39,9.13,7.96,336702,286063855.0,13.01,-6.67,-0.6,12.64
399,2017-05-19,8.29,8.5,8.74,8.14,283806,240169591.0,7.15,1.31,0.11,10.66
400,2017-05-26,8.53,7.82,8.58,7.56,256355,203355488.0,12.0,-8.0,-0.68,9.63
401,2017-06-02,7.89,7.8,7.98,7.44,162584,125109407.0,6.91,-0.26,-0.02,6.1
402,2017-06-09,7.8,8.61,9.38,7.71,927191,809283272.0,21.41,10.38,0.81,34.81
403,2017-06-16,8.58,8.87,9.1,8.43,532734,471258262.0,7.78,3.02,0.26,20.0
404,2017-06-23,8.9,8.2,8.99,8.01,379012,326789532.0,11.05,-7.55,-0.67,14.23
405,2017-06-30,8.18,8.27,8.57,8.07,307823,256553134.0,6.1,0.85,0.07,11.54
406,2017-07-07,8.24,9.58,9.87,8.22,1189963,1123903848.0,19.95,15.84,1.31,44.6
407,2017-07-14,9.41,9.85,10.78,9.41,1355407,1343569295.0,14.3,2.82,0.27,50.81
408,2017-07-21,9.7,9.83,10.23,8.75,1038711,990657014.0,15.03,-0.2,-0.02,24.04
409,2017-07-28,9.77,10.37,10.8,9.52,1030525,1047020428.0,13.02,5.49,0.54,23.85
410,2017-08-04,10.46,9.69,10.9,9.66,844588,869336788.0,11.96,-6.56,-0.68,19.55
411,2017-08-11,9.51,8.98,9.95,8.95,417300,400330680.0,10.32,-7.33,-0.71,9.66
412,2017-08-18,8.99,9.06,9.37,8.99,334771,307432622.0,4.23,0.89,0.08,7.75
413,2017-08-25,9.05,9.39,9.58,9.04,390379,361784748.0,5.96,3.64,0.33,9.04
414,2017-09-01,9.36,9.32,9.72,9.16,442417,416685466.0,5.96,-0.75,-0.07,10.24
415,2017-09-08,9.27,9.16,9.33,9.1,265758,244317423.0,2.47,-1.72,-0.16,6.15
416,2017-09-15,9.2,9.18,9.65,9.12,456281,427330843.0,5.79,0.22,0.02,10.56
417,2017-09-22,9.16,8.78,9.26,8.74,254949,231817948.0,5.66,-4.36,-0.4,5.9
418,2017-09-29,8.78,8.59,8.84,8.34,218120,186359659.0,5.69,-2.16,-0.19,5.05
419,2017-10-13,8.7,8.71,8.78,8.55,172911,150213485.0,2.68,1.4,0.12,4.0
420,2017-10-20,8.7,8.05,8.72,7.8,178429,148052678.0,10.56,-7.58,-0.66,4.13
421,2017-10-27,8.06,8.37,9.08,7.98,744288,644272625.0,13.66,3.98,0.32,17.23
422,2017-11-03,8.37,9.06,9.98,8.36,1691579,1583149842.0,19.35,8.24,0.69,39.15
423,2017-11-10,9.13,9.23,9.46,9.0,777957,718084210.0,5.08,1.88,0.17,18.01
424,2017-11-17,9.03,9.22,9.85,8.88,1129483,1069924772.0,10.51,-0.11,-0.01,26.14
425,2017-11-24,9.02,8.09,9.15,8.05,539380,452133728.0,11.93,-12.26,-1.13,12.48
426,2017-12-01,8.08,8.18,8.59,8.04,320103,264010253.0,6.8,1.11,0.09,7.41
427,2017-12-08,8.14,7.5,8.18,7.16,309180,235569529.0,12.47,-8.31,-0.68,7.16
428,2017-12-15,7.45,7.39,7.68,7.28,240124,179065125.0,5.33,-1.47,-0.11,5.56
429,2017-12-22,7.47,7.24,7.57,7.23,208024,153910056.0,4.6,-2.03,-0.15,4.81
430,2017-12-29,7.2,7.14,7.3,6.92,270869,191312191.0,5.25,-1.38,-0.1,6.27
431,2018-01-05,7.14,7.51,8.12,7.03,382064,280867802.0,15.27,5.18,0.37,8.84
432,2018-01-12,7.5,7.11,7.51,7.05,247839,179306073.0,6.13,-5.33,-0.4,5.74
433,2018-01-19,7.2,7.27,7.78,7.12,452824,332712073.0,9.28,2.25,0.16,10.48
434,2018-01-26,7.2,7.24,7.45,7.07,262335,189645904.0,5.23,-0.41,-0.03,6.07
435,2018-02-02,7.25,5.73,7.26,5.54,311781,202385622.0,23.76,-20.86,-1.51,7.22
436,2018-02-09,5.66,5.77,6.03,5.17,334477,187856579.0,15.01,0.7,0.04,7.74
437,2018-02-14,5.87,5.65,5.93,5.59,177733,102112613.0,5.89,-2.08,-0.12,4.11
438,2018-02-23,5.68,5.6,5.76,5.46,115694,64917772.0,5.31,-0.88,-0.05,2.68
439,2018-03-02,5.6,5.96,6.24,5.57,375294,220864365.0,11.96,6.43,0.36,8.69
440,2018-03-09,5.93,6.18,6.24,5.91,267468,161507341.0,5.54,3.69,0.22,6.19
441,2018-03-16,6.17,6.07,6.54,5.97,290007,180625270.0,9.22,-1.78,-0.11,6.71
442,2018-03-23,6.07,5.58,6.33,5.55,304327,185119453.0,12.85,-8.07,-0.49,7.04
443,2018-03-30,5.41,5.97,6.03,5.35,244779,143114018.0,12.19,6.99,0.39,5.67
444,2018-04-04,5.97,6.03,6.25,5.81,176115,106073992.0,7.37,1.01,0.06,4.08
445,2018-04-13,6.03,6.2,6.44,5.96,358132,223517360.0,7.96,2.82,0.17,8.29
446,2018-04-20,6.49,5.69,6.62,5.69,593477,366018467.0,15.0,-8.23,-0.51,13.74
447,2018-04-27,5.62,5.85,6.09,5.56,217337,127521013.0,9.31,2.81,0.16,5.03
448,2018-05-04,5.84,5.78,5.92,5.74,58702,34130159.0,3.08,-1.2,-0.07,1.36
449,2018-05-11,5.78,6.0,6.11,5.78,188964,112430741.0,5.71,3.81,0.22,4.37
450,2018-05-18,5.99,5.91,6.01,5.83,113528,67140581.0,3.0,-1.5,-0.09,2.63
451,2018-05-25,5.93,5.73,6.08,5.69,164411,97342758.0,6.6,-3.05,-0.18,3.81
452,2018-06-01,5.73,5.53,6.06,5.52,139943,80256347.0,9.42,-3.49,-0.2,3.24
453,2018-06-08,5.51,5.32,5.65,5.29,107505,58617671.0,6.51,-3.8,-0.21,2.49
454,2018-06-15,5.32,5.13,5.43,5.07,87408,45905250.0,6.77,-3.57,-0.19,2.02
455,2018-06-22,5.23,4.51,5.23,4.38,114834,53385030.0,16.57,-12.09,-0.62,2.66
456,2018-06-29,4.53,6.12,6.12,4.45,74677,38890469.0,37.03,35.7,1.61,1.73
457,2018-07-06,6.73,5.7,7.4,5.49,1935171,1276941046.0,31.21,-6.86,-0.42,44.75
458,2018-07-13,5.71,5.68,6.08,5.46,1135240,652905325.0,10.88,-0.35,-0.02,26.25
459,2018-07-20,5.6,5.26,5.6,5.14,562870,301334673.0,8.1,-7.39,-0.42,13.02
460,2018-07-27,5.25,5.73,6.12,5.17,1072512,612617754.0,18.06,8.94,0.47,24.8
461,2018-08-03,5.64,5.84,6.28,5.38,1228475,728858042.0,15.71,1.92,0.11,28.41
462,2018-08-10,5.84,5.84,6.46,5.68,1178753,711470462.0,13.36,0.0,0.0,27.26
463,2018-08-17,5.72,5.2,6.05,5.18,788357,444455525.0,14.9,-10.96,-0.64,18.23
464,2018-08-24,5.23,5.01,5.26,4.9,314596,159399904.0,6.92,-3.65,-0.19,7.27
465,2018-08-31,5.01,4.79,5.18,4.78,256672,128641037.0,7.98,-4.39,-0.22,5.93
466,2018-09-07,4.76,4.89,5.05,4.6,262659,126397252.0,9.39,2.09,0.1,6.07
467,2018-09-14,4.89,4.79,4.9,4.63,193097,91898139.0,5.52,-2.04,-0.1,4.46
468,2018-09-21,4.78,5.11,5.39,4.66,426672,214222305.0,15.24,6.68,0.32,9.87
469,2018-09-28,5.0,4.88,5.1,4.84,237654,118000031.0,5.09,-4.5,-0.23,5.5
470,2018-10-12,4.7,4.17,4.8,3.91,255166,113969247.0,18.24,-14.55,-0.71,5.9
471,2018-10-19,4.25,4.01,4.28,3.85,174872,71676403.0,10.31,-3.84,-0.16,4.04
472,2018-10-26,4.41,4.47,4.85,4.32,443327,202276772.0,13.22,11.47,0.46,10.25
473,2018-11-02,4.47,5.14,5.59,4.43,607898,302595182.0,25.95,14.99,0.67,14.06
474,2018-11-09,5.03,5.09,5.35,4.85,590092,296081060.0,9.73,-0.97,-0.05,13.64
475,2018-11-16,5.11,5.37,5.51,5.05,678005,361076626.0,9.04,5.5,0.28,15.68
476,2018-11-23,5.47,5.04,5.47,4.94,348104,183480663.0,9.87,-6.15,-0.33,8.05
477,2018-11-30,5.07,5.02,5.07,4.83,169953,84454117.0,4.76,-0.4,-0.02,3.93
478,2018-12-07,5.08,5.09,5.18,4.98,174288,88564327.0,3.98,1.39,0.07,4.03
479,2018-12-14,5.01,5.06,5.57,5.0,471478,249435186.0,11.2,-0.59,-0.03,10.9
480,2018-12-21,5.02,4.96,5.06,4.88,153977,76333336.0,3.56,-1.98,-0.1,3.56
481,2018-12-28,4.93,4.7,5.02,4.69,119726,58181880.0,6.65,-5.24,-0.26,2.77
482,2019-01-04,4.78,4.87,4.88,4.63,65207,31288142.0,5.32,3.62,0.17,1.51
483,2019-01-11,4.98,5.03,5.09,4.9,214996,107360414.0,3.9,3.29,0.16,4.97
484,2019-01-18,5.0,5.01,5.07,4.92,152938,76559120.0,2.98,-0.4,-0.02,3.54
485,2019-01-25,5.01,4.94,5.3,4.94,217231,110128229.0,7.19,-1.4,-0.07,5.02
486,2019-02-01,4.96,4.64,5.0,4.33,158664,74763567.0,13.56,-6.07,-0.3,3.67
487,2019-02-15,4.69,4.86,4.94,4.69,161676,78079214.0,5.39,4.74,0.22,3.74
488,2019-02-22,4.85,5.14,5.48,4.85,349781,177500239.0,12.96,5.76,0.28,8.09
489,2019-03-01,5.15,5.41,5.6,5.15,519598,278439321.0,8.75,5.25,0.27,12.01
490,2019-03-08,5.44,5.55,6.15,5.36,585463,329981551.0,14.6,2.59,0.14,13.54
491,2019-03-15,5.53,5.67,6.01,5.42,553833,317339809.0,10.63,2.16,0.12,12.81
492,2019-03-22,5.78,5.86,6.03,5.65,439581,256415498.0,6.7,3.35,0.19,10.16
493,2019-03-29,5.71,5.71,6.05,5.51,375840,217136563.0,9.22,-2.56,-0.15,8.69
494,2019-04-04,5.75,6.13,6.45,5.71,505488,310190847.0,12.96,7.36,0.42,11.69
495,2019-04-12,6.29,6.12,6.36,5.99,478915,295707847.0,6.04,-0.16,-0.01,11.07
496,2019-04-19,6.15,6.23,6.39,5.95,336437,208397979.0,7.19,1.8,0.11,7.78
497,2019-04-26,6.28,6.06,8.29,6.05,1852401,1313746938.0,35.96,-2.73,-0.17,42.83
498,2019-04-30,6.05,5.71,6.1,5.53,264432,152104274.0,9.41,-5.78,-0.35,6.11
499,2019-05-10,5.4,5.95,5.95,5.16,471465,261250556.0,13.84,4.2,0.24,10.9
500,2019-05-17,6.5,6.47,7.18,5.94,1558344,1032184483.0,20.84,8.74,0.52,36.03
501,2019-05-24,6.55,6.26,7.1,6.25,858573,569712951.0,13.14,-3.25,-0.21,19.85
502,2019-05-31,6.3,6.15,6.57,6.09,391462,248100637.0,7.67,-1.76,-0.11,9.05
503,2019-06-06,6.16,5.61,6.33,5.59,235740,139333666.0,12.03,-8.78,-0.54,5.45
504,2019-06-14,5.69,6.52,6.52,5.61,363099,224678905.0,16.22,16.22,0.91,8.4
505,2019-06-21,6.59,6.68,7.17,6.3,1586450,1058941558.0,13.34,2.45,0.16,36.68
506,2019-06-28,6.96,6.36,7.33,6.31,790467,531962063.0,15.27,-4.79,-0.32,18.28
507,2019-07-05,6.55,6.35,6.65,6.13,335128,216737115.0,8.18,-0.16,-0.01,10.8
508,2019-07-12,6.34,6.47,6.7,5.99,306793,191586179.0,11.18,1.89,0.12,9.89
509,2019-07-19,6.41,6.14,6.56,6.13,281084,178210003.0,6.65,-5.1,-0.33,9.06
510,2019-07-26,6.08,6.21,6.46,5.95,219245,134850326.0,8.31,1.14,0.07,7.07
511,2019-08-02,6.2,6.49,6.7,6.07,389923,247297664.0,10.14,4.51,0.28,12.57
512,2019-08-09,6.46,5.86,6.49,5.67,305992,182641280.0,12.63,-9.71,-0.63,9.86
513,2019-08-16,5.86,5.79,5.88,5.65,138399,80087782.0,3.92,-1.19,-0.07,4.46
514,2019-08-23,5.83,6.25,6.33,5.8,248567,149740170.0,9.15,7.94,0.46,8.01
515,2019-08-30,6.11,6.03,7.15,5.99,975431,642087177.0,18.56,-3.52,-0.22,31.45
516,2019-09-06,5.96,6.35,6.46,5.96,337323,209868093.0,8.29,5.31,0.32,10.87
517,2019-09-12,6.38,7.33,7.96,6.34,1048955,785305095.0,25.51,15.43,0.98,33.82
518,2019-09-20,7.08,6.94,7.95,6.74,1376831,994401494.0,16.51,-5.32,-0.39,44.39
519,2019-09-27,6.9,6.58,7.1,6.41,503202,339299961.0,9.94,-5.19,-0.36,16.22
520,2019-09-30,6.59,6.51,6.63,6.46,44529,29126615.0,2.58,-1.06,-0.07,1.44
521,2019-10-11,6.51,6.58,6.79,6.51,225089,149755417.0,4.3,1.08,0.07,7.26
522,2019-10-18,6.63,6.39,6.77,6.35,237494,155608291.0,6.38,-2.89,-0.19,7.66
523,2019-10-25,6.33,6.54,6.58,6.29,165393,106941297.0,4.54,2.35,0.15,5.33
524,2019-11-01,6.53,6.53,6.96,6.35,268633,178711571.0,9.33,-0.15,-0.01,8.66
525,2019-11-08,6.54,6.4,6.62,6.35,124040,80238242.0,4.13,-1.99,-0.13,4.0
526,2019-11-15,6.34,6.11,6.39,6.03,150108,93035964.0,5.63,-4.53,-0.29,4.84
527,2019-11-22,6.11,6.16,6.49,6.1,156592,98193993.0,6.38,0.82,0.05,5.05
528,2019-11-29,6.15,6.1,6.38,5.98,178230,110288398.0,6.49,-0.97,-0.06,5.75
529,2019-12-06,6.12,6.12,6.23,5.85,158275,95420569.0,6.23,0.33,0.02,5.1
530,2019-12-13,6.11,6.0,6.22,5.98,138087,83932225.0,3.92,-1.96,-0.12,4.45
531,2019-12-20,6.02,6.81,6.81,5.96,311676,197699518.0,14.17,13.5,0.81,10.05
532,2019-12-27,6.66,6.46,6.92,6.27,538909,347906670.0,9.54,-5.14,-0.35,17.37
533,2020-01-03,6.4,6.5,6.64,6.24,266783,170828931.0,6.19,0.62,0.04,8.6
534,2020-01-10,6.43,6.69,7.1,6.38,425889,281556643.0,11.08,2.92,0.19,13.73
535,2020-01-17,6.68,6.42,7.06,6.41,539143,365162686.0,9.72,-4.04,-0.27,17.38
536,2020-01-23,6.43,6.16,6.62,6.03,200448,126806258.0,9.19,-4.05,-0.26,6.46
537,2020-02-07,5.54,5.38,5.58,4.99,308788,163513424.0,9.58,-12.66,-0.78,9.95
538,2020-02-14,5.33,5.49,5.66,5.33,240852,132639743.0,6.13,2.04,0.11,7.76
539,2020-02-21,5.49,6.1,6.31,5.49,384787,226908156.0,14.94,11.11,0.61,12.4
540,2020-02-28,6.05,5.53,6.32,5.52,363884,218444050.0,13.11,-9.34,-0.57,11.73
541,2020-03-06,5.6,6.03,6.06,5.5,255927,150889291.0,10.13,9.04,0.5,8.25
542,2020-03-13,6.18,5.6,6.18,5.4,304489,178766389.0,12.94,-7.13,-0.43,9.82
