,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2018-03-09,20.23,21.0,21.78,20.23,157530,328388538.0,7.46,1.06,0.22,20.38
43,2018-03-16,20.77,19.72,21.18,19.55,128394,263164450.0,7.76,-6.1,-1.28,16.61
44,2018-03-23,19.71,17.99,19.97,17.91,97722,189230535.0,10.45,-8.77,-1.73,12.64
45,2018-03-30,17.46,19.2,19.32,17.35,124525,233191454.0,10.95,6.73,1.21,16.11
46,2018-04-04,19.27,18.35,19.4,18.15,66682,124293320.0,6.51,-4.43,-0.85,8.63
47,2018-04-13,18.34,20.02,20.44,18.26,171429,332746288.0,11.88,9.1,1.67,22.18
48,2018-04-20,19.6,17.58,19.6,17.55,128247,238229475.0,10.24,-12.19,-2.44,16.59
49,2018-04-27,17.5,17.72,18.5,17.0,80447,145162725.0,8.53,0.8,0.14,10.41
50,2018-05-04,17.86,18.01,18.38,17.71,43986,79381648.0,3.78,1.64,0.29,5.69
51,2018-05-11,18.01,18.24,18.95,17.96,175804,323742651.0,5.5,1.28,0.23,5.3
52,2018-05-18,17.36,16.59,17.37,16.01,255429,422781460.0,7.46,-9.05,-1.65,7.7
53,2018-05-25,16.65,16.11,16.65,16.01,199041,326768094.0,3.86,-2.89,-0.48,6.0
54,2018-06-01,16.05,15.34,16.47,15.21,136972,214841028.0,7.82,-4.78,-0.77,4.13
55,2018-06-08,15.35,14.18,15.59,13.9,218767,327109124.0,11.02,-7.56,-1.16,6.59
56,2018-06-15,14.17,15.04,15.37,13.81,233807,335470687.0,11.0,6.06,0.86,7.05
57,2018-06-22,14.52,14.73,14.95,13.0,259700,370086722.0,12.97,-2.06,-0.31,7.83
58,2018-06-29,14.88,14.07,14.89,13.52,247481,350320684.0,9.3,-4.48,-0.66,7.46
59,2018-07-06,14.19,13.59,14.33,13.14,229906,318336981.0,8.46,-3.41,-0.48,6.93
60,2018-07-13,13.63,14.21,14.32,13.55,240347,337600156.0,5.67,4.56,0.62,7.24
61,2018-07-20,14.18,14.34,14.74,14.04,273080,392947178.0,4.93,0.91,0.13,8.23
62,2018-07-27,14.32,15.25,15.9,14.13,467427,694792843.0,12.34,6.35,0.91,14.08
63,2018-08-03,15.8,15.96,16.55,13.76,523147,809561586.0,18.3,4.66,0.71,15.76
64,2018-08-10,15.8,16.59,17.13,15.43,612442,999932086.0,10.65,3.95,0.63,18.45
65,2018-08-17,16.23,17.93,18.23,16.1,639054,1099939912.0,12.84,8.08,1.34,19.26
66,2018-08-24,17.7,15.51,18.2,15.38,711899,1176081236.0,15.73,-13.5,-2.42,21.45
67,2018-08-31,15.56,14.25,16.13,14.19,432715,662650633.0,12.51,-8.12,-1.26,13.04
68,2018-09-07,14.21,13.62,14.48,13.33,357172,496133542.0,8.07,-4.42,-0.63,10.76
69,2018-09-14,13.62,12.69,13.65,12.34,385052,490469476.0,9.62,-6.83,-0.93,11.6
70,2018-09-21,12.36,12.88,12.88,11.42,341244,419190988.0,11.51,1.5,0.19,10.28
71,2018-09-28,12.75,12.45,13.12,12.17,287252,363224190.0,7.38,-3.34,-0.43,8.66
72,2018-10-12,12.11,12.38,13.11,11.46,383015,475289426.0,13.25,-0.56,-0.07,11.54
73,2018-10-19,12.28,11.11,12.45,10.6,296737,343893721.0,14.94,-10.26,-1.27,8.94
74,2018-10-26,11.05,12.23,12.66,11.05,343091,408647535.0,14.49,10.08,1.12,10.34
75,2018-11-02,12.14,12.74,12.8,11.58,404397,497913775.0,9.98,4.17,0.51,12.19
76,2018-11-09,12.75,12.69,13.1,12.3,419806,532839582.0,6.28,-0.39,-0.05,12.65
77,2018-11-16,12.5,13.44,13.61,12.43,443436,583562852.0,9.3,5.91,0.75,13.36
78,2018-11-23,13.39,12.15,13.48,12.14,309277,401763815.0,9.97,-9.6,-1.29,9.32
79,2018-11-30,12.13,11.54,12.28,11.34,293711,345102253.0,7.74,-5.02,-0.61,8.85
80,2018-12-07,11.9,11.9,12.24,11.6,315677,376538641.0,5.55,3.12,0.36,9.51
81,2018-12-14,11.95,11.68,12.14,11.66,242214,289908556.0,4.03,-1.85,-0.22,7.3
82,2018-12-21,11.6,11.76,11.87,11.47,173347,202172787.0,3.42,0.68,0.08,5.22
83,2018-12-28,11.72,10.97,11.76,10.9,254080,286153489.0,7.31,-6.72,-0.79,7.66
84,2019-01-04,10.97,11.13,11.17,10.71,108274,118760461.0,4.19,1.46,0.16,3.26
85,2019-01-11,11.22,11.09,11.28,10.84,217550,240791972.0,3.95,-0.36,-0.04,6.56
86,2019-01-18,11.17,12.07,12.39,11.11,528890,607557185.0,11.54,8.84,0.98,15.94
87,2019-01-25,12.09,11.92,12.43,11.69,469671,561289341.0,6.13,-1.24,-0.15,14.15
88,2019-02-01,12.16,12.37,12.43,11.64,443987,539365842.0,6.63,3.78,0.45,13.38
89,2019-02-15,12.01,12.18,12.67,11.78,563196,692338335.0,7.19,-1.54,-0.19,16.97
90,2019-02-22,12.22,12.45,12.74,12.22,514509,640977846.0,4.27,2.22,0.27,15.5
91,2019-03-01,12.55,13.13,13.77,12.51,774636,1017246386.0,10.12,5.46,0.68,23.34
92,2019-03-08,13.17,13.12,14.14,13.1,871721,1180709275.0,7.92,-0.08,-0.01,26.27
93,2019-03-15,13.15,13.68,14.18,13.14,610620,831617336.0,7.93,4.27,0.56,18.4
94,2019-03-22,13.91,14.27,14.57,13.81,808774,1146479522.0,5.56,4.31,0.59,24.37
95,2019-03-29,13.98,13.67,14.17,13.02,512115,700845263.0,8.06,-4.2,-0.6,15.43
96,2019-04-04,13.7,15.9,16.26,13.7,1101536,1666928864.0,18.73,16.31,2.23,33.19
97,2019-04-12,16.55,16.35,17.35,15.5,1187188,1941978112.0,11.64,2.83,0.45,35.77
98,2019-04-19,16.68,17.71,18.63,15.42,1518547,2623617647.0,19.63,8.32,1.36,45.76
99,2019-04-26,17.85,14.25,18.6,14.25,1368398,2246282880.0,24.56,-19.54,-3.46,41.23
100,2019-04-30,13.9,13.26,13.91,13.08,337084,451682380.0,5.82,-6.95,-0.99,10.16
101,2019-05-10,12.85,12.4,12.85,11.68,615669,750497152.0,8.82,-6.49,-0.86,18.55
102,2019-05-17,12.2,11.67,12.36,11.56,667393,801245393.0,6.45,-5.89,-0.73,20.11
103,2019-05-24,11.64,11.41,12.03,11.15,476489,549185996.0,7.54,-2.23,-0.26,14.36
104,2019-05-31,11.41,11.41,11.85,11.28,427650,495336849.0,5.0,0.0,0.0,12.89
105,2019-06-06,11.36,10.42,11.37,10.38,285367,308665273.0,8.68,-8.68,-0.99,8.6
106,2019-06-14,10.44,10.81,11.25,10.38,361573,394600208.0,8.35,3.74,0.39,10.9
107,2019-06-21,10.77,11.28,11.39,10.64,289344,319194899.0,6.94,4.35,0.47,8.72
108,2019-06-28,11.34,11.02,11.46,10.92,242812,271385165.0,4.79,-2.3,-0.26,7.32
109,2019-07-05,11.28,11.69,11.69,11.14,359613,409149765.0,4.99,6.08,0.67,10.84
110,2019-07-12,11.64,11.08,11.69,11.0,247836,277683966.0,5.9,-5.22,-0.61,7.47
111,2019-07-19,11.06,11.07,11.6,10.86,230379,256740271.0,6.68,-0.09,-0.01,6.94
112,2019-07-26,11.23,12.47,12.54,11.01,1019960,1217784446.0,13.82,12.65,1.4,30.73
113,2019-08-02,12.27,11.76,12.66,11.58,557215,680768991.0,8.66,-5.69,-0.71,16.79
114,2019-08-09,11.62,10.26,11.68,10.14,404182,438278766.0,13.1,-12.76,-1.5,12.18
115,2019-08-16,10.28,10.36,10.54,10.01,210870,217916309.0,5.17,0.97,0.1,6.35
116,2019-08-23,10.46,10.65,11.19,10.41,360240,389494908.0,7.53,2.8,0.29,10.86
117,2019-08-30,10.4,10.47,10.86,10.32,308544,329184832.0,5.07,-1.69,-0.18,9.3
118,2019-09-06,10.47,11.23,11.28,10.46,363811,398738295.0,7.83,7.26,0.76,10.96
119,2019-09-12,11.37,11.66,11.92,11.18,359976,414650257.0,6.59,3.83,0.43,10.85
120,2019-09-20,11.9,11.24,11.96,11.11,325448,370616165.0,7.29,-3.6,-0.42,9.81
121,2019-09-27,11.25,10.67,11.25,10.49,226408,245319804.0,6.76,-5.07,-0.57,6.82
122,2019-09-30,10.74,10.75,10.97,10.74,48411,52511066.0,2.16,0.75,0.08,1.46
123,2019-10-11,10.94,11.14,11.78,10.81,510123,578507248.0,9.02,3.63,0.39,15.37
124,2019-10-18,11.14,10.76,11.28,10.74,254245,280597059.0,4.85,-3.41,-0.38,7.66
125,2019-10-25,10.76,10.99,11.13,10.69,136596,149446133.0,4.09,2.14,0.23,4.12
126,2019-11-01,10.93,10.59,11.07,10.45,189688,203720870.0,5.64,-3.64,-0.4,5.72
127,2019-11-08,10.59,10.38,10.64,10.26,176694,183601237.0,3.59,-1.98,-0.21,5.32
128,2019-11-15,10.35,10.11,10.35,10.06,112144,113860507.0,2.79,-2.6,-0.27,3.38
129,2019-11-22,10.11,10.13,10.46,10.05,157349,161387475.0,4.06,0.2,0.02,4.74
130,2019-11-29,10.23,10.16,10.59,10.1,272703,281093746.0,4.84,0.3,0.03,8.22
131,2019-12-06,10.19,10.31,10.33,10.04,153540,156238209.0,2.85,1.48,0.15,4.63
132,2019-12-13,10.37,10.35,10.38,10.17,175834,180676597.0,2.04,0.39,0.04,5.3
133,2019-12-20,10.45,10.62,10.77,10.33,344453,364423754.0,4.25,2.61,0.27,10.38
134,2019-12-27,10.61,10.7,10.87,10.35,279608,297444190.0,4.9,0.75,0.08,8.43
135,2020-01-03,10.55,10.83,10.92,10.42,293433,315547955.0,4.67,1.21,0.13,8.84
136,2020-01-10,10.75,11.08,11.39,10.71,507437,563496838.0,6.28,2.31,0.25,15.29
137,2020-01-17,11.04,11.06,11.24,10.91,272112,300526965.0,2.98,-0.18,-0.02,8.2
138,2020-01-23,11.01,10.35,11.1,10.23,224302,240205497.0,7.87,-6.42,-0.71,6.76
139,2020-02-07,9.32,9.53,9.54,9.1,363065,340056949.0,4.25,-7.92,-0.82,10.94
140,2020-02-14,9.45,9.78,10.07,9.4,319944,313864841.0,7.03,2.62,0.25,9.64
141,2020-02-21,9.8,10.5,10.88,9.8,580117,602473910.0,11.04,7.36,0.72,17.48
142,2020-02-28,10.41,9.6,10.42,9.55,454931,460095471.0,8.29,-8.57,-0.9,13.71
143,2020-03-06,9.65,10.57,10.65,9.65,430619,442334056.0,10.42,10.1,0.97,12.98
144,2020-03-13,10.41,9.85,10.49,9.45,409361,411470054.0,9.84,-6.81,-0.72,12.34
145,2020-03-20,9.95,9.67,9.98,9.39,209469,202248125.0,5.99,-1.83,-0.18,6.31
146,2020-03-27,9.58,9.59,9.77,9.38,137462,131524719.0,4.03,-0.83,-0.08,4.14
147,2020-04-03,9.52,9.34,9.59,9.29,122460,115293433.0,3.13,-2.61,-0.25,3.69
148,2020-04-10,9.46,9.42,9.65,9.37,152122,144931143.0,3.0,0.86,0.08,4.58
149,2020-04-17,9.36,9.36,9.61,9.32,148423,140515739.0,3.08,-0.64,-0.06,4.47
150,2020-04-24,9.46,9.32,9.62,9.25,184785,174124644.0,3.95,-0.43,-0.04,5.57
151,2020-04-30,9.3,9.68,9.74,8.62,231729,216223043.0,12.02,3.86,0.36,6.98
152,2020-05-08,9.53,10.02,10.29,9.5,307844,308209074.0,8.16,3.51,0.34,9.28
153,2020-05-15,10.17,9.89,10.45,9.88,359983,366660698.0,5.69,-1.3,-0.13,5.33
154,2020-05-22,9.9,9.76,10.28,9.75,316035,315032625.0,5.36,-1.31,-0.13,4.68
155,2020-05-29,9.74,10.08,10.26,9.63,277606,277818118.0,6.45,3.28,0.32,4.11
156,2020-06-05,10.13,10.48,10.7,10.09,456516,476726546.0,6.05,3.97,0.4,6.75
157,2020-06-12,10.53,10.68,10.95,10.42,455762,487677326.0,5.06,1.91,0.2,6.74
158,2020-06-19,10.68,12.2,12.39,10.52,924921,1075480146.0,17.51,14.23,1.52,13.68
159,2020-06-24,12.29,11.83,12.35,11.64,413530,491451850.0,5.82,-3.03,-0.37,6.12
160,2020-07-03,11.78,14.24,14.48,11.55,861764,1119243287.0,24.77,20.37,2.41,12.75
161,2020-07-10,13.93,13.81,14.46,13.53,1246102,1742683943.0,6.53,-3.02,-0.43,18.44
162,2020-07-17,13.82,13.58,15.1,13.27,967776,1374754301.0,13.25,-1.67,-0.23,14.32
163,2020-07-24,13.74,14.42,15.29,13.68,1169327,1705685536.0,11.86,6.19,0.84,17.3
164,2020-07-31,14.68,14.7,14.97,13.81,682825,994447741.0,8.04,1.94,0.28,10.1
165,2020-08-07,14.7,13.86,15.1,13.68,650315,936054918.0,9.66,-5.71,-0.84,9.62
166,2020-08-14,13.71,13.18,13.95,12.84,436009,582721467.0,8.01,-4.91,-0.68,6.45
167,2020-08-21,13.18,13.42,13.85,13.1,375542,504180583.0,5.69,1.82,0.24,5.56
168,2020-08-28,13.42,13.15,13.7,12.79,351602,468007177.0,6.78,-2.01,-0.27,5.2
169,2020-09-04,13.22,13.53,14.28,13.19,554442,760904485.0,8.29,2.89,0.38,8.2
170,2020-09-11,13.5,12.13,13.58,11.82,350676,439694570.0,13.01,-10.35,-1.4,5.19
171,2020-09-18,12.16,12.38,12.44,11.85,235251,284789792.0,4.86,2.06,0.25,3.48
172,2020-09-25,12.47,11.85,12.57,11.84,229921,281297439.0,5.9,-4.28,-0.53,3.4
173,2020-09-30,11.9,12.0,12.2,11.85,118679,142993549.0,2.95,1.27,0.15,1.76
174,2020-10-09,12.08,12.22,12.35,12.08,47321,57878094.0,2.25,1.83,0.22,0.7
175,2020-10-16,12.31,12.71,12.85,12.26,253162,317824903.0,4.83,4.01,0.49,3.75
176,2020-10-23,12.71,11.92,12.79,11.91,198054,243624236.0,6.92,-6.22,-0.79,2.93
177,2020-10-30,11.92,12.36,12.64,11.88,266108,325820286.0,6.38,3.69,0.44,3.94
178,2020-11-06,12.31,13.46,13.64,12.26,563350,738156506.0,11.17,8.9,1.1,8.33
179,2020-11-13,13.7,13.56,14.26,13.21,634565,870966824.0,7.8,0.74,0.1,9.39
180,2020-11-20,13.59,14.49,14.95,13.53,757193,1080965898.0,10.47,6.86,0.93,11.2
181,2020-11-27,14.49,16.35,16.87,14.48,1557051,2490263991.0,16.49,12.84,1.86,23.03
182,2020-12-04,16.35,14.65,16.56,14.43,879174,1358983883.0,13.03,-10.4,-1.7,13.01
183,2020-12-11,14.68,13.9,15.07,13.82,788773,1134096401.0,8.53,-5.12,-0.75,11.67
184,2020-12-18,13.81,14.79,15.02,13.58,510858,726719182.0,10.36,6.4,0.89,7.56
185,2020-12-25,14.97,14.75,15.08,13.66,559432,805416239.0,9.6,-0.27,-0.04,8.28
186,2020-12-31,14.95,16.35,16.87,14.81,1066252,1724402384.0,13.97,10.85,1.6,14.87
187,2021-01-08,16.12,15.15,16.35,14.94,921647,1434710799.0,8.62,-7.34,-1.2,12.85
188,2021-01-15,15.2,15.52,16.12,14.64,806108,1242711131.0,9.77,2.44,0.37,11.24
189,2021-01-22,15.6,19.29,19.8,15.6,1255219,2272134944.0,27.06,24.29,3.77,17.5
190,2021-01-29,19.2,19.53,21.22,18.58,1051979,2100736912.0,13.69,1.24,0.24,14.67
191,2021-02-05,20.14,20.3,23.17,19.88,1001007,2172670336.0,16.85,3.94,0.77,13.96
192,2021-02-10,20.91,20.08,22.0,19.21,567595,1173560688.0,13.74,-1.08,-0.22,7.91
193,2021-02-19,21.01,23.21,23.74,21.01,465454,1045570000.0,13.6,15.59,3.13,6.49
194,2021-02-26,23.16,20.1,26.2,19.8,1121255,2612185776.0,27.57,-13.4,-3.11,15.63
195,2021-03-05,20.2,21.5,23.58,20.12,912818,2011776646.0,17.21,6.97,1.4,12.73
196,2021-03-12,21.68,21.65,23.06,19.9,520391,1105313133.0,14.7,0.7,0.15,7.26
197,2021-03-19,21.52,20.61,23.65,20.61,507476,1132700898.0,14.04,-4.8,-1.04,7.08
198,2021-03-26,20.55,18.0,20.6,17.09,733243,1376802503.0,17.03,-12.66,-2.61,10.22
199,2021-04-02,18.35,19.18,19.43,17.88,405329,758904251.0,8.61,6.56,1.18,5.63
200,2021-04-09,19.5,20.03,20.46,18.72,284199,558374695.0,9.07,4.43,0.85,3.95
201,2021-04-16,19.8,16.07,19.99,14.66,840163,1395024551.0,26.61,-19.77,-3.96,11.67
202,2021-04-23,15.76,17.06,17.65,15.43,607287,1016395747.0,13.81,6.16,0.99,8.43
203,2021-04-30,17.2,18.5,18.78,17.08,549825,990953060.0,9.96,8.44,1.44,7.64
204,2021-05-07,18.89,19.2,19.87,18.7,285420,554366988.0,6.32,3.78,0.7,3.96
205,2021-05-14,19.42,18.17,19.89,17.85,464912,871806737.0,10.63,-5.36,-1.03,6.46
206,2021-05-21,18.16,18.76,19.68,18.02,564682,1078410779.0,9.14,3.25,0.59,7.84
207,2021-05-28,17.85,19.44,19.55,17.58,415319,776807352.0,10.5,3.62,0.68,5.77
208,2021-06-04,19.12,18.66,20.12,18.18,531303,1013311784.0,9.98,-4.01,-0.78,7.38
209,2021-06-11,18.6,19.88,20.04,18.26,486829,937660728.0,9.54,6.54,1.22,6.76
210,2021-06-18,20.06,18.16,20.22,17.88,289007,541310983.0,11.77,-8.65,-1.72,4.01
211,2021-06-25,18.17,18.14,18.56,17.06,378473,669958136.0,8.26,-0.11,-0.02,5.25
212,2021-07-02,17.93,17.5,18.38,17.36,239160,430586941.0,5.62,-3.53,-0.64,3.32
213,2021-07-09,17.57,16.76,18.07,16.41,321244,554685685.0,9.49,-4.23,-0.74,4.46
214,2021-07-16,16.8,17.13,17.49,16.65,367714,630125246.0,5.01,2.21,0.37,5.1
215,2021-07-23,17.15,17.23,17.49,16.15,427448,716070120.0,7.82,0.58,0.1,5.93
216,2021-07-30,17.2,16.06,18.06,14.9,661891,1081751244.0,18.34,-6.79,-1.17,9.18
217,2021-08-06,15.9,17.37,17.85,15.86,459165,777576708.0,12.39,8.16,1.31,6.37
218,2021-08-13,17.37,18.74,18.98,17.35,463547,837483535.0,9.38,7.89,1.37,6.43
219,2021-08-20,19.02,17.7,21.18,17.31,1017651,1914170224.0,20.65,-5.55,-1.04,14.12
220,2021-08-27,17.98,18.51,19.54,17.98,1185043,2223306064.0,8.81,4.58,0.81,16.44
221,2021-09-03,18.51,19.91,20.5,18.47,1225822,2395022240.0,10.97,7.56,1.4,17.01
222,2021-09-10,19.9,21.02,22.64,19.4,1196961,2494145888.0,16.27,5.58,1.11,16.61
223,2021-09-17,20.78,21.48,22.35,20.36,1087912,2315899360.0,9.47,2.19,0.46,15.1
224,2021-09-24,21.33,18.62,22.38,18.61,832310,1708851856.0,17.55,-13.31,-2.86,11.55
225,2021-09-30,18.66,16.94,18.79,16.56,636715,1111428688.0,11.98,-9.02,-1.68,8.8
226,2021-10-08,17.21,16.77,17.36,16.69,109545,185258642.0,3.96,-1.0,-0.17,1.51
227,2021-10-15,16.93,16.22,17.26,15.65,576633,939981087.0,9.6,-3.28,-0.55,7.97
228,2021-10-22,16.2,15.85,17.29,15.35,682484,1123955665.0,11.96,-2.28,-0.37,9.43
229,2021-10-29,15.85,14.13,16.34,14.13,601802,912625137.0,13.94,-10.85,-1.72,8.32
230,2021-11-05,14.14,13.62,14.58,13.58,589831,829320559.0,7.08,-3.61,-0.51,8.15
231,2021-11-12,13.62,13.82,14.16,13.62,418507,583535557.0,3.96,1.47,0.2,5.78
232,2021-11-19,13.8,15.85,16.06,13.71,1018264,1523019474.0,17.0,14.69,2.03,14.07
233,2021-11-26,15.99,14.94,16.21,14.88,863300,1341750729.0,8.39,-5.74,-0.91,11.93
234,2021-12-03,14.71,16.69,17.55,14.38,1476162,2426099162.0,21.22,11.71,1.75,20.4
235,2021-12-10,16.67,16.31,17.39,16.23,1100581,1838980356.0,6.95,-2.28,-0.38,15.21
236,2021-12-17,16.5,16.68,17.34,16.3,1052230,1766524840.0,6.38,2.27,0.37,14.54
237,2021-12-24,16.76,17.39,17.94,16.37,1078706,1847600096.0,9.41,4.26,0.71,14.91
238,2021-12-31,17.7,16.3,18.34,16.06,1223070,2121955471.0,13.11,-6.27,-1.09,16.9
239,2022-01-07,16.45,15.66,16.61,15.48,609430,973836594.0,6.93,-3.93,-0.64,8.42
240,2022-01-14,15.62,15.25,16.25,15.15,511067,807659885.0,7.02,-2.62,-0.41,7.06
241,2022-01-21,15.25,14.8,15.65,14.58,400515,606043691.0,7.02,-2.95,-0.45,5.53
242,2022-01-28,14.8,14.02,14.81,13.61,339318,483737855.0,8.11,-5.27,-0.78,4.69
243,2022-02-11,14.12,14.85,15.14,14.12,394846,583248594.0,7.28,5.92,0.83,5.46
244,2022-02-18,14.69,15.01,15.06,14.35,298932,440652926.0,4.78,1.08,0.16,4.13
245,2022-02-25,14.97,14.3,15.22,14.15,419712,619107310.0,7.13,-4.73,-0.71,5.8
246,2022-03-04,14.31,15.08,15.69,14.1,666931,1003918551.0,11.12,5.45,0.78,9.22
247,2022-03-11,15.3,13.61,15.36,12.86,560467,783313340.0,16.58,-9.75,-1.47,7.74
248,2022-03-18,13.47,12.75,13.53,11.45,635353,791397022.0,15.28,-6.32,-0.86,8.78
249,2022-03-25,12.76,12.59,13.14,12.4,777957,987531240.0,5.8,-1.25,-0.16,10.75
250,2022-04-01,12.44,12.46,12.73,12.15,467279,580846730.0,4.61,-1.03,-0.13,6.46
251,2022-04-08,12.45,12.38,12.93,12.07,321065,401310423.0,6.9,-0.64,-0.08,4.44
252,2022-04-15,12.38,12.88,13.59,11.69,758856,962029488.0,15.35,4.04,0.5,10.49
253,2022-04-22,12.5,10.79,13.16,10.78,852407,1031529679.0,18.48,-16.23,-2.09,11.78
254,2022-04-29,10.4,9.75,10.45,8.91,648401,618428507.0,14.27,-9.64,-1.04,8.96
255,2022-05-06,9.75,9.65,10.24,9.62,161295,159976549.0,6.36,-1.03,-0.1,2.23
256,2022-05-13,9.58,9.84,10.03,9.36,334166,325579503.0,6.94,1.97,0.19,4.62
