,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2019-06-06,17.65,15.74,17.78,15.7,357216,595267403.0,11.65,-11.87,-2.12,48.53
35,2019-06-14,15.92,17.14,19.86,15.9,696263,1265922374.0,25.16,8.89,1.4,94.6
36,2019-06-21,17.0,17.95,18.48,16.58,500056,886076387.0,11.09,4.73,0.81,67.94
37,2019-06-28,17.88,17.26,18.17,17.19,365797,645379368.0,5.46,-3.84,-0.69,49.7
38,2019-07-05,17.74,17.8,18.28,17.25,303754,537649963.0,5.97,3.13,0.54,41.27
39,2019-07-12,17.7,16.78,18.35,16.5,368081,646299318.0,10.39,-5.73,-1.02,50.01
40,2019-07-19,16.71,16.24,17.11,16.1,197706,328075408.0,6.02,-3.22,-0.54,26.86
41,2019-07-26,16.2,16.12,16.35,14.65,201832,317838353.0,10.47,-0.74,-0.12,27.42
42,2019-08-02,16.1,15.55,16.38,15.3,203122,325289131.0,6.7,-3.54,-0.57,27.6
43,2019-08-09,15.55,14.72,16.06,14.69,204894,313447808.0,8.81,-5.34,-0.83,27.84
44,2019-08-16,14.72,15.95,16.37,14.68,351151,546675519.0,11.48,8.36,1.23,47.71
45,2019-08-23,16.15,16.69,17.43,16.03,495514,830560042.0,8.78,4.64,0.74,67.33
46,2019-08-30,16.15,15.53,16.78,15.53,257142,419029698.0,7.49,-6.95,-1.16,34.94
47,2019-09-06,15.53,16.69,16.88,15.53,287582,471309296.0,8.69,7.47,1.16,39.07
48,2019-09-12,16.96,17.05,17.47,16.74,316705,540976973.0,4.37,2.16,0.36,43.03
49,2019-09-20,17.08,18.25,18.68,16.34,524669,916637885.0,13.72,7.04,1.2,71.29
50,2019-09-27,17.72,15.4,17.87,15.29,503620,851676153.0,14.14,-15.62,-2.85,68.43
51,2019-09-30,15.4,15.63,16.16,15.18,50488,78563159.0,6.36,1.49,0.23,5.26
52,2019-10-11,15.6,15.71,16.16,15.41,141729,224394193.0,4.8,0.51,0.08,14.77
53,2019-10-18,15.83,15.26,16.07,15.22,130578,204313028.0,5.41,-2.86,-0.45,13.61
54,2019-10-25,15.09,15.36,15.62,14.81,110918,169661461.0,5.31,0.66,0.1,11.56
55,2019-11-01,15.26,15.11,15.94,14.9,128682,199098898.0,6.77,-1.63,-0.25,13.41
56,2019-11-08,15.2,15.2,15.46,15.04,81846,125086115.0,2.78,0.6,0.09,8.53
57,2019-11-15,15.16,14.42,15.16,14.13,111313,161929089.0,6.78,-5.13,-0.78,11.6
58,2019-11-22,14.51,14.2,14.69,14.17,85580,123649469.0,3.61,-1.53,-0.22,8.92
59,2019-11-29,14.15,14.15,14.29,13.8,75872,106699600.0,3.45,-0.35,-0.05,7.91
60,2019-12-06,14.15,14.57,15.39,13.9,147027,215094269.0,10.53,2.97,0.42,15.33
61,2019-12-13,14.58,14.78,14.96,14.52,151206,222889021.0,3.02,1.44,0.21,15.76
62,2019-12-20,14.81,14.96,15.42,14.78,209866,318461447.0,4.33,1.22,0.18,21.88
63,2019-12-27,14.96,15.31,15.92,14.49,248884,380374265.0,9.56,2.34,0.35,25.94
64,2020-01-03,15.21,15.43,15.46,14.8,141187,215260225.0,4.31,0.78,0.12,14.72
65,2020-01-10,15.28,15.72,15.98,15.12,306998,479629115.0,5.57,1.88,0.29,32.0
66,2020-01-17,15.7,15.72,16.48,15.61,278215,446744717.0,5.53,0.0,0.0,29.0
67,2020-01-23,15.73,15.23,16.08,15.04,154690,243527484.0,6.62,-3.12,-0.49,16.13
68,2020-02-07,13.71,14.24,14.44,12.34,218754,296403154.0,13.79,-6.5,-0.99,22.8
69,2020-02-14,14.21,15.3,15.73,14.1,304505,462587609.0,11.45,7.44,1.06,31.74
70,2020-02-21,15.41,16.36,16.45,15.32,326582,517387578.0,7.39,6.93,1.06,34.04
71,2020-02-28,16.49,14.3,16.94,14.2,441420,704282868.0,16.75,-12.59,-2.06,46.02
72,2020-03-06,14.37,16.57,17.03,14.37,444246,717967103.0,18.6,15.87,2.27,46.31
73,2020-03-13,16.28,15.71,17.49,15.03,584326,962465317.0,14.85,-5.19,-0.86,60.91
74,2020-03-20,15.94,14.14,16.03,13.7,280648,408181469.0,14.83,-9.99,-1.57,29.26
75,2020-03-27,13.54,13.7,13.97,12.87,199059,269857394.0,7.78,-3.11,-0.44,20.75
76,2020-04-03,13.49,13.51,13.81,13.01,124541,167209619.0,5.84,-1.39,-0.19,12.98
77,2020-04-10,13.84,13.52,14.23,13.43,124242,172132559.0,5.92,0.07,0.01,12.95
78,2020-04-17,13.53,13.34,13.55,13.03,95725,127651000.0,3.85,-1.33,-0.18,9.98
79,2020-04-24,13.36,13.08,13.47,13.02,86959,115293493.0,3.37,-1.95,-0.26,9.06
80,2020-04-30,13.13,12.75,13.35,11.84,86648,108626845.0,11.54,-2.52,-0.33,9.03
81,2020-05-08,12.65,13.18,13.35,12.58,75648,99081651.0,6.04,3.37,0.43,7.89
82,2020-05-15,13.26,13.85,14.62,12.91,341030,481575588.0,12.97,5.08,0.67,35.55
83,2020-05-22,13.98,13.49,14.47,13.46,244528,342291646.0,7.29,-2.6,-0.36,25.49
84,2020-05-29,13.4,14.18,14.69,12.91,410264,578168898.0,13.19,5.11,0.69,42.77
85,2020-06-05,14.19,14.79,14.89,14.1,364735,529675831.0,5.57,4.3,0.61,38.02
86,2020-06-12,14.96,14.3,15.23,13.83,210454,305223865.0,9.47,-3.31,-0.49,21.94
87,2020-06-19,14.14,14.83,14.89,14.12,177766,256853336.0,5.38,3.71,0.53,18.53
88,2020-06-24,14.85,14.36,14.97,14.34,100222,146766331.0,4.25,-3.17,-0.47,10.45
89,2020-07-03,14.36,14.84,14.94,13.9,214228,307836856.0,7.24,3.34,0.48,22.53
90,2020-07-10,14.99,15.97,16.36,14.81,416984,652587761.0,10.44,7.61,1.13,43.84
91,2020-07-17,16.05,14.77,16.3,14.41,270301,421841591.0,11.83,-7.51,-1.2,28.42
92,2020-07-24,14.87,15.3,16.76,14.87,395514,638499798.0,12.8,3.59,0.53,41.59
93,2020-07-31,15.4,16.01,16.58,15.08,263488,412108423.0,9.8,4.64,0.71,27.71
94,2020-08-07,16.3,15.59,16.37,15.51,249723,399363814.0,5.37,-2.62,-0.42,26.26
95,2020-08-14,15.38,15.1,15.75,14.5,164757,248369054.0,8.02,-3.14,-0.49,17.32
96,2020-08-21,15.1,15.08,15.27,14.58,130143,195032397.0,4.57,-0.13,-0.02,13.68
97,2020-08-28,15.0,14.94,15.62,14.66,146478,221265639.0,6.37,-0.93,-0.14,15.4
98,2020-09-04,14.95,15.73,16.72,14.85,246274,383645428.0,12.52,5.29,0.79,25.9
99,2020-09-11,15.57,14.29,15.8,13.82,166818,250170548.0,12.59,-9.15,-1.44,17.54
100,2020-09-18,14.4,14.29,14.59,13.8,108665,154326976.0,5.53,0.0,0.0,11.43
101,2020-09-25,14.31,13.43,14.33,13.33,100323,138834233.0,7.0,-6.02,-0.86,10.55
102,2020-09-30,13.48,13.55,13.68,13.25,28569,38310779.0,3.2,0.89,0.12,2.93
103,2020-10-09,13.67,13.88,13.88,13.67,12330,17023533.0,1.55,2.44,0.33,1.26
104,2020-10-16,13.98,13.74,14.12,13.63,66263,92124255.0,3.53,-1.01,-0.14,6.79
105,2020-10-23,13.75,13.88,14.28,13.66,77900,109092733.0,4.51,1.02,0.14,7.98
106,2020-10-30,13.81,13.45,13.87,13.37,67665,92341617.0,3.6,-3.1,-0.43,6.94
107,2020-11-06,13.45,14.03,14.22,13.27,96867,134467178.0,7.06,4.31,0.58,9.93
108,2020-11-13,14.05,14.18,14.38,13.98,73866,104588655.0,2.85,1.07,0.15,7.57
109,2020-11-20,14.27,14.47,14.55,14.03,101995,146479879.0,3.67,2.05,0.29,10.45
110,2020-11-27,14.52,14.18,14.8,14.07,99211,143594572.0,5.04,-2.0,-0.29,10.17
111,2020-12-04,14.25,14.18,14.39,14.06,58223,82719951.0,2.33,0.0,0.0,5.97
112,2020-12-11,14.26,13.28,14.26,13.14,69173,94447955.0,7.9,-6.35,-0.9,7.09
113,2020-12-18,13.28,13.25,13.55,13.1,31745,42166700.0,3.39,-0.23,-0.03,3.25
114,2020-12-25,13.25,12.53,13.52,12.37,62276,80535215.0,8.68,-5.43,-0.72,6.38
115,2020-12-31,12.59,12.6,12.63,11.99,47225,58252050.0,5.11,0.56,0.07,4.84
116,2021-01-08,12.6,12.8,13.44,12.41,87821,113563653.0,8.17,1.59,0.2,9.0
117,2021-01-15,12.89,12.95,13.55,12.01,103519,134043906.0,12.03,1.17,0.15,10.61
118,2021-01-22,12.89,12.49,13.15,12.46,56031,72301394.0,5.33,-3.55,-0.46,5.74
119,2021-01-29,12.35,12.6,12.76,12.08,55396,68624000.0,5.44,0.88,0.11,5.68
120,2021-02-05,12.54,11.43,12.94,11.4,69488,85138671.0,12.22,-9.29,-1.17,7.12
121,2021-02-10,11.48,11.64,11.67,11.44,19391,22422580.0,2.01,1.84,0.21,1.99
122,2021-02-19,11.77,12.17,12.2,11.74,14172,16990267.0,3.95,4.55,0.53,1.45
123,2021-02-26,12.17,11.93,12.5,11.82,47113,57236553.0,5.59,-1.97,-0.24,4.83
124,2021-03-05,12.05,13.03,13.22,11.91,92180,116659767.0,10.98,9.22,1.1,9.45
125,2021-03-12,13.07,12.44,13.07,12.31,44855,56606354.0,5.83,-4.53,-0.59,4.6
126,2021-03-19,12.61,12.6,12.75,12.39,28480,35863183.0,2.89,1.29,0.16,2.92
127,2021-03-26,12.6,13.26,13.43,12.57,72217,94638615.0,6.83,5.24,0.66,7.4
128,2021-04-02,13.3,13.02,13.45,12.88,52678,69478868.0,4.3,-1.81,-0.24,5.4
129,2021-04-09,13.15,13.13,13.75,13.06,53661,71864090.0,5.3,0.84,0.11,5.5
130,2021-04-16,13.12,13.35,13.48,12.82,49830,65756081.0,5.03,1.68,0.22,5.11
131,2021-04-23,13.63,13.36,14.42,13.36,135701,186760402.0,7.94,0.07,0.01,13.91
132,2021-04-30,13.35,13.37,13.56,12.85,70124,93098215.0,5.31,0.07,0.01,7.19
133,2021-05-07,13.37,13.1,13.4,13.1,15682,20786649.0,2.24,-2.02,-0.27,1.61
134,2021-05-14,13.25,12.9,13.25,12.83,43929,57320098.0,3.21,-1.53,-0.2,4.5
135,2021-05-21,12.86,12.18,13.06,12.18,71934,88981509.0,6.82,-5.58,-0.72,7.37
136,2021-05-28,12.27,12.41,12.59,11.98,53022,64929520.0,5.01,1.89,0.23,5.43
137,2021-06-04,12.51,14.0,14.0,12.19,243720,326269863.0,14.59,12.81,1.59,24.98
138,2021-06-11,13.95,13.41,14.17,13.33,325574,446309535.0,6.0,-4.21,-0.59,33.37
139,2021-06-18,13.3,14.33,14.68,13.26,268701,373463479.0,10.59,6.86,0.92,27.54
140,2021-06-25,14.02,13.7,14.39,13.43,216939,302955361.0,6.7,-4.4,-0.63,22.24
141,2021-07-02,13.72,13.42,14.2,13.32,172368,239392230.0,6.42,-2.04,-0.28,17.67
142,2021-07-09,13.31,14.18,14.28,13.31,160570,223199190.0,7.23,5.66,0.76,16.46
143,2021-07-16,14.2,14.12,14.89,13.97,198712,285358111.0,6.49,-0.42,-0.06,20.37
144,2021-07-23,14.1,14.04,14.59,13.68,132040,186585922.0,6.44,-0.57,-0.08,13.53
145,2021-07-30,14.0,15.09,15.38,13.56,311959,458288668.0,12.96,7.48,1.05,31.98
146,2021-08-06,14.95,14.88,15.23,14.55,173032,257152067.0,4.51,-1.39,-0.21,17.74
147,2021-08-13,14.83,14.49,15.14,14.21,168399,246101416.0,6.25,-2.62,-0.39,17.26
148,2021-08-20,14.51,14.46,15.89,14.28,325115,488101294.0,11.11,-0.21,-0.03,33.32
149,2021-08-27,14.46,14.07,15.06,13.88,149995,218619907.0,8.16,-2.7,-0.39,15.37
150,2021-09-03,13.88,12.39,13.89,12.15,246234,311115070.0,12.37,-11.94,-1.68,25.24
151,2021-09-10,12.47,12.69,12.82,12.35,101362,127931846.0,3.79,2.42,0.3,10.39
152,2021-09-17,12.73,12.3,12.8,12.2,69524,86754256.0,4.73,-3.07,-0.39,7.13
153,2021-09-24,12.28,12.44,12.75,12.19,42797,53616727.0,4.55,1.14,0.14,4.39
154,2021-09-30,12.43,12.06,12.5,11.8,39212,47548028.0,5.63,-3.05,-0.38,4.02
155,2021-10-08,12.09,12.22,12.29,12.09,5152,6286635.0,1.66,1.33,0.16,0.53
156,2021-10-15,12.21,12.69,12.72,12.12,49517,61518409.0,4.91,3.85,0.47,5.08
157,2021-10-22,12.8,12.43,12.84,12.4,58109,73443312.0,3.47,-2.05,-0.26,5.96
158,2021-10-29,12.43,12.58,13.0,11.82,68707,84735391.0,9.49,1.21,0.15,7.04
159,2021-11-05,12.56,15.75,16.08,12.48,602521,868199716.0,28.62,25.2,3.17,61.76
160,2021-11-12,15.59,18.37,18.59,15.05,877892,1491858662.0,22.48,16.63,2.62,89.98
161,2021-11-19,18.99,19.12,20.56,18.02,782155,1526574437.0,13.83,4.08,0.75,80.17
162,2021-11-26,19.08,19.8,21.03,18.98,376715,748792193.0,10.72,3.56,0.68,38.61
163,2021-12-03,19.43,20.64,21.78,19.35,429732,903281168.0,12.27,4.24,0.84,44.05
164,2021-12-10,20.85,19.2,20.85,18.53,382552,750674050.0,11.24,-6.98,-1.44,39.21
165,2021-12-17,19.2,18.25,19.23,17.28,169117,317670911.0,10.16,-4.95,-0.95,17.33
166,2021-12-24,18.38,20.5,21.35,17.7,368003,738210305.0,20.0,12.33,2.25,37.72
167,2021-12-31,20.45,20.16,20.71,19.24,171263,340840534.0,7.17,-1.66,-0.34,17.55
168,2022-01-07,20.04,18.75,20.45,18.3,119261,228029242.0,10.66,-6.99,-1.41,12.22
169,2022-01-14,18.7,21.55,21.55,18.26,341859,693889716.0,17.55,14.93,2.8,35.04
170,2022-01-21,21.64,21.72,23.53,21.08,312244,701130641.0,11.37,0.79,0.17,32.0
171,2022-01-28,21.44,23.0,23.56,21.0,226127,508060365.0,11.79,5.89,1.28,23.18
172,2022-02-11,23.41,20.68,24.0,20.0,222875,477626542.0,17.39,-10.09,-2.32,22.84
173,2022-02-18,20.4,21.61,22.85,19.45,178840,379361387.0,16.44,4.5,0.93,18.33
174,2022-02-25,21.57,21.14,21.99,20.2,140663,296236971.0,8.28,-2.17,-0.47,14.42
175,2022-03-04,21.01,17.42,21.43,17.31,151623,289622281.0,19.49,-17.6,-3.72,15.54
176,2022-03-11,17.3,16.07,17.46,15.16,177519,289519094.0,13.2,-7.75,-1.35,18.2
177,2022-03-18,16.19,16.77,18.08,15.18,226835,373223785.0,18.05,4.36,0.7,23.25
178,2022-03-25,16.8,15.78,17.43,15.66,222853,366616135.0,10.55,-5.9,-0.99,22.84
179,2022-04-01,15.76,15.07,16.8,14.8,196477,304683225.0,12.67,-4.5,-0.71,20.14
180,2022-04-08,15.01,14.3,15.15,14.22,70345,103023711.0,6.17,-5.11,-0.77,7.21
181,2022-04-15,14.39,14.17,14.94,13.18,165117,227746704.0,12.31,-0.91,-0.13,16.92
182,2022-04-22,14.2,12.93,15.3,12.88,141096,199368158.0,17.08,-8.75,-1.24,4.89
183,2022-04-29,12.68,12.5,12.68,10.6,181309,213886473.0,16.09,-3.33,-0.43,6.28
184,2022-05-06,12.38,12.72,12.96,12.06,47767,60325477.0,7.2,1.76,0.22,1.65
185,2022-05-13,12.7,14.31,14.75,12.31,133378,182886443.0,19.18,12.5,1.59,4.62
