,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2011-06-10,18.45,17.7,18.79,17.38,22865,41368569.78,7.57,-4.94,-0.92,1.78
60,2011-06-17,17.6,17.11,17.87,17.1,23647,41428167.87,4.35,-3.33,-0.59,1.84
61,2011-06-24,17.05,17.61,17.68,16.45,32724,55803832.61,7.19,2.92,0.5,2.55
62,2011-07-01,17.67,17.91,18.22,17.59,36034,64468665.52,3.58,1.7,0.3,2.8
63,2011-07-08,17.95,18.51,19.18,17.91,51550,95194556.04,7.09,3.35,0.6,4.01
64,2011-07-15,18.32,19.78,19.98,18.32,61425,118165717.61,8.97,6.86,1.27,4.78
65,2011-07-22,19.78,18.61,19.82,18.51,32984,63068802.66,6.62,-5.92,-1.17,2.57
66,2011-07-29,18.61,18.22,18.95,17.5,37650,68319307.33,7.79,-2.1,-0.39,2.93
67,2011-08-05,18.01,17.63,18.38,17.41,23094,41476307.25,5.32,-3.24,-0.59,1.8
68,2011-08-12,17.5,17.27,17.6,16.28,59138,100125667.17,7.49,-2.04,-0.36,4.6
69,2011-08-19,17.37,16.64,17.65,16.45,61777,106168194.0,6.95,-3.65,-0.63,4.81
70,2011-08-26,16.65,18.41,18.9,16.65,76534,136145952.0,13.52,10.64,1.77,5.96
71,2011-09-02,18.09,17.65,18.69,17.5,78685,142659436.0,6.46,-4.13,-0.76,6.12
72,2011-09-09,17.49,17.2,17.74,16.77,36185,62279028.0,5.5,-2.55,-0.45,2.82
73,2011-09-16,17.0,16.8,17.06,16.55,21691,36499768.0,2.97,-2.33,-0.4,1.69
74,2011-09-23,16.65,16.28,17.03,16.08,31010,51287567.0,5.65,-3.1,-0.52,2.41
75,2011-09-30,16.24,15.23,16.35,15.08,22788,36177274.0,7.8,-6.45,-1.05,1.77
76,2011-10-14,15.27,15.68,15.87,14.85,21480,33272110.0,6.7,2.95,0.45,1.67
77,2011-10-21,15.71,14.91,15.88,14.74,21410,32711266.0,7.27,-4.91,-0.77,1.67
78,2011-10-28,14.92,16.46,16.59,14.7,72118,116277833.0,12.68,10.4,1.55,5.61
79,2011-11-04,16.45,17.13,17.3,16.06,69713,117000796.0,7.53,4.07,0.67,5.42
80,2011-11-11,17.15,17.36,17.64,16.75,66825,115404819.0,5.2,1.34,0.23,5.2
81,2011-11-18,17.38,16.48,17.95,16.46,49205,85426595.0,8.58,-5.07,-0.88,3.83
82,2011-11-25,16.4,16.99,17.06,16.35,28582,47727054.0,4.31,3.09,0.51,2.22
83,2011-12-02,17.04,18.1,18.3,16.5,100793,176871389.0,10.59,6.53,1.11,7.84
84,2011-12-09,17.96,17.78,18.74,17.21,118653,214185760.0,8.45,-1.77,-0.32,9.23
85,2011-12-16,17.75,15.97,18.21,15.22,67756,112725945.0,16.82,-10.18,-1.81,5.27
86,2011-12-23,15.71,15.26,16.14,14.8,41396,64014879.0,8.39,-4.45,-0.71,3.22
87,2011-12-30,15.26,14.8,15.7,14.02,26639,39623332.0,11.01,-3.01,-0.46,2.07
88,2012-01-06,15.09,14.45,15.09,13.33,19284,27331862.0,11.89,-2.36,-0.35,1.5
89,2012-01-13,14.35,14.4,15.69,14.0,48414,73067127.0,11.7,-0.35,-0.05,3.77
90,2012-01-20,14.27,15.16,15.6,14.0,31303,46790861.0,11.11,5.28,0.76,2.44
91,2012-02-03,15.25,15.47,15.53,14.9,28260,42881585.0,4.16,2.04,0.31,2.2
92,2012-02-10,15.51,16.08,16.09,15.12,47379,74128949.0,6.27,3.94,0.61,3.69
93,2012-02-17,15.92,15.96,16.33,15.75,38894,62580287.0,3.61,-0.75,-0.12,3.03
94,2012-02-24,16.13,18.33,19.29,15.8,167033,303751805.0,21.87,14.85,2.37,13.0
95,2012-03-02,18.21,18.24,18.46,17.72,106334,192686887.0,4.04,-0.49,-0.09,8.27
96,2012-03-09,18.26,18.34,18.48,17.55,79169,142837234.0,5.1,0.55,0.1,6.16
97,2012-03-16,18.39,17.93,18.96,17.28,86878,157869254.0,9.16,-2.24,-0.41,6.76
98,2012-03-23,17.91,17.1,18.27,17.08,48694,86060891.0,6.64,-4.63,-0.83,3.79
99,2012-03-30,17.11,15.9,17.18,15.75,37496,61828349.0,8.36,-7.02,-1.2,2.92
100,2012-04-06,15.95,16.54,16.63,15.91,15331,25098901.0,4.53,4.03,0.64,1.19
101,2012-04-13,16.5,16.88,16.99,15.88,33241,55093731.0,6.71,2.06,0.34,2.59
102,2012-04-20,16.78,17.57,17.66,16.52,42745,73084393.0,6.75,4.09,0.69,3.33
103,2012-04-27,16.48,14.81,16.48,14.76,120472,185617262.0,9.79,-15.71,-2.76,9.37
104,2012-05-04,15.1,15.11,15.2,14.81,35565,53307366.0,2.63,2.03,0.3,2.77
105,2012-05-11,15.1,14.74,15.2,14.71,64099,95784170.0,3.24,-2.45,-0.37,4.99
106,2012-05-18,14.51,14.08,14.53,13.8,42649,60630487.0,4.95,-4.48,-0.66,3.32
107,2012-05-25,13.96,13.6,14.28,13.58,35889,50268402.0,4.97,-3.41,-0.48,2.79
108,2012-06-01,13.71,13.66,14.08,13.37,46826,64474183.0,5.22,0.44,0.06,3.64
109,2012-06-08,13.45,12.85,13.45,12.8,40693,53157261.0,4.76,-5.93,-0.81,3.17
110,2012-06-15,12.86,13.37,13.85,12.82,77056,102966585.0,8.02,4.05,0.52,6.0
111,2012-06-21,13.41,12.94,13.44,12.87,35565,46984064.0,4.26,-3.22,-0.43,2.77
112,2012-06-29,12.93,12.46,12.99,12.21,28651,36011232.0,6.03,-3.71,-0.48,2.23
113,2012-07-06,12.49,12.37,12.79,12.15,33599,41944749.0,5.14,-0.72,-0.09,2.61
114,2012-07-13,12.35,11.61,12.37,11.3,41006,47768633.0,8.65,-6.14,-0.76,3.19
115,2012-07-20,11.58,11.29,11.6,10.9,33716,37886494.0,6.03,-2.76,-0.32,2.62
116,2012-07-27,11.18,11.05,11.26,10.88,40876,45269536.0,3.37,-2.13,-0.24,3.18
117,2012-08-03,11.05,11.06,11.14,10.54,28282,30638061.0,5.43,0.09,0.01,2.2
118,2012-08-10,10.97,11.58,11.7,10.96,52771,59949207.0,6.69,4.7,0.52,4.11
119,2012-08-17,11.57,11.26,11.57,11.0,27707,31097800.0,4.92,-2.76,-0.32,2.16
120,2012-08-24,11.27,11.35,11.99,11.06,67864,78744304.0,8.26,0.8,0.09,5.28
121,2012-08-31,11.33,11.0,11.33,10.8,29128,32238628.0,4.67,-3.08,-0.35,2.27
122,2012-09-07,11.02,11.61,11.72,10.95,55095,62536185.0,7.0,5.55,0.61,4.29
123,2012-09-14,11.61,11.56,12.0,11.5,63245,74246832.0,4.31,-0.43,-0.05,4.92
124,2012-09-21,11.61,10.69,11.61,10.69,29289,32493674.0,7.96,-7.53,-0.87,2.28
125,2012-09-28,10.7,10.85,10.88,10.42,18123,19379545.0,4.3,1.5,0.16,1.41
126,2012-10-12,10.83,11.03,11.22,10.76,27406,30303303.0,4.24,1.66,0.18,2.13
127,2012-10-19,10.98,11.17,11.23,10.71,29738,32714653.0,4.71,1.27,0.14,2.31
128,2012-10-26,11.14,10.86,11.45,10.86,35658,39858728.0,5.28,-2.78,-0.31,2.77
129,2012-11-02,10.81,11.4,11.59,10.75,44118,49688272.0,7.73,4.97,0.54,3.43
130,2012-11-09,11.35,11.42,11.78,11.1,56241,64418511.0,5.96,0.18,0.02,4.38
131,2012-11-16,11.4,11.27,12.4,11.22,79766,93163943.0,10.33,-1.31,-0.15,6.21
132,2012-11-23,11.2,11.09,11.48,10.9,37142,41635519.0,5.15,-1.6,-0.18,2.89
133,2012-11-30,11.14,10.25,11.15,10.11,25131,26568921.0,9.38,-7.57,-0.84,1.96
134,2012-12-07,10.16,10.55,10.6,9.86,30754,31669057.0,7.22,2.93,0.3,2.39
135,2012-12-14,10.57,10.77,10.82,10.31,38439,40781911.0,4.83,2.09,0.22,2.99
136,2012-12-21,10.89,11.06,11.24,10.7,45793,50169754.0,5.01,2.69,0.29,3.56
137,2012-12-28,11.05,11.59,11.73,11.01,74452,84980414.0,6.51,4.79,0.53,5.79
138,2013-01-04,11.6,11.57,11.81,11.42,27737,32233696.0,3.36,-0.17,-0.02,2.16
139,2013-01-11,11.58,11.45,11.89,11.42,66129,77243154.0,4.06,-1.04,-0.12,5.15
140,2013-01-18,11.35,12.27,12.27,11.34,106699,128286731.0,8.12,7.16,0.82,8.3
141,2013-01-25,12.29,11.63,12.35,11.54,65168,77877340.0,6.6,-5.22,-0.64,5.07
142,2013-02-01,11.69,11.95,12.08,11.61,48541,57885593.0,4.04,2.75,0.32,3.78
143,2013-02-08,12.0,12.54,12.62,11.88,83754,102749764.0,6.19,4.94,0.59,6.52
144,2013-02-22,12.61,12.3,12.63,12.09,61778,76207735.0,4.31,-1.91,-0.24,4.81
145,2013-03-01,12.8,13.36,13.41,12.53,132040,171868067.0,7.15,8.62,1.06,10.27
146,2013-03-08,13.24,12.81,13.28,12.52,84207,109030276.0,5.69,-4.12,-0.55,6.55
147,2013-03-15,12.76,12.19,12.93,12.08,45719,56831279.0,6.64,-4.84,-0.62,3.56
148,2013-03-22,11.95,11.83,11.97,11.3,56366,66097495.0,5.5,-2.95,-0.36,4.39
149,2013-03-29,11.83,11.57,12.1,11.55,34377,40570874.0,4.65,-2.2,-0.26,2.68
150,2013-04-03,11.57,11.35,11.7,11.3,15211,17524791.0,3.46,-1.9,-0.22,1.18
151,2013-04-12,11.15,11.22,11.46,11.1,31310,35452622.0,3.17,-1.15,-0.13,2.44
152,2013-04-19,11.21,11.4,11.44,10.9,45221,50638409.0,4.81,1.6,0.18,3.52
153,2013-04-26,11.44,11.49,11.75,11.3,68898,79631844.0,3.95,0.79,0.09,3.19
154,2013-05-03,11.45,11.87,11.99,11.42,26207,30971521.0,4.96,3.31,0.38,1.21
155,2013-05-10,11.97,11.91,12.13,11.68,78979,93920044.0,3.79,0.34,0.04,3.66
156,2013-05-17,11.89,12.27,12.29,11.7,86397,104047379.0,4.95,3.02,0.36,4.0
157,2013-05-24,12.29,12.24,12.49,12.0,94602,116185444.0,3.99,-0.24,-0.03,4.38
158,2013-05-31,12.27,12.3,12.56,12.21,94351,116993991.0,2.86,0.49,0.06,4.37
159,2013-06-07,12.26,11.91,12.45,11.91,76186,92385095.0,4.39,-3.17,-0.39,3.53
160,2013-06-14,11.81,11.58,11.82,11.42,25615,29530799.0,3.36,-2.77,-0.33,1.19
161,2013-06-21,11.53,11.24,11.76,10.93,53818,61833022.0,7.17,-2.94,-0.34,2.49
162,2013-06-28,11.27,10.52,11.27,9.87,69984,73557907.0,12.46,-6.41,-0.72,3.24
163,2013-07-05,10.49,10.67,11.0,10.35,46997,50166232.0,6.18,1.43,0.15,2.18
164,2013-07-12,10.63,10.84,11.17,10.32,48649,52607560.0,7.97,1.59,0.17,2.25
165,2013-07-19,10.83,10.72,11.14,10.72,36423,39955738.0,3.87,-1.11,-0.12,1.69
166,2013-07-26,10.55,10.98,11.27,10.45,42794,47090028.0,7.65,2.43,0.26,1.98
167,2013-08-02,10.94,11.55,11.65,10.65,56353,63077455.0,9.11,5.19,0.57,2.61
168,2013-08-09,11.65,12.08,12.22,11.57,113301,135246503.0,5.63,4.59,0.53,5.25
169,2013-08-16,12.09,11.6,12.61,11.6,215590,261454473.0,8.36,-3.97,-0.48,9.99
170,2013-08-23,11.55,11.57,11.93,11.35,247099,290096101.0,5.0,-0.26,-0.03,11.45
171,2013-08-30,11.5,11.35,11.78,11.35,125004,145172336.0,3.72,-1.9,-0.22,5.79
172,2013-09-06,11.36,11.8,11.83,11.32,94589,109863368.0,4.49,3.96,0.45,4.38
173,2013-09-13,11.81,11.76,12.13,11.65,143909,171587184.0,4.07,-0.34,-0.04,6.67
174,2013-09-18,11.76,11.65,11.86,11.5,49287,57702532.0,3.06,-0.94,-0.11,2.28
175,2013-09-27,11.69,12.02,12.45,11.69,173581,210131400.0,6.52,3.18,0.37,8.04
176,2013-09-30,12.02,12.25,12.29,12.0,22759,27726818.0,2.41,1.91,0.23,1.05
177,2013-10-11,12.3,12.52,12.62,12.1,141066,173956908.0,4.24,2.2,0.27,6.54
178,2013-10-18,12.5,12.44,12.77,12.21,147690,184842833.0,4.47,-0.64,-0.08,6.84
179,2013-10-25,12.43,12.7,12.93,12.3,212051,268291989.0,5.06,2.09,0.26,9.83
180,2013-11-01,12.77,13.54,13.76,12.05,319073,416671601.0,13.46,6.61,0.84,14.79
181,2013-11-08,13.67,12.9,13.86,12.78,180624,240674095.0,7.98,-4.73,-0.64,8.37
182,2013-11-15,12.87,13.95,14.07,12.61,236322,316988902.0,11.32,8.14,1.05,10.95
183,2013-11-22,13.97,13.8,14.34,13.64,240114,335229719.0,5.02,-1.08,-0.15,11.13
184,2013-11-29,13.89,15.68,15.88,13.75,302359,446945217.0,15.43,13.62,1.88,14.01
185,2013-12-06,15.2,16.23,18.2,14.9,728274,1229966016.0,21.05,3.51,0.55,33.75
186,2013-12-13,16.36,17.05,17.85,16.25,431740,732472073.0,9.86,5.05,0.82,20.01
187,2013-12-20,17.02,15.59,17.27,15.45,213764,347478453.0,10.67,-8.56,-1.46,9.91
188,2013-12-27,15.55,16.78,16.95,15.02,257464,418053576.0,12.38,7.63,1.19,11.93
189,2014-01-03,16.97,15.81,16.97,15.72,159107,260435261.0,7.45,-5.78,-0.97,7.37
190,2014-01-10,15.68,14.19,15.68,14.15,157979,236530914.0,9.68,-10.25,-1.62,7.32
191,2014-01-17,14.18,14.32,14.89,14.08,122926,177972498.0,5.71,0.92,0.13,5.7
192,2014-01-24,14.32,15.31,15.44,14.13,130102,193283754.0,9.15,6.91,0.99,6.03
193,2014-01-30,15.21,15.29,15.66,15.12,98014,151117498.0,3.53,-0.13,-0.02,4.54
194,2014-02-07,15.18,15.39,15.44,15.02,22302,33962130.0,2.75,0.65,0.1,1.03
195,2014-02-14,15.36,15.87,16.26,15.36,174886,276685557.0,5.85,3.12,0.48,8.1
196,2014-02-21,15.87,15.02,16.23,14.88,181363,285055890.0,8.51,-5.36,-0.85,8.4
197,2014-02-28,14.99,16.33,17.12,14.76,341090,549558248.0,15.71,8.72,1.31,15.81
198,2014-03-07,16.2,15.51,16.62,15.51,176353,284238557.0,6.8,-5.02,-0.82,8.17
199,2014-03-14,15.41,14.84,15.41,14.56,101688,151921819.0,5.48,-4.32,-0.67,4.71
200,2014-03-21,14.76,15.09,15.63,14.53,106146,159969277.0,7.41,1.68,0.25,4.92
201,2014-03-28,15.15,14.29,15.23,14.15,76372,113852748.0,7.16,-5.3,-0.8,3.54
202,2014-04-04,14.31,14.82,14.82,14.21,41777,60719045.0,4.27,3.71,0.53,1.94
203,2014-04-11,14.75,15.13,15.32,14.71,56144,84940316.0,4.12,2.09,0.31,2.6
204,2014-04-18,15.04,15.92,15.95,15.04,98783,153925222.0,6.01,5.22,0.79,4.58
205,2014-04-25,15.76,14.4,15.85,14.4,95909,144907265.0,9.11,-9.55,-1.52,4.44
206,2014-04-30,14.3,14.16,14.3,13.83,33454,47000752.0,3.26,-1.67,-0.24,1.55
207,2014-05-09,14.13,14.13,14.47,13.89,41613,59055960.0,4.1,-0.21,-0.03,1.93
208,2014-05-16,14.21,14.15,14.48,13.97,35246,50326433.0,3.61,0.14,0.02,1.63
209,2014-05-23,14.15,14.22,14.39,13.91,33421,47417196.0,3.39,0.49,0.07,1.55
210,2014-05-30,14.21,14.19,14.63,14.1,58726,84240444.0,3.73,-0.21,-0.03,2.72
211,2014-06-06,14.25,9.0,14.34,8.96,57696,65048549.0,37.91,-36.58,-5.19,1.78
212,2014-06-13,8.96,9.02,9.05,8.66,119058,105174319.0,4.33,0.22,0.02,3.68
213,2014-06-20,9.02,8.59,9.08,8.42,87194,76670233.0,7.32,-4.77,-0.43,2.69
214,2014-06-27,8.59,8.61,8.71,8.35,86428,73601863.0,4.19,0.23,0.02,2.67
215,2014-07-04,8.61,8.78,8.9,8.6,92157,80797690.0,3.48,1.97,0.17,2.85
216,2014-07-11,8.78,9.01,9.04,8.7,100790,89219151.0,3.87,2.62,0.23,3.11
217,2014-07-18,9.03,9.04,9.35,8.92,124530,113510636.0,4.77,0.33,0.03,3.85
218,2014-07-25,9.07,9.04,9.07,8.8,75061,67159753.0,2.99,0.0,0.0,2.32
219,2014-08-01,9.05,9.35,9.43,9.05,140968,130427377.0,4.2,3.43,0.31,4.35
220,2014-08-08,9.37,9.34,9.57,9.24,164339,154695902.0,3.53,-0.11,-0.01,5.08
221,2014-08-15,9.33,9.72,9.76,9.33,181343,173375064.0,4.6,4.07,0.38,5.6
222,2014-08-22,9.75,9.9,10.14,9.71,259142,257655116.0,4.42,1.85,0.18,8.01
223,2014-08-29,9.9,10.39,10.46,9.7,400650,407450421.0,7.68,4.95,0.49,12.38
224,2014-09-05,10.39,10.56,10.57,10.13,388964,401916351.0,4.23,1.64,0.17,12.02
225,2014-09-12,10.56,10.95,11.5,10.51,324667,355455567.0,9.38,3.69,0.39,10.03
226,2014-09-19,11.0,10.57,11.13,10.24,283808,302368854.0,8.13,-3.47,-0.38,8.77
227,2014-09-26,10.6,10.88,10.97,10.29,255076,271453268.0,6.43,2.93,0.31,7.88
228,2014-09-30,10.88,10.79,11.01,10.76,110066,119661837.0,2.3,-0.83,-0.09,3.4
229,2014-10-10,10.79,10.87,11.1,10.73,228462,249137890.0,3.43,0.74,0.08,7.06
230,2014-10-17,10.8,10.57,11.32,10.4,475530,521014984.0,8.46,-2.76,-0.3,14.69
231,2014-10-24,10.57,10.23,10.79,10.18,179770,188691510.0,5.77,-3.22,-0.34,5.55
232,2014-10-31,10.19,10.71,10.77,9.95,251078,264403373.0,8.02,4.69,0.48,7.76
233,2014-11-07,10.73,10.52,10.82,10.49,276501,295699497.0,3.08,-1.77,-0.19,8.54
234,2014-11-14,10.52,10.13,10.64,10.05,229081,235636830.0,5.61,-3.71,-0.39,7.08
235,2014-11-21,10.13,10.36,10.39,10.07,139509,143498525.0,3.16,2.27,0.23,4.31
236,2014-11-28,10.46,10.78,10.91,10.38,366939,392941326.0,5.12,4.05,0.42,11.34
237,2014-12-05,10.81,10.72,11.17,10.58,546353,595164684.0,5.47,-0.56,-0.06,16.88
238,2014-12-12,10.64,10.91,11.06,10.27,399344,427860325.0,7.37,1.77,0.19,12.34
239,2014-12-19,10.91,10.77,11.48,10.64,467759,520896211.0,7.7,-1.28,-0.14,14.45
240,2014-12-26,10.77,10.98,11.05,10.3,284231,302171493.0,6.96,1.95,0.21,8.78
241,2014-12-31,11.0,10.73,11.26,10.44,201202,219053519.0,7.47,-2.28,-0.25,6.22
242,2015-01-09,10.73,11.23,11.58,10.71,513672,576629200.0,8.11,4.66,0.5,15.87
243,2015-01-16,11.2,12.09,12.3,10.8,667892,777574562.0,13.36,7.66,0.86,20.63
244,2015-01-23,11.9,12.2,12.75,11.61,765742,942555528.0,9.43,0.91,0.11,23.66
245,2015-01-30,12.24,11.9,12.72,11.83,410343,501335937.0,7.3,-2.46,-0.3,12.68
246,2015-02-06,11.81,11.35,12.25,11.28,300332,356019496.0,8.15,-4.62,-0.55,9.28
247,2015-02-13,11.34,12.04,12.14,11.3,205121,239382845.0,7.4,6.08,0.69,6.34
248,2015-02-17,12.03,12.08,12.19,11.95,84425,101894094.0,1.99,0.33,0.04,2.61
249,2015-02-27,12.03,12.25,12.33,12.02,154870,188813132.0,2.57,1.41,0.17,4.78
250,2015-03-06,12.3,12.6,12.95,11.83,533809,662598912.0,9.14,2.86,0.35,16.49
251,2015-03-13,12.5,12.8,13.17,12.33,373728,477858635.0,6.67,1.59,0.2,11.55
252,2015-03-20,12.95,13.52,13.74,12.85,514283,683528569.0,6.95,5.63,0.72,15.89
253,2015-03-27,13.56,15.42,15.62,13.56,766209,1108446522.0,15.24,14.05,1.9,23.67
254,2015-04-03,15.6,18.99,18.99,15.31,780612,1308453613.0,23.87,23.15,3.57,24.12
255,2015-04-10,19.02,19.39,20.97,17.74,575030,1122295192.0,17.01,2.11,0.4,17.76
256,2015-04-17,19.4,20.78,21.86,18.08,578688,1178584017.0,19.49,7.17,1.39,17.88
257,2015-04-24,20.81,19.31,20.81,18.5,598020,1173137578.0,11.12,-7.07,-1.47,18.47
258,2015-04-30,19.32,18.15,19.65,17.66,299008,556507512.0,10.31,-6.01,-1.16,9.24
259,2015-05-08,18.27,17.61,18.42,16.78,267108,470138257.0,9.04,-2.98,-0.54,8.25
260,2015-05-15,17.87,17.52,18.5,17.4,379836,688895178.0,6.25,-0.51,-0.09,11.73
261,2015-05-22,17.4,19.94,20.07,17.24,631375,1215336350.0,16.15,13.81,2.42,19.5
262,2015-05-29,19.9,21.01,24.0,19.56,1096068,2318093232.0,22.27,5.37,1.07,33.86
263,2015-06-05,21.1,21.98,23.94,20.39,684961,1527909914.0,16.9,4.62,0.97,21.16
264,2015-06-12,22.03,23.29,23.85,20.55,629302,1390628021.0,15.01,5.96,1.31,19.44
265,2015-06-19,23.3,18.9,23.96,18.9,602189,1307858969.0,21.73,-18.85,-4.39,18.6
266,2015-06-26,18.9,16.2,19.48,16.11,409468,741844883.0,17.83,-14.29,-2.7,12.65
267,2015-07-03,16.7,13.5,16.7,11.81,799148,1142726662.0,30.19,-16.67,-2.7,24.69
268,2015-07-10,14.85,13.79,14.85,11.05,786346,999823365.0,28.15,2.15,0.29,24.29
269,2015-07-17,14.1,14.49,15.97,12.45,895963,1284380783.0,25.53,5.08,0.7,27.68
270,2015-07-24,14.42,16.56,16.9,14.05,789455,1227743274.0,19.67,14.29,2.07,24.39
271,2015-07-31,16.22,14.6,17.09,13.54,669713,1002149907.0,21.44,-11.84,-1.96,20.69
