日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-07,6.61,7.52,7.74,6.61,299475,219348174.0,16.99,13.08,0.87,11.97
2012-09-14,7.41,7.44,7.95,7.35,239048,182597052.0,7.98,-1.06,-0.08,9.55
2012-09-21,7.47,7.15,7.98,7.1,217425,163198417.0,11.83,-3.9,-0.29,8.69
2012-09-28,6.99,7.51,7.54,6.95,171536,125450546.0,8.25,5.03,0.36,6.85
2012-10-12,7.55,7.63,8.15,7.26,297001,228943060.0,11.85,1.6,0.12,11.87
2012-10-19,7.63,7.59,7.77,7.35,118366,89281020.0,5.5,-0.52,-0.04,4.73
2012-10-26,7.61,7.31,7.61,7.16,82355,60633611.0,5.93,-3.69,-0.28,3.29
2012-11-02,7.25,7.32,7.39,7.01,52073,37841431.0,5.2,0.14,0.01,2.08
2012-11-09,7.29,6.76,7.32,6.72,61594,42941119.0,8.2,-7.65,-0.56,2.46
2012-11-16,6.79,6.49,6.89,6.26,43420,28687581.0,9.32,-3.99,-0.27,1.73
2012-11-23,6.49,6.75,6.82,6.31,65088,43239838.0,7.86,4.01,0.26,2.6
2012-11-30,6.75,6.49,6.87,6.27,61753,40155424.0,8.89,-3.85,-0.26,2.47
2012-12-07,6.45,6.7,6.83,6.04,124098,81819940.0,12.17,3.24,0.21,4.88
2012-12-14,6.76,6.76,6.84,6.42,80324,53840532.0,6.27,0.9,0.06,2.92
2012-12-21,6.76,6.8,6.92,6.63,105905,72159903.0,4.29,0.59,0.04,3.86
2012-12-28,6.77,6.92,7.16,6.71,237090,163902989.0,6.62,1.76,0.12,8.63
2013-01-04,6.92,7.23,7.56,6.91,160048,116316873.0,9.39,4.48,0.31,5.83
2013-01-11,7.24,7.97,8.28,7.21,434053,339518344.0,14.8,10.24,0.74,15.8
2013-01-18,7.93,7.95,8.38,7.7,287811,232171272.0,8.53,-0.25,-0.02,10.48
2013-01-25,7.91,7.64,8.07,7.39,252302,193523098.0,8.55,-3.9,-0.31,9.19
2013-02-01,7.64,7.5,7.83,7.38,506879,386164639.0,5.89,-1.83,-0.14,18.45
2013-02-08,7.59,7.78,8.25,7.58,799535,629344432.0,8.93,3.73,0.28,29.11
2013-02-22,7.79,7.63,7.95,7.43,355117,272976739.0,6.68,-1.93,-0.15,12.93
2013-03-01,7.61,8.03,8.06,7.45,361722,280264217.0,7.99,5.24,0.4,13.17
2013-03-08,7.91,8.19,8.55,7.61,611270,499120556.0,11.71,1.99,0.16,22.26
2013-03-15,8.18,7.78,8.21,7.48,339233,264634919.0,8.91,-5.01,-0.41,12.35
2013-03-22,7.8,8.13,8.16,7.72,387430,309981727.0,5.66,4.5,0.35,14.11
2013-03-29,8.11,7.51,8.15,7.45,276223,214716874.0,8.61,-7.63,-0.62,10.06
2013-04-03,7.42,7.09,7.69,7.06,117651,86510199.0,8.39,-5.59,-0.42,4.28
2013-04-12,7.0,7.17,7.52,6.9,167264,121456292.0,8.74,1.13,0.08,6.09
2013-04-19,7.2,7.24,7.3,6.85,174886,123930411.0,6.28,0.98,0.07,6.37
2013-04-26,7.19,6.73,7.5,6.68,366612,264375859.0,11.33,-7.04,-0.51,13.35
2013-05-03,6.75,7.12,7.23,6.7,95372,66783235.0,7.88,5.79,0.39,3.47
2013-05-10,7.12,7.37,7.46,7.1,309290,225798739.0,5.06,3.51,0.25,11.26
2013-05-17,7.4,7.84,8.09,7.07,477162,359270815.0,13.84,6.38,0.47,17.37
2013-05-24,8.11,8.35,8.44,7.78,1035670,841037836.0,8.42,6.51,0.51,37.71
2013-05-31,8.46,8.08,8.62,8.08,692663,575287555.0,6.47,-3.23,-0.27,25.18
2013-06-07,6.66,6.06,6.73,5.98,320678,203297023.0,9.28,-25.0,-2.02,9.72
2013-06-14,5.93,5.98,5.99,5.73,133481,77985757.0,4.29,-1.32,-0.08,4.04
2013-06-21,6.06,5.76,6.39,5.55,412314,251876259.0,14.05,-3.68,-0.22,12.49
2013-06-28,5.75,5.52,5.91,4.99,496165,279445054.0,15.97,-4.17,-0.24,15.03
2013-07-05,5.51,5.7,5.86,5.44,395008,224914714.0,7.61,3.26,0.18,11.97
2013-07-12,5.55,5.39,5.58,5.14,304695,163854242.0,7.72,-5.44,-0.31,9.23
2013-07-19,5.53,5.91,6.24,5.48,704254,418560118.0,14.1,9.65,0.52,21.34
2013-07-26,5.8,6.01,6.46,5.7,552220,341633887.0,12.86,1.69,0.1,16.73
2013-08-02,6.1,6.5,6.62,5.84,595936,374244014.0,12.98,8.15,0.49,18.05
2013-08-09,6.52,6.65,6.77,6.32,648052,424055262.0,6.92,2.31,0.15,19.63
2013-08-16,6.61,6.17,6.64,6.16,472370,303772636.0,7.22,-7.22,-0.48,14.31
2013-08-23,6.16,6.6,7.02,6.13,960153,637616448.0,14.42,6.97,0.43,29.09
2013-08-30,6.55,6.47,7.03,6.39,928273,624492942.0,9.7,-1.97,-0.13,28.12
2013-09-06,6.41,6.99,7.09,6.4,823507,562015900.0,10.66,8.04,0.52,24.95
2013-09-13,7.01,7.64,8.0,6.74,1231735,900404204.0,18.03,9.3,0.65,37.32
2013-09-18,7.67,8.2,8.2,7.51,647756,512704814.0,9.03,7.33,0.56,19.62
2013-09-27,8.18,7.71,8.33,7.4,943982,753754044.0,11.34,-5.98,-0.49,28.6
2013-09-30,7.7,7.8,7.8,7.66,58735,45492530.0,1.82,1.17,0.09,1.78
2013-10-11,7.82,7.75,8.15,7.62,515933,406320892.0,6.79,-0.64,-0.05,15.63
2013-10-18,7.7,7.22,7.74,7.03,483203,357089913.0,9.16,-6.84,-0.53,14.64
2013-10-25,7.36,6.73,7.38,6.69,327886,232134521.0,9.56,-6.79,-0.49,9.93
2013-11-01,6.72,5.89,6.8,5.76,375872,228135991.0,15.45,-12.48,-0.84,11.39
2013-11-08,5.86,5.82,6.23,5.8,248355,149476027.0,7.3,-1.19,-0.07,7.52
2013-11-15,5.8,6.17,6.18,5.71,247213,148214829.0,8.08,6.01,0.35,7.49
2013-11-22,6.2,6.83,7.5,6.13,929449,644679763.0,22.2,10.7,0.66,28.16
2013-11-29,6.74,7.06,7.22,6.72,464771,324129757.0,7.32,3.37,0.23,14.08
2013-12-06,6.84,6.55,7.3,6.16,737767,495999501.0,16.15,-7.22,-0.51,22.35
2013-12-13,6.5,6.47,6.6,6.21,323567,207784323.0,5.95,-1.22,-0.08,9.8
2013-12-20,6.47,6.22,6.54,6.12,185305,116951790.0,6.49,-3.86,-0.25,5.61
2013-12-27,6.21,6.16,6.27,6.08,186365,114975064.0,3.05,-0.96,-0.06,5.65
2014-01-03,6.2,7.14,7.15,6.2,542535,365417843.0,15.42,15.91,0.98,16.45
2014-01-10,7.23,6.75,7.3,6.55,504981,346221575.0,10.5,-5.46,-0.39,15.31
2014-01-17,6.97,6.64,7.0,6.5,418410,279815008.0,7.41,-1.63,-0.11,12.69
2014-01-24,6.57,7.05,7.06,6.2,611363,412935157.0,12.95,6.17,0.41,18.54
2014-01-30,7.0,6.97,7.24,6.66,512446,360565330.0,8.23,-1.13,-0.08,15.54
2014-02-07,6.85,7.33,7.35,6.82,148752,106658188.0,7.6,5.16,0.36,4.51
2014-02-14,7.33,7.36,7.52,7.18,786120,576714495.0,4.64,0.41,0.03,23.84
2014-02-21,7.36,7.24,7.77,7.13,708855,532611247.0,8.7,-1.63,-0.12,21.49
2014-02-28,7.24,6.9,7.65,6.69,544143,389297469.0,13.26,-4.7,-0.34,16.5
2014-03-07,6.92,6.83,7.09,6.77,382990,266119463.0,4.64,-1.01,-0.07,11.61
2014-03-14,6.76,6.46,6.76,6.23,239508,154686295.0,7.76,-5.42,-0.37,7.26
2014-03-21,6.48,6.5,6.69,6.22,249828,162989316.0,7.28,0.62,0.04,7.58
2014-03-28,6.43,6.34,6.77,6.3,242443,159856606.0,7.23,-2.46,-0.16,7.35
2014-04-04,6.25,6.24,6.4,6.05,228471,141120249.0,5.52,-1.58,-0.1,6.93
2014-04-11,6.23,6.63,6.7,6.19,222415,143836650.0,8.17,6.25,0.39,6.74
2014-04-18,6.67,6.75,7.21,6.55,630720,431300962.0,9.95,1.81,0.12,19.12
2014-04-25,6.66,6.6,7.05,6.56,593191,403673200.0,7.26,-2.22,-0.15,17.99
2014-04-30,6.55,6.39,6.57,6.05,319521,202135926.0,7.88,-3.18,-0.21,9.69
2014-05-09,6.38,6.16,6.62,6.1,388874,250086099.0,8.14,-3.6,-0.23,11.79
2014-05-16,6.21,6.23,6.4,6.13,191423,119876474.0,4.38,1.14,0.07,5.8
2014-05-23,6.23,6.38,6.46,6.15,240268,152111825.0,4.98,2.41,0.15,7.29
2014-05-30,6.36,6.44,6.58,6.31,279018,179830667.0,4.23,0.94,0.06,8.46
2014-06-06,6.47,6.52,6.82,6.1,596623,394034640.0,11.18,1.24,0.08,18.09
2014-06-13,6.43,6.46,6.49,6.27,378668,242126151.0,3.37,-0.92,-0.06,11.48
2014-06-20,6.45,6.34,6.6,6.19,348506,225734703.0,6.35,-1.86,-0.12,10.57
2014-06-27,6.29,6.58,6.63,6.29,281012,182161919.0,5.36,3.79,0.24,8.52
2014-07-04,6.57,6.9,6.98,6.53,647804,441296326.0,6.84,4.86,0.32,19.12
2014-07-11,6.95,6.84,6.97,6.62,346829,236116010.0,5.07,-0.87,-0.06,10.23
2014-07-18,6.88,6.84,7.07,6.74,372696,258511650.0,4.82,0.0,0.0,11.0
2014-07-25,6.84,7.13,7.26,6.76,446368,314998896.0,7.31,4.24,0.29,13.17
2014-08-01,7.14,7.04,7.38,7.04,456735,327407839.0,4.77,-1.26,-0.09,13.48
2014-08-08,7.06,7.15,7.25,7.03,302269,215808843.0,3.13,1.56,0.11,8.92
2014-08-15,7.17,7.4,7.52,7.13,426931,312161566.0,5.45,3.5,0.25,12.6
2014-08-22,7.42,7.43,7.51,7.33,408524,302457236.0,2.43,0.41,0.03,12.06
2014-08-29,7.5,7.17,7.7,6.99,501403,368959754.0,9.56,-3.5,-0.26,14.8
2014-09-05,7.17,7.69,7.72,7.15,614412,460733231.0,7.95,7.25,0.52,18.13
2014-09-12,7.69,7.87,7.95,7.5,483987,376888565.0,5.85,2.34,0.18,14.28
2014-09-19,7.86,7.61,7.96,7.38,468476,358514118.0,7.37,-3.3,-0.26,13.82
2014-09-26,7.61,8.05,8.06,7.45,552521,428890765.0,8.02,5.78,0.44,16.3
2014-09-30,8.09,8.13,8.26,7.97,293416,237881955.0,3.6,0.99,0.08,8.66
2014-10-10,8.11,8.09,8.42,7.98,325718,266805085.0,5.41,-0.49,-0.04,9.61
2014-10-17,8.02,7.79,8.26,7.62,594803,477071698.0,7.91,-3.71,-0.3,17.55
2014-10-24,7.79,7.68,7.95,7.58,340489,264345244.0,4.75,-1.41,-0.11,10.05
2014-10-31,7.65,8.61,8.7,7.52,748094,616851674.0,15.36,12.11,0.93,22.08
2014-11-07,8.6,8.82,9.29,8.49,932635,826330575.0,9.29,2.44,0.21,27.52
2014-11-14,8.81,8.39,8.9,8.16,505602,429672779.0,8.39,-4.88,-0.43,14.92
2014-11-21,8.4,8.92,9.05,8.4,560589,491759302.0,7.75,6.32,0.53,16.54
2014-11-28,8.99,8.6,9.19,8.52,604864,535257074.0,7.51,-3.59,-0.32,17.85
2014-12-05,8.62,8.67,9.18,8.48,795629,702066677.0,8.14,0.81,0.07,23.48
2014-12-12,8.55,8.48,8.92,7.96,635605,531805136.0,11.07,-2.19,-0.19,18.76
2014-12-19,8.49,9.44,9.63,8.38,1087741,992152127.0,14.74,11.32,0.96,32.1
2014-12-26,9.41,9.24,9.6,8.37,1054070,958716913.0,13.03,-2.12,-0.2,31.1
2014-12-31,9.15,8.86,9.17,8.67,866312,771478198.0,5.41,-4.11,-0.38,25.56
2015-01-09,8.69,8.59,9.0,8.36,696215,605005925.0,7.22,-3.05,-0.27,20.54
2015-01-16,8.4,8.57,8.8,8.26,391997,334776581.0,6.29,-0.23,-0.02,11.57
2015-01-23,8.38,9.11,9.53,8.2,1115678,1004991047.0,15.52,6.3,0.54,32.92
2015-01-30,9.08,9.17,9.92,9.03,752618,705826749.0,9.77,0.66,0.06,22.21
2015-02-06,9.11,9.48,9.8,8.93,735488,699482977.0,9.49,3.38,0.31,21.7
2015-02-13,9.4,9.81,9.98,9.03,657843,631047288.0,10.02,3.48,0.33,19.41
2015-02-17,9.75,10.25,10.48,9.75,372214,379502368.0,7.44,4.49,0.44,10.98
2015-02-27,10.26,10.32,10.68,9.93,484279,496261158.0,7.32,0.68,0.07,14.29
2015-03-06,10.38,9.99,10.64,9.96,653188,671612247.0,6.59,-3.2,-0.33,19.28
2015-03-13,10.09,11.64,11.91,9.97,1082658,1187762455.0,19.42,16.52,1.65,31.95
2015-03-20,11.71,11.94,12.3,11.63,1079418,1285216285.0,5.76,2.58,0.3,31.85
2015-03-27,11.91,13.6,14.66,11.9,1714390,2331307923.0,23.12,13.9,1.66,50.59
2015-04-03,13.6,14.46,15.1,12.96,1264696,1766806297.0,15.74,6.32,0.86,37.32
2015-04-10,14.47,14.54,14.68,13.33,920477,1302762912.0,9.34,0.55,0.08,27.16
2015-04-17,14.66,15.42,17.5,14.66,1372317,2197901344.0,19.53,6.05,0.88,40.5
2015-04-24,15.42,16.3,16.77,14.7,1239023,1945563808.0,13.42,5.71,0.88,36.56
2015-04-30,16.5,15.62,16.59,15.08,683900,1079384620.0,9.26,-4.17,-0.68,20.18
2015-05-08,15.56,14.29,15.85,12.97,1059486,1487506236.0,18.44,-8.51,-1.33,31.26
2015-05-15,14.55,14.93,16.45,14.48,1826289,2786694640.0,13.79,4.48,0.64,53.89
2015-05-22,14.85,17.66,18.6,14.58,1763955,2927168416.0,26.93,18.29,2.73,52.05
2015-05-29,17.21,18.24,21.36,16.52,1863452,3581971136.0,27.41,3.28,0.58,54.99
2015-06-05,18.31,25.61,27.29,17.97,1980059,4560133434.0,51.1,40.41,7.37,58.43
2015-06-12,24.08,24.01,24.99,22.39,1528433,3647903872.0,10.15,-6.25,-1.6,45.1
2015-06-19,24.06,18.96,25.32,18.96,1167231,2609851968.0,26.49,-21.03,-5.05,34.44
2015-06-26,19.0,16.16,19.55,16.16,659018,1197909532.0,17.88,-14.77,-2.8,19.45
2015-07-03,16.5,10.93,17.0,10.93,1129979,1528853441.0,37.56,-32.36,-5.23,33.09
2015-07-07,12.02,8.87,12.02,8.87,376657,381894217.0,28.82,-18.85,-2.06,11.03
2015-07-17,9.76,11.81,11.81,8.89,895007,960247917.0,32.92,33.15,2.94,26.21
2015-07-24,12.5,14.24,15.2,12.06,2622908,3527949600.0,26.59,20.58,2.43,76.82
2015-08-28,12.82,10.45,12.82,9.35,1391774,1397984588.0,24.37,-26.62,-3.79,40.76
2015-09-02,10.29,7.62,10.3,7.62,864541,763190412.0,25.65,-27.08,-2.83,25.32
2015-09-11,8.05,9.52,9.86,8.05,1480454,1363437181.0,23.75,24.93,1.9,43.36
2015-09-18,9.53,8.61,9.54,7.71,1206816,1023769283.0,19.22,-9.56,-0.91,35.35
2015-09-25,8.5,8.71,9.56,8.38,1272848,1160337667.0,13.7,1.16,0.1,37.28
2015-09-30,8.8,9.15,9.32,8.58,548976,496552396.0,8.5,5.05,0.44,16.08
2015-10-09,9.6,9.8,9.85,9.4,582432,564200752.0,4.92,7.1,0.65,17.06
2015-10-16,9.92,11.75,11.95,9.87,2045501,2313471450.0,21.22,19.9,1.95,59.91
2015-10-23,11.59,12.19,12.5,10.64,1949104,2271890832.0,15.83,3.74,0.44,57.09
2015-10-30,12.42,11.78,12.48,11.28,1223325,1461169013.0,9.84,-3.36,-0.41,35.83
2015-11-06,11.3,13.42,13.42,10.91,1662181,2016887679.0,21.31,13.92,1.64,48.68
2015-11-13,13.3,13.26,13.68,12.62,1717752,2280503968.0,7.9,-1.19,-0.16,50.31
2015-11-20,12.93,14.51,14.67,12.88,1544639,2144641089.0,13.5,9.43,1.25,45.24
2015-11-27,14.28,13.31,14.81,12.96,1412522,2015384816.0,12.75,-8.27,-1.2,41.37
2015-12-04,13.21,13.83,14.28,12.25,1106915,1494128595.0,15.25,3.91,0.52,32.42
2015-12-11,13.92,15.29,15.88,13.6,1691600,2457823424.0,16.49,10.56,1.46,49.54
2015-12-18,15.68,15.78,17.38,14.86,2637283,4299672320.0,16.48,3.2,0.49,77.24
2015-12-25,15.9,15.89,16.2,14.95,1085712,1710783104.0,7.92,0.7,0.11,31.8
2015-12-31,15.94,15.87,16.55,15.16,861054,1378060700.0,8.75,-0.13,-0.02,25.27
2016-01-08,15.7,12.32,15.79,11.54,834584,1141927542.0,26.78,-22.37,-3.55,24.49
2016-01-15,11.81,9.84,12.06,9.3,784644,831280581.0,22.4,-20.13,-2.48,23.03
2016-01-22,9.59,10.49,11.15,9.49,775024,817978167.0,16.87,6.61,0.65,22.74
2016-01-29,10.64,9.51,10.86,8.83,572328,559448271.0,19.35,-9.34,-0.98,16.8
2016-02-05,9.51,10.2,10.47,9.31,508629,508274406.0,12.2,7.26,0.69,14.93
2016-02-19,9.78,11.37,11.7,9.78,766444,847618177.0,18.82,11.47,1.17,22.49
2016-02-26,11.61,10.42,11.67,9.9,775937,855130102.0,15.57,-8.36,-0.95,22.77
2016-03-04,10.27,9.91,10.68,9.25,691797,695485861.0,13.72,-4.89,-0.51,20.3
2016-03-11,10.0,9.88,10.6,9.7,478432,486207491.0,9.08,-0.3,-0.03,14.04
2016-03-18,10.04,10.97,11.07,9.96,672931,704794527.0,11.23,11.03,1.09,19.75
2016-03-25,11.2,11.1,11.48,10.84,843701,940417899.0,5.83,1.19,0.13,24.76
2016-04-01,11.28,11.09,11.59,10.57,768756,855068704.0,9.19,-0.09,-0.01,22.56
2016-04-08,11.08,11.59,11.92,11.01,905333,1046400137.0,8.21,4.51,0.5,26.57
2016-04-15,11.64,12.5,12.55,11.48,1148824,1379335452.0,9.23,7.85,0.91,33.71
2016-04-22,12.3,11.21,12.36,10.88,770054,904231974.0,11.84,-10.32,-1.29,22.6
2016-04-29,11.17,10.7,11.44,10.54,536080,591324003.0,8.03,-4.55,-0.51,15.73
2016-05-06,10.71,10.77,11.3,10.71,386882,427940189.0,5.51,0.65,0.07,11.35
2016-05-13,10.62,10.0,10.62,9.66,292344,295421639.0,8.91,-7.15,-0.77,8.58
2016-05-20,9.9,9.82,10.22,9.4,280383,276809747.0,8.2,-1.8,-0.18,8.23
2016-05-27,9.88,9.53,10.07,9.19,426962,412233930.0,8.96,-2.95,-0.29,12.53
2016-06-03,9.68,10.76,11.38,9.64,1200927,1269908484.0,18.26,12.91,1.23,35.24
2016-06-08,10.87,10.84,11.08,10.56,416078,450198867.0,4.83,0.74,0.08,12.21
2016-06-17,10.53,10.6,11.17,9.91,756203,797182897.0,11.62,-2.21,-0.24,22.19
2016-06-24,10.55,10.88,11.34,10.41,923827,1008099748.0,8.77,2.64,0.28,27.11
2016-07-01,10.79,11.32,11.84,10.71,989971,1133467011.0,10.39,4.04,0.44,28.86
2016-07-08,11.21,11.41,11.74,11.17,619111,710490314.0,5.04,0.8,0.09,18.05
2016-07-15,11.32,12.22,12.45,10.97,981399,1146204494.0,12.97,7.1,0.81,28.61
2016-07-22,12.1,14.16,14.39,11.69,1869811,2460716288.0,22.09,15.88,1.94,54.5
2016-07-29,13.9,12.55,13.98,12.13,2221670,2938641904.0,13.06,-11.37,-1.61,64.76
2016-08-05,12.41,12.25,12.93,11.91,1207595,1510037437.0,8.13,-2.39,-0.3,35.2
2016-08-12,12.16,13.3,13.74,11.76,1741844,2270257475.0,16.16,8.57,1.05,50.77
2016-08-19,13.46,12.71,13.6,12.55,1385825,1821178365.0,7.89,-4.44,-0.59,40.4
2016-08-26,12.64,12.49,12.9,12.09,608225,758359137.0,6.37,-1.73,-0.22,17.73
2016-09-02,12.45,11.94,12.65,11.91,456080,562894690.0,5.92,-4.4,-0.55,13.29
2016-09-09,11.98,11.8,12.2,11.56,407491,488514339.0,5.36,-1.17,-0.14,11.88
2016-09-14,11.6,11.23,11.63,11.12,213650,242281611.0,4.32,-4.83,-0.57,6.23
2016-09-23,11.3,11.3,11.54,11.25,209892,239349061.0,2.58,0.62,0.07,6.12
2016-09-30,11.08,11.21,11.32,10.8,240663,266965739.0,4.6,-0.8,-0.09,7.02
2016-10-14,11.33,11.68,11.78,11.33,336661,390234910.0,4.01,4.19,0.47,9.81
2016-11-18,12.4,11.67,12.4,11.64,686578,823965917.0,6.51,-0.09,-0.01,20.01
2016-11-25,11.8,11.68,12.11,11.52,426269,504433557.0,5.06,0.09,0.01,12.43
2016-12-02,11.73,11.06,11.76,11.02,321060,368052153.0,6.34,-5.31,-0.62,9.36
2016-12-09,11.0,11.15,11.35,10.81,170956,191458172.0,4.88,0.81,0.09,4.98
2016-12-16,11.12,10.6,11.21,10.03,375054,397477136.0,10.58,-4.93,-0.55,10.93
2016-12-23,10.56,10.48,10.75,10.46,204160,216863420.0,2.74,-1.13,-0.12,5.95
2016-12-30,10.45,10.53,10.76,10.21,163943,173394243.0,5.25,0.48,0.05,4.78
2017-01-06,10.53,10.77,11.08,10.5,200535,217164947.0,5.51,2.28,0.24,5.85
2017-01-12,10.74,10.53,10.95,10.5,134407,145122433.0,4.18,-2.23,-0.24,3.92
2017-06-16,9.58,9.74,10.15,9.58,325447,320929749.0,5.41,-7.5,-0.79,9.5
2017-06-23,9.72,10.28,11.49,9.7,949855,1025664464.0,18.38,5.54,0.54,27.72
2017-06-30,10.22,10.32,10.8,9.96,452453,467288076.0,8.17,0.39,0.04,13.17
2017-07-07,10.27,10.1,10.41,10.01,268794,273586806.0,3.88,-2.13,-0.22,7.83
2017-07-14,10.2,9.63,10.42,9.63,281062,281446575.0,7.82,-4.65,-0.47,8.18
2017-07-21,9.58,8.83,9.68,8.56,245894,217543818.0,11.63,-8.31,-0.8,7.16
2017-07-28,8.77,9.06,9.17,8.71,170812,152213888.0,5.21,2.6,0.23,4.97
2017-08-04,9.06,8.97,9.22,8.88,153907,139720872.0,3.75,-0.99,-0.09,4.48
2017-08-11,8.98,8.74,9.11,8.72,146700,131437423.0,4.35,-2.56,-0.23,4.27
2017-08-18,8.75,9.31,9.73,8.75,248320,228631496.0,11.21,6.52,0.57,7.23
2017-08-25,9.35,9.29,9.67,9.07,206473,191834865.0,6.44,-0.21,-0.02,6.01
2017-09-01,9.27,9.45,9.46,9.21,227725,213431665.0,2.69,1.72,0.16,6.63
2017-09-06,9.47,9.88,9.91,9.43,271886,264250599.0,5.08,4.55,0.43,7.92
2017-09-15,10.58,10.15,10.75,10.02,224607,232990236.0,7.39,2.73,0.27,6.54
2017-09-22,9.91,10.39,10.62,9.67,549721,553631811.0,9.36,2.36,0.24,15.94
2017-09-29,10.32,11.13,11.36,9.85,837955,878869534.0,14.53,7.12,0.74,24.29
2017-10-13,11.3,11.87,13.01,11.21,2123987,2577690880.0,16.17,6.65,0.74,61.57
2017-10-20,11.65,10.71,11.68,10.35,900162,989321080.0,11.2,-9.77,-1.16,26.09
2017-10-27,10.69,10.52,10.97,10.18,561141,594140418.0,7.38,-1.77,-0.19,16.27
2017-11-03,10.54,10.21,10.65,10.0,407992,416406419.0,6.18,-2.95,-0.31,11.83
2017-11-10,10.22,11.27,11.29,10.14,647148,693348496.0,11.26,10.38,1.06,18.76
2017-11-17,11.29,10.31,11.85,10.3,960572,1069037645.0,13.75,-8.52,-0.96,27.85
2017-11-24,10.1,10.03,10.58,9.31,511511,518793358.0,12.32,-2.72,-0.28,14.83
2017-12-01,10.05,10.03,10.22,9.6,311835,306846411.0,6.18,0.0,0.0,9.04
2017-12-08,9.96,10.39,10.56,9.66,414401,418149569.0,8.97,3.59,0.36,12.01
2017-12-15,10.3,9.91,10.45,9.86,310013,315644886.0,5.68,-4.62,-0.48,8.99
2017-12-22,9.84,9.56,10.05,9.51,233544,228706338.0,5.45,-3.53,-0.35,6.77
2017-12-29,9.57,9.27,9.58,9.16,176764,163930239.0,4.39,-3.03,-0.29,5.12
2018-01-05,9.32,9.44,9.56,9.24,176750,166352823.0,3.45,1.83,0.17,5.12
2018-01-12,9.43,9.23,9.5,9.05,215409,200181838.0,4.77,-2.22,-0.21,6.25
2018-01-19,9.2,9.16,9.31,9.0,165953,151811471.0,3.36,-0.76,-0.07,4.81
2018-01-26,9.16,9.26,9.28,9.03,184448,169104991.0,2.73,1.09,0.1,5.35
2018-02-02,9.3,8.47,9.54,8.29,249947,225963592.0,13.5,-8.53,-0.79,7.25
2018-02-09,8.33,7.08,8.44,6.8,245078,183438550.0,19.36,-16.41,-1.39,7.11
2018-02-14,7.12,7.17,7.33,7.12,68975,49791529.0,2.97,1.27,0.09,2.0
2018-02-23,7.3,7.38,7.39,7.22,39874,29224352.0,2.37,2.93,0.21,1.16
2018-03-02,7.42,8.35,8.74,7.42,403657,332445205.0,17.89,13.14,0.97,11.7
2018-03-09,8.32,8.73,8.97,8.27,320802,274293498.0,8.38,4.55,0.38,9.3
2018-03-16,8.88,8.58,8.96,8.25,253307,218257401.0,8.13,-1.72,-0.15,7.34
2018-03-23,8.52,7.64,8.73,7.51,246608,204047861.0,14.22,-10.96,-0.94,7.15
2018-03-30,7.32,8.42,8.46,7.32,290670,236856655.0,14.92,10.21,0.78,8.43
2018-04-04,8.46,8.28,8.63,8.18,177324,148762643.0,5.34,-1.66,-0.14,5.14
2018-04-13,8.2,8.28,8.76,7.93,294939,244604866.0,10.02,0.0,0.0,8.55
2018-04-20,8.2,8.03,8.28,7.66,237470,192727890.0,7.49,-3.02,-0.25,6.89
2018-04-27,8.0,8.68,8.98,7.85,494189,420033507.0,14.07,8.09,0.65,14.33
2018-05-04,8.72,8.82,8.98,8.37,246066,214617048.0,7.03,1.61,0.14,7.13
2018-05-11,8.85,8.68,9.02,8.67,340618,301071352.0,3.97,-1.59,-0.14,9.88
2018-05-18,8.69,9.18,9.36,8.69,355899,319360771.0,7.72,5.76,0.5,10.32
2018-05-25,9.28,10.17,10.79,9.09,889618,887251216.0,18.52,10.78,0.99,25.79
2018-06-01,9.99,9.61,10.48,8.98,564289,547872084.0,14.75,-5.51,-0.56,16.36
2018-06-08,9.68,9.19,9.95,8.9,523858,495242849.0,10.93,-4.37,-0.42,15.19
2018-06-15,9.06,8.11,9.25,8.07,309951,270383819.0,12.84,-11.75,-1.08,8.99
2018-06-22,8.09,7.72,8.11,7.3,285963,218126621.0,9.99,-4.81,-0.39,8.29
2018-06-29,7.85,8.17,8.28,7.56,292440,232178721.0,9.33,5.83,0.45,8.48
2018-07-06,8.17,8.51,8.97,8.11,395609,334600640.0,10.53,4.16,0.34,11.46
2018-07-13,8.54,8.73,9.05,7.98,458756,394942217.0,12.57,2.59,0.22,13.29
2018-07-20,8.78,8.98,9.25,8.7,407486,365752056.0,6.3,2.86,0.25,11.8
2018-07-27,8.92,8.9,9.39,8.8,341120,308729854.0,6.57,-0.89,-0.08,9.88
2018-08-03,8.88,8.15,8.98,7.67,228052,190982013.0,14.72,-8.43,-0.75,6.61
2018-08-10,8.25,9.04,9.35,8.03,253479,219309348.0,16.2,10.92,0.89,7.34
2018-08-17,8.9,9.0,9.38,8.83,423428,387697737.0,6.08,-0.44,-0.04,12.26
2018-08-24,8.97,9.09,9.69,8.92,489731,456604595.0,8.56,1.0,0.09,14.19
2018-08-31,9.15,9.31,9.78,9.09,581379,550082514.0,7.59,2.42,0.22,16.84
2018-09-07,9.08,9.31,9.68,8.71,573726,529808257.0,10.42,0.0,0.0,16.62
2018-09-14,9.3,9.38,10.17,9.2,1121103,1093578098.0,10.42,0.75,0.07,32.44
2018-09-21,9.2,8.86,9.2,8.46,645709,570840535.0,7.89,-5.54,-0.52,18.59
2018-09-28,8.81,8.87,9.09,8.64,286950,255596800.0,5.08,0.11,0.01,8.26
