,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
138,2013-05-17,3.89,4.04,4.06,3.83,305709,121297542.0,5.9,3.59,0.14,3.39
139,2013-05-24,4.04,4.04,4.2,3.98,487039,198104938.0,5.45,0.0,0.0,5.4
140,2013-05-31,4.05,3.99,4.12,3.98,311920,125732016.0,3.47,-1.24,-0.05,3.46
141,2013-06-07,3.97,3.72,4.01,3.71,204427,79340272.0,7.52,-6.77,-0.27,2.27
142,2013-06-14,3.7,3.6,3.7,3.5,132229,47248392.0,5.38,-3.23,-0.12,1.47
143,2013-06-21,3.6,3.39,3.64,3.32,158309,55846552.0,8.89,-5.83,-0.21,1.76
144,2013-06-28,3.39,3.2,3.41,2.92,205479,66006730.0,14.45,-5.6,-0.19,2.28
145,2013-07-05,3.19,3.34,3.41,3.16,141674,46759363.0,7.81,4.38,0.14,1.57
146,2013-07-12,3.3,3.25,3.33,3.05,196761,62844484.0,8.38,-2.69,-0.09,2.18
147,2013-07-19,3.3,3.82,4.05,3.3,1111430,423302118.0,23.08,17.54,0.57,12.34
148,2013-07-26,3.78,3.9,3.93,3.57,693142,262770291.0,9.42,2.09,0.08,7.7
149,2013-08-02,3.9,3.93,4.05,3.71,709085,276972959.0,8.72,0.77,0.03,7.87
150,2013-08-09,3.93,4.04,4.19,3.88,940629,379261095.0,7.89,2.8,0.11,10.44
151,2013-08-16,4.02,3.75,4.05,3.73,521534,204906667.0,7.92,-7.18,-0.29,5.79
152,2013-08-23,3.7,3.94,4.04,3.68,419542,163877229.0,9.6,5.07,0.19,3.01
153,2013-08-30,3.97,3.78,3.98,3.76,279832,108966812.0,5.58,-4.06,-0.16,2.01
154,2013-09-06,3.78,4.04,4.14,3.76,642532,257046686.0,10.05,6.88,0.26,4.61
155,2013-09-13,4.0,4.01,4.1,3.95,546641,219708966.0,3.71,-0.74,-0.03,3.92
156,2013-09-18,4.0,3.91,4.03,3.8,193611,76462370.0,5.74,-2.49,-0.1,1.39
157,2013-09-27,3.93,4.26,4.37,3.87,1282289,531347461.0,12.79,8.95,0.35,9.2
158,2013-09-30,4.28,4.24,4.31,4.17,147410,62389956.0,3.29,-0.47,-0.02,1.06
159,2013-10-11,4.21,4.33,4.53,4.17,904247,392555851.0,8.49,2.12,0.09,6.49
160,2013-10-18,4.34,4.12,4.5,4.09,798928,340331461.0,9.47,-4.85,-0.21,5.73
161,2013-10-25,4.13,3.85,4.25,3.81,542972,219916872.0,10.68,-6.55,-0.27,3.89
162,2013-11-01,3.85,3.75,3.93,3.67,251305,95228514.0,6.75,-2.6,-0.1,1.8
163,2013-11-08,3.75,3.61,3.88,3.58,217447,81380946.0,8.0,-3.73,-0.14,1.56
164,2013-11-15,3.62,3.74,3.83,3.61,190160,70566749.0,6.09,3.6,0.13,1.36
165,2013-11-22,3.74,3.8,3.89,3.74,252811,96678814.0,4.01,1.6,0.06,1.81
166,2013-11-29,3.79,4.02,4.04,3.77,408402,158939987.0,7.11,5.79,0.22,2.93
167,2013-12-06,3.96,3.91,4.15,3.8,879795,352759023.0,8.71,-2.74,-0.11,6.31
168,2013-12-13,3.9,3.89,3.96,3.82,246198,95744359.0,3.58,-0.51,-0.02,1.77
169,2013-12-20,3.89,3.73,3.9,3.7,295769,111686721.0,5.14,-4.11,-0.16,2.12
170,2013-12-27,3.73,3.67,3.83,3.55,526777,194200296.0,7.51,-1.61,-0.06,3.78
171,2014-01-03,3.67,3.51,3.78,3.5,921158,334937695.0,7.63,-4.36,-0.16,6.61
172,2014-01-10,3.5,3.29,3.5,3.26,351817,119501098.0,6.84,-6.27,-0.22,2.52
173,2014-01-17,3.28,3.33,3.43,3.27,216040,72303281.0,4.86,1.22,0.04,1.55
174,2014-01-24,3.32,3.47,3.5,3.28,255716,87211971.0,6.61,4.2,0.14,1.83
175,2014-01-30,3.45,3.44,3.49,3.41,191055,65839938.0,2.31,-0.86,-0.03,1.37
176,2014-02-07,3.42,3.51,3.51,3.4,54916,19032981.0,3.2,2.03,0.07,0.39
177,2014-02-14,3.52,3.61,3.65,3.51,492604,176838185.0,3.99,2.85,0.1,3.53
178,2014-02-21,3.65,3.59,3.75,3.55,545014,199284504.0,5.54,-0.55,-0.02,3.91
179,2014-02-28,3.58,3.55,3.71,3.44,506441,180409446.0,7.52,-1.11,-0.04,3.63
180,2014-03-07,3.52,3.52,3.69,3.5,407064,146427741.0,5.35,-0.85,-0.03,2.92
181,2014-03-14,3.48,3.39,3.5,3.31,240033,81441085.0,5.4,-3.69,-0.13,1.72
182,2014-03-21,3.39,3.74,4.01,3.38,1259769,475411448.0,18.58,10.32,0.35,9.04
183,2014-03-28,3.71,3.59,3.89,3.57,736496,273604332.0,8.56,-4.01,-0.15,5.28
184,2014-04-04,3.56,3.58,3.6,3.49,293673,104169191.0,3.06,-0.28,-0.01,2.11
185,2014-04-11,3.56,3.61,3.66,3.56,253010,91513307.0,2.79,0.84,0.03,1.81
186,2014-04-18,3.61,3.63,3.66,3.54,280014,100943193.0,3.32,0.55,0.02,2.01
187,2014-04-25,3.61,3.48,3.67,3.47,350355,124235757.0,5.51,-4.13,-0.15,2.51
188,2014-04-30,3.54,3.72,3.83,3.5,764348,280500330.0,9.48,6.9,0.24,5.48
189,2014-05-09,3.7,3.78,3.81,3.58,621565,229637500.0,6.18,1.61,0.06,4.46
190,2014-05-16,3.78,3.72,3.84,3.65,529531,199408127.0,5.03,-1.59,-0.06,3.8
191,2014-05-23,3.71,3.67,3.75,3.59,303245,111050625.0,4.3,-1.34,-0.05,2.18
192,2014-05-30,3.65,3.62,3.73,3.6,372470,136097062.0,3.54,-1.36,-0.05,2.67
193,2014-06-06,3.62,3.6,3.65,3.52,211891,75899731.0,3.59,-0.55,-0.02,1.52
194,2014-06-13,3.59,3.64,3.67,3.55,203046,73443286.0,3.33,1.11,0.04,1.46
195,2014-06-20,3.63,3.69,3.7,3.53,354843,129445268.0,4.67,1.37,0.05,2.55
196,2014-06-27,3.72,3.11,3.84,3.06,624291,223977447.0,21.14,-15.72,-0.58,3.73
197,2014-07-04,3.14,3.2,3.28,3.07,922876,293638309.0,6.75,2.89,0.09,5.52
198,2014-07-11,3.19,3.18,3.21,3.11,457764,144973591.0,3.13,-0.63,-0.02,2.74
199,2014-07-18,3.19,3.21,3.47,3.18,983026,323775900.0,9.12,0.94,0.03,5.88
200,2014-07-25,3.22,3.25,3.26,3.14,555058,177793469.0,3.74,1.25,0.04,3.32
201,2014-08-01,3.26,3.26,3.35,3.23,677467,223819837.0,3.69,0.31,0.01,4.05
202,2014-08-08,3.27,3.31,3.41,3.26,781193,259849265.0,4.6,1.53,0.05,4.67
203,2014-08-15,3.32,3.42,3.44,3.32,895072,302781827.0,3.63,3.32,0.11,5.35
204,2014-08-22,3.44,3.41,3.48,3.38,925265,317587013.0,2.92,-0.29,-0.01,5.53
205,2014-08-29,3.42,3.3,3.43,3.25,642922,214659736.0,5.28,-3.23,-0.11,3.84
206,2014-09-05,3.3,3.59,3.74,3.29,1616529,568286799.0,13.64,8.79,0.29,9.66
207,2014-09-12,3.6,3.92,4.21,3.57,2790579,1101820749.0,17.83,9.19,0.33,16.68
208,2014-09-19,3.92,4.03,4.1,3.78,1886041,746556531.0,8.16,2.81,0.11,11.27
209,2014-09-26,4.03,4.0,4.09,3.93,1003631,401964697.0,3.97,-0.74,-0.03,6.0
210,2014-09-30,4.0,4.13,4.15,4.0,522989,213030315.0,3.75,3.25,0.13,3.13
211,2014-10-10,4.13,4.42,4.54,4.12,1226496,527411506.0,10.17,7.02,0.29,7.33
212,2014-10-17,4.4,5.12,5.24,4.23,3460137,1669595559.0,22.85,15.84,0.7,20.68
213,2014-10-24,5.15,4.68,5.28,4.55,1756408,864029225.0,14.26,-8.59,-0.44,10.5
214,2014-10-31,4.67,4.92,5.12,4.64,1498272,741474218.0,10.26,5.13,0.24,8.96
215,2014-11-07,4.92,5.18,5.27,4.8,1328191,676599781.0,9.55,5.28,0.26,7.94
216,2014-11-14,5.15,4.87,5.17,4.5,1681581,819021587.0,12.93,-5.98,-0.31,10.05
217,2014-11-21,4.85,4.85,5.08,4.76,747657,368910611.0,6.57,-0.41,-0.02,4.47
218,2014-11-28,4.87,5.79,5.91,4.85,2216859,1213719803.0,21.86,19.38,0.94,13.25
219,2014-12-05,5.76,5.7,6.31,5.65,1741419,1042461784.0,11.4,-1.55,-0.09,10.41
220,2014-12-12,5.7,5.63,5.93,5.09,1306298,722930381.0,14.74,-1.23,-0.07,7.81
221,2014-12-19,5.6,5.43,5.95,5.07,1380675,753367202.0,15.63,-3.55,-0.2,8.25
222,2014-12-26,5.38,4.96,5.38,4.67,1026857,511308225.0,13.08,-8.66,-0.47,6.14
223,2014-12-31,5.01,4.79,5.01,4.69,394869,190041272.0,6.45,-3.43,-0.17,2.36
224,2015-01-09,4.74,4.83,5.14,4.69,812262,398941060.0,9.39,0.84,0.04,4.86
225,2015-01-16,4.82,4.65,4.82,4.64,512301,240881869.0,3.73,-3.73,-0.18,3.06
226,2015-01-23,4.59,4.68,4.81,4.3,1079420,496661632.0,10.97,0.65,0.03,6.45
227,2015-01-30,4.68,4.83,5.09,4.63,1222706,600219299.0,9.83,3.21,0.15,7.31
228,2015-02-06,4.79,4.56,4.91,4.55,677038,321736315.0,7.45,-5.59,-0.27,4.05
229,2015-02-13,4.56,4.82,4.9,4.49,560898,263592560.0,8.99,5.7,0.26,3.35
230,2015-02-17,4.81,4.86,4.92,4.81,229202,111492074.0,2.28,0.83,0.04,1.37
231,2015-02-27,4.87,4.94,5.03,4.87,630458,312133818.0,3.29,1.65,0.08,3.77
232,2015-03-06,4.97,5.33,5.61,4.91,2189769,1167246964.0,14.17,7.89,0.39,13.09
233,2015-03-13,5.27,5.68,5.69,5.16,1199126,657997570.0,9.94,6.57,0.35,7.17
234,2015-03-20,5.68,6.09,6.21,5.68,1945631,1169683818.0,9.33,7.22,0.41,11.63
235,2015-03-27,6.11,6.21,6.57,5.8,2542191,1565877409.0,12.64,1.97,0.12,15.2
236,2015-04-03,6.2,6.46,6.64,6.09,2493023,1564280551.0,8.86,4.03,0.25,14.9
237,2015-04-10,6.47,6.19,6.65,5.9,1877757,1183622748.0,11.61,-4.18,-0.27,11.22
238,2015-04-17,6.18,6.18,6.64,5.92,2783155,1753065406.0,11.63,-0.16,-0.01,16.64
239,2015-04-24,6.18,7.8,8.2,5.98,4003170,2855758071.0,35.92,26.21,1.62,23.93
240,2015-04-30,8.11,7.73,8.38,7.01,3601162,2739190256.0,17.56,-0.9,-0.07,21.53
241,2015-05-08,7.75,6.8,7.87,6.5,2188164,1563165159.0,17.72,-12.03,-0.93,13.08
242,2015-05-15,6.91,7.42,7.63,6.8,2950320,2148154336.0,12.21,9.12,0.62,17.64
243,2015-05-22,7.46,9.22,9.88,7.46,7440340,6721888736.0,32.61,24.26,1.8,44.47
244,2015-05-29,9.23,10.2,10.93,9.07,5880168,5805577984.0,20.17,10.63,0.98,35.15
245,2015-06-05,10.27,12.09,12.65,10.26,4947564,5743172896.0,23.43,18.53,1.89,29.57
246,2015-06-12,12.03,12.75,12.88,11.2,4042068,4940323936.0,13.9,5.46,0.66,24.16
247,2015-06-19,12.69,10.38,13.5,10.38,3079768,3699309200.0,24.47,-18.59,-2.37,18.41
248,2015-06-26,10.38,8.87,10.59,8.87,2351102,2312651184.0,16.57,-14.55,-1.51,14.05
249,2015-07-03,9.15,6.22,9.3,6.22,3675725,2788744736.0,34.72,-29.88,-2.65,21.97
250,2015-07-10,6.84,6.73,6.84,4.59,5429196,2952850634.0,36.17,8.2,0.51,32.45
251,2015-07-17,7.07,7.18,7.77,5.9,3915553,2766879184.0,27.79,6.69,0.45,23.4
252,2015-07-24,7.18,7.23,7.8,6.88,3109090,2275647543.0,12.81,0.7,0.05,18.58
253,2015-07-31,7.01,6.28,7.2,5.86,2376670,1526130332.0,18.53,-13.14,-0.95,14.2
254,2015-08-07,6.17,6.64,6.92,6.11,1548533,1015621718.0,12.9,5.73,0.36,9.25
255,2015-08-14,6.69,8.25,8.25,6.63,3315705,2485723456.0,24.4,24.25,1.61,19.82
256,2015-08-21,8.48,6.66,8.88,6.53,4143230,3230331248.0,28.48,-19.27,-1.59,24.76
257,2015-08-28,6.19,5.42,6.39,4.58,2168130,1147386512.0,27.18,-18.62,-1.24,12.96
258,2015-09-02,5.42,4.4,5.42,4.35,897374,433974413.0,19.74,-18.82,-1.02,5.36
259,2015-09-11,4.55,5.02,5.17,4.48,1253302,613982323.0,15.68,14.09,0.62,7.49
260,2015-09-18,5.08,4.51,5.15,4.07,1371297,617370246.0,21.51,-10.16,-0.51,8.2
261,2015-09-25,4.49,4.69,4.98,4.43,1197924,562447306.0,12.2,3.99,0.18,7.16
262,2015-09-30,4.62,4.58,4.73,4.51,415295,191738177.0,4.69,-2.35,-0.11,2.48
263,2015-10-09,4.73,4.84,4.86,4.72,404294,193776830.0,3.06,5.68,0.26,2.42
264,2015-10-16,4.88,5.34,5.38,4.84,1778495,917064581.0,11.16,10.33,0.5,10.63
265,2015-10-23,5.32,5.37,5.58,4.96,2040588,1076191540.0,11.61,0.56,0.03,12.2
266,2015-10-30,5.42,5.36,5.66,5.03,2237563,1211616914.0,11.73,-0.19,-0.01,13.37
267,2015-11-06,5.3,6.47,6.47,5.22,3507843,2116299305.0,23.32,20.71,1.11,20.96
268,2015-11-13,6.49,6.1,6.65,5.98,4237361,2649848368.0,10.36,-5.72,-0.37,25.32
269,2015-11-20,6.01,6.16,6.31,5.98,2658619,1626618264.0,5.41,0.98,0.06,15.89
