,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2011-11-11,14.04,15.46,16.16,13.88,220417,337349349.0,16.17,9.65,1.36,46.41
56,2011-11-18,15.36,14.09,15.79,13.98,187107,280808989.0,11.71,-8.86,-1.37,39.4
57,2011-11-25,14.01,13.97,14.3,13.59,75151,105473357.0,5.04,-0.85,-0.12,15.82
58,2011-12-02,13.97,12.78,14.24,12.78,54983,73795675.0,10.45,-8.52,-1.19,11.58
59,2011-12-09,12.75,12.88,13.27,12.4,31792,40940937.0,6.81,0.78,0.1,6.69
60,2011-12-16,12.8,12.35,12.95,11.99,19815,24501302.0,7.45,-4.11,-0.53,4.17
61,2011-12-23,12.25,11.66,12.63,11.45,25854,30754681.0,9.55,-5.59,-0.69,5.44
62,2011-12-30,11.6,10.9,11.73,10.5,23678,25956606.0,10.55,-6.52,-0.76,4.99
63,2012-01-06,10.9,10.22,11.05,10.0,16461,17084147.0,9.63,-6.24,-0.68,3.5
64,2012-01-13,10.29,10.83,11.38,10.1,28310,31118213.0,12.52,5.97,0.61,6.01
65,2012-01-20,10.77,10.52,10.77,9.83,50129,51501915.0,8.68,-2.86,-0.31,10.65
66,2012-02-03,10.57,10.8,10.81,10.12,35537,37290413.0,6.56,2.66,0.28,7.55
67,2012-02-10,10.8,11.15,11.36,10.52,52224,57165237.0,7.78,3.24,0.35,11.1
68,2012-02-17,10.95,11.3,11.73,10.95,36480,41293882.0,7.0,1.35,0.15,7.75
69,2012-02-24,11.43,12.15,12.17,11.2,59310,69586521.0,8.58,7.52,0.85,12.6
70,2012-03-02,12.29,12.05,12.3,11.66,40944,48923160.0,5.27,-0.82,-0.1,8.7
71,2012-03-09,12.05,12.59,12.64,11.8,46907,57002885.0,6.97,4.48,0.54,9.97
72,2012-03-16,12.64,12.13,12.95,11.63,62654,76924478.0,10.48,-3.65,-0.46,13.31
73,2012-03-23,12.11,11.62,12.26,11.58,37439,44584491.0,5.61,-4.2,-0.51,7.95
74,2012-03-30,11.56,10.78,11.77,10.72,26575,29823825.0,9.04,-7.23,-0.84,5.65
75,2012-04-06,10.81,11.25,11.37,10.81,9049,10067906.0,5.19,4.36,0.47,1.92
76,2012-04-13,11.25,11.55,11.61,11.1,16229,18446182.0,4.53,2.67,0.3,3.45
77,2012-04-20,11.41,12.06,12.1,11.41,24298,28583722.0,5.97,4.42,0.51,5.16
78,2012-04-27,11.99,11.35,11.99,10.98,25646,29159622.0,8.37,-5.89,-0.71,5.45
79,2012-05-04,11.47,11.69,11.74,11.31,10782,12421683.0,3.79,3.0,0.34,2.29
80,2012-05-11,11.7,11.31,11.9,11.31,20358,23564420.0,5.05,-3.25,-0.38,4.32
81,2012-05-18,11.41,10.9,11.41,10.82,21764,24039895.0,5.22,-3.63,-0.41,4.62
82,2012-05-25,10.9,10.6,11.09,10.58,19722,21439814.0,4.68,-2.75,-0.3,4.19
83,2012-06-01,10.6,11.05,11.16,10.45,24503,26794452.0,6.7,4.25,0.45,5.21
84,2012-06-08,11.0,10.11,11.32,10.1,45870,49846419.0,11.04,-8.51,-0.94,9.75
85,2012-06-15,10.26,10.24,10.44,10.03,24802,25497291.0,4.06,1.29,0.13,5.27
86,2012-06-21,10.21,10.38,10.53,10.21,19539,20277852.0,3.13,1.37,0.14,4.15
87,2012-06-29,10.35,9.89,10.35,9.7,20333,20238276.0,6.26,-4.72,-0.49,4.32
88,2012-07-06,9.96,9.87,10.19,9.56,15131,14968985.0,6.37,-0.2,-0.02,3.1
89,2012-07-13,9.83,9.44,9.9,9.35,11033,10510515.0,5.57,-4.36,-0.43,2.26
90,2012-07-20,9.07,8.44,9.35,8.19,30024,25373338.0,12.29,-10.59,-1.0,6.16
91,2012-07-27,8.44,8.24,8.44,8.19,13562,11252250.0,2.96,-2.37,-0.2,2.78
92,2012-08-03,8.26,8.77,8.97,7.7,58302,49338662.0,15.41,6.43,0.53,11.96
93,2012-08-10,8.94,8.69,8.94,8.39,41987,36266770.0,6.27,-0.91,-0.08,8.61
94,2012-08-17,8.6,8.14,8.67,7.88,36824,30045505.0,9.09,-6.33,-0.55,7.55
95,2012-08-24,8.08,8.2,8.45,8.05,43145,35628063.0,4.91,0.74,0.06,8.85
96,2012-08-31,8.19,7.78,8.19,7.69,29322,23142995.0,6.1,-5.12,-0.42,6.01
97,2012-09-07,7.79,8.47,8.57,7.77,42991,35184750.0,10.28,8.87,0.69,8.82
98,2012-09-14,8.46,8.5,8.68,8.43,47933,40874093.0,2.95,0.35,0.03,9.83
99,2012-09-21,8.49,7.84,8.95,7.8,91619,77411171.0,13.53,-7.76,-0.66,18.79
100,2012-09-28,7.84,8.01,8.04,7.59,36632,28739852.0,5.74,2.17,0.17,7.51
101,2012-10-12,8.0,8.02,8.45,7.81,36922,30140080.0,7.99,0.12,0.01,7.57
102,2012-10-19,7.97,8.13,8.16,7.72,32223,25606827.0,5.49,1.37,0.11,6.61
103,2012-10-26,8.11,7.79,8.24,7.72,23017,18536451.0,6.4,-4.18,-0.34,4.72
104,2012-11-02,7.79,8.06,8.06,7.72,13007,10261779.0,4.36,3.47,0.27,2.67
105,2012-11-09,8.09,7.77,8.09,7.72,13729,10861158.0,4.59,-3.6,-0.29,2.82
106,2012-11-16,7.83,7.68,7.89,7.62,10324,7979863.0,3.47,-1.16,-0.09,2.12
107,2012-11-23,7.63,7.88,7.99,7.29,23484,18265021.0,9.11,2.6,0.2,4.82
108,2012-11-30,7.81,7.31,7.83,7.16,13200,9904195.0,8.5,-7.23,-0.57,2.71
109,2012-12-07,7.21,7.5,7.51,6.97,11918,8703471.0,7.39,2.6,0.19,2.44
110,2012-12-14,7.49,7.71,7.74,7.4,23763,17960720.0,4.53,2.8,0.21,4.87
111,2012-12-21,7.71,7.94,7.95,7.68,24705,19236735.0,3.5,2.98,0.23,5.07
112,2012-12-28,7.9,8.34,8.49,7.85,69456,57121399.0,8.06,5.04,0.4,14.25
113,2013-01-04,8.5,8.47,8.79,8.25,24169,20342948.0,6.47,1.56,0.13,4.96
114,2013-01-11,8.56,8.86,9.06,8.37,106682,92956891.0,8.15,4.6,0.39,21.88
115,2013-01-18,8.79,9.07,9.3,8.64,121096,108464047.0,7.45,2.37,0.21,24.84
116,2013-01-25,9.28,8.29,9.28,8.11,80525,70400303.0,12.9,-8.6,-0.78,16.52
117,2013-02-01,8.28,8.5,8.66,8.19,66730,56435091.0,5.67,2.53,0.21,13.69
118,2013-02-08,8.5,8.56,8.61,8.26,46795,39467400.0,4.12,0.71,0.06,9.6
119,2013-02-22,8.6,8.58,8.77,8.43,101644,87581179.0,3.97,0.23,0.02,20.85
120,2013-03-01,8.59,8.71,8.88,8.33,92921,80020486.0,6.41,1.52,0.13,19.06
121,2013-03-08,8.67,9.37,9.8,8.35,176546,161091326.0,16.65,7.58,0.66,36.21
122,2013-03-15,9.05,8.47,9.29,8.38,115387,101980582.0,9.71,-9.61,-0.9,23.67
123,2013-03-22,8.46,8.89,8.91,8.16,68753,58958105.0,8.85,4.96,0.42,14.1
124,2013-03-29,8.88,8.39,8.92,8.35,43611,37646102.0,6.41,-5.62,-0.5,8.95
125,2013-04-03,8.36,8.22,8.48,8.18,15193,12645803.0,3.58,-2.03,-0.17,3.12
126,2013-04-12,8.2,7.87,8.32,7.85,24663,20001600.0,5.72,-4.26,-0.35,5.06
127,2013-04-19,7.81,8.09,8.12,7.65,24649,19419950.0,5.97,2.8,0.22,5.06
128,2013-04-26,8.01,7.9,8.14,7.77,28221,22477542.0,4.57,-2.35,-0.19,5.79
129,2013-05-03,7.91,8.08,8.1,7.8,7432,5941937.0,3.8,2.28,0.18,1.52
130,2013-05-10,8.12,8.46,8.51,8.08,33989,28232301.0,5.32,4.7,0.38,6.97
131,2013-05-17,8.47,8.57,8.7,8.26,46823,39648037.0,5.2,1.3,0.11,9.6
132,2013-05-24,8.58,8.89,8.94,8.58,53248,46754509.0,4.2,3.73,0.32,10.92
133,2013-05-31,8.94,8.77,9.06,8.65,48732,42910092.0,4.61,-1.35,-0.12,10.0
134,2013-06-07,8.76,8.18,8.81,8.12,30326,25577223.0,7.87,-6.73,-0.59,6.22
135,2013-06-14,8.09,8.11,8.15,7.88,9411,7550301.0,3.3,-0.86,-0.07,1.93
136,2013-06-21,8.11,7.75,8.27,7.66,37844,30177216.0,7.52,-4.44,-0.36,7.76
137,2013-06-28,7.75,7.25,7.75,6.88,39042,28718979.0,11.23,-6.45,-0.5,8.01
138,2013-07-05,7.3,7.55,7.73,7.2,28405,21336364.0,7.31,4.14,0.3,5.83
139,2013-07-12,7.49,7.72,7.85,7.14,38230,28753358.0,9.4,2.25,0.17,7.84
140,2013-07-19,7.77,7.73,8.05,7.72,44509,35254779.0,4.27,0.13,0.01,9.13
141,2013-07-26,7.66,8.39,8.72,7.59,75265,62326861.0,14.62,8.54,0.66,15.44
142,2013-08-02,8.33,8.67,8.92,8.03,57177,48831337.0,10.61,3.34,0.28,11.73
143,2013-08-09,8.66,9.09,9.15,8.52,77062,68338439.0,7.27,4.84,0.42,15.81
144,2013-08-16,9.1,9.12,9.48,8.84,92867,85367637.0,7.04,0.33,0.03,19.05
145,2013-08-23,9.1,9.29,9.5,9.02,69833,64346488.0,5.26,1.86,0.17,14.32
146,2013-08-30,9.25,9.49,9.85,8.89,100152,93206171.0,10.33,2.15,0.2,20.54
147,2013-09-06,9.46,9.73,9.79,9.2,102815,98331477.0,6.22,2.53,0.24,21.09
148,2013-09-13,9.68,9.46,9.82,9.34,54319,51855574.0,4.93,-2.77,-0.27,11.14
149,2013-09-18,9.36,9.38,9.74,9.27,27820,26399091.0,4.97,-0.85,-0.08,5.71
150,2013-09-27,9.39,9.2,9.46,9.16,36982,34497535.0,3.2,-1.92,-0.18,7.59
151,2013-09-30,9.17,9.35,9.35,9.15,3769,3494987.0,2.17,1.63,0.15,0.77
152,2013-10-11,9.34,9.6,9.68,9.27,44944,42287428.0,4.39,2.67,0.25,9.22
153,2013-10-18,9.61,9.24,9.83,9.24,80515,77413504.0,6.15,-3.75,-0.36,10.23
154,2013-10-25,9.27,8.45,9.47,8.45,90800,82701308.0,11.04,-8.55,-0.79,11.54
155,2013-11-01,8.54,8.94,9.15,8.5,81110,70998376.0,7.69,5.8,0.49,10.31
156,2013-11-08,8.92,8.76,8.99,8.64,32534,28806704.0,3.91,-2.01,-0.18,4.13
157,2013-11-15,8.76,10.65,10.92,8.7,343305,349114624.0,25.34,21.58,1.89,43.62
158,2013-11-22,10.56,10.45,10.89,10.25,220005,232699944.0,6.01,-1.88,-0.2,27.95
159,2013-11-29,10.45,11.15,11.48,10.35,210372,229469562.0,10.81,6.7,0.7,26.73
160,2013-12-06,10.6,9.8,10.6,9.3,177795,176182876.0,11.66,-12.11,-1.35,22.59
161,2013-12-13,9.8,10.95,11.16,9.8,138138,144109743.0,13.88,11.73,1.15,17.55
162,2013-12-20,10.8,10.84,11.39,10.66,130906,143947697.0,6.67,-1.0,-0.11,16.63
163,2013-12-27,10.76,12.79,12.85,10.21,217381,258925846.0,24.35,17.99,1.95,27.62
164,2014-01-03,12.55,12.33,13.28,11.91,165449,206577336.0,10.71,-3.6,-0.46,21.02
165,2014-01-10,12.21,11.23,12.48,11.17,160396,191061601.0,10.62,-8.92,-1.1,20.38
166,2014-01-17,11.3,12.51,12.95,11.3,157651,194777751.0,14.69,11.4,1.28,20.03
167,2014-01-24,12.55,13.4,14.13,12.38,211198,279877345.0,13.99,7.11,0.89,26.83
168,2014-01-30,13.25,13.7,13.95,13.02,91156,123400915.0,6.94,2.24,0.3,11.58
169,2014-02-07,13.55,13.94,13.95,13.46,17709,24343548.0,3.58,1.75,0.24,2.25
170,2014-02-14,14.0,13.9,14.29,13.2,158551,218328087.0,7.82,-0.29,-0.04,20.14
171,2014-02-21,13.95,13.86,14.58,13.53,130332,183296736.0,7.55,-0.29,-0.04,16.56
172,2014-02-28,13.78,13.35,14.13,12.52,98240,132228813.0,11.62,-3.68,-0.51,12.48
173,2014-03-07,13.35,14.98,15.18,13.34,125931,180959721.0,13.78,12.21,1.63,16.0
174,2014-03-14,15.0,15.09,15.65,14.02,121397,181137703.0,10.88,0.73,0.11,15.42
175,2014-03-21,15.11,14.6,16.81,13.6,200250,311119026.0,21.27,-3.25,-0.49,25.44
176,2014-03-27,14.7,15.16,15.53,14.35,87441,131161316.0,8.08,3.84,0.56,11.11
177,2014-04-18,16.0,15.98,16.48,15.58,98419,157855883.0,5.94,5.41,0.82,12.5
178,2014-04-25,15.81,14.73,16.08,14.07,100339,150567142.0,12.58,-7.82,-1.25,12.75
179,2014-04-30,14.55,14.55,14.68,13.8,37115,52728726.0,5.97,-1.22,-0.18,4.72
180,2014-05-09,14.55,14.7,15.39,14.46,79621,118909029.0,6.39,1.03,0.15,10.12
181,2014-05-16,15.0,6.88,15.06,6.75,218161,175714246.0,56.53,-53.2,-7.82,13.86
182,2014-05-23,6.9,6.83,6.91,6.49,158924,106656515.0,6.1,-0.73,-0.05,10.1
183,2014-05-30,6.85,7.04,7.29,6.81,159186,113278550.0,7.03,3.07,0.21,10.11
184,2014-06-06,7.04,7.17,7.23,6.72,122141,85498891.0,7.24,1.85,0.13,7.76
185,2014-06-13,7.17,7.75,7.94,7.11,378391,287058715.0,11.58,8.09,0.58,24.04
186,2014-06-20,7.73,7.28,7.78,7.0,214148,161048540.0,10.06,-6.06,-0.47,13.6
187,2014-06-27,7.31,7.65,7.77,7.28,209142,158857449.0,6.73,5.08,0.37,13.29
188,2014-07-04,7.66,9.28,9.77,7.62,631230,550645179.0,28.1,21.31,1.63,40.1
189,2014-07-11,9.28,8.89,9.91,8.76,743806,689884323.0,12.39,-4.2,-0.39,47.25
190,2014-07-18,8.88,8.46,9.06,8.38,289945,251937102.0,7.65,-4.84,-0.43,18.42
191,2014-07-25,8.45,8.12,8.46,7.59,289551,233726901.0,10.28,-4.02,-0.34,18.39
192,2014-08-01,8.11,8.17,8.58,8.1,243018,202366191.0,5.91,0.62,0.05,15.44
193,2014-08-08,8.17,9.03,9.08,8.14,464014,407569648.0,11.51,10.53,0.86,29.48
194,2014-08-15,8.78,9.09,9.19,8.61,445078,396793790.0,6.42,0.66,0.06,28.27
195,2014-08-22,9.14,9.59,9.73,9.1,516179,486053760.0,6.93,5.5,0.5,32.79
196,2014-08-29,9.66,9.68,9.74,8.86,437597,409484939.0,9.18,0.94,0.09,27.8
197,2014-09-05,9.62,10.89,11.1,9.56,792371,836753265.0,15.91,12.5,1.21,50.34
198,2014-09-12,11.05,12.28,12.89,10.95,674021,806836722.0,17.81,12.76,1.39,42.82
199,2014-09-19,12.28,13.65,13.97,11.82,567180,717686630.0,17.51,11.16,1.37,36.03
200,2014-09-26,13.7,13.78,14.35,13.35,399107,547719918.0,7.33,0.95,0.13,25.35
201,2014-09-30,13.74,13.5,13.74,13.34,136140,183670281.0,2.9,-2.03,-0.28,7.17
202,2014-10-10,13.49,13.64,14.65,13.18,351122,488031251.0,10.89,1.04,0.14,18.5
203,2014-10-17,13.5,12.82,13.76,12.25,288740,374848838.0,11.07,-6.01,-0.82,15.21
204,2014-10-24,12.82,12.34,13.37,11.95,220125,278899998.0,11.08,-3.74,-0.48,11.6
205,2014-10-31,12.32,13.7,13.8,12.23,331788,438391405.0,12.72,11.02,1.36,17.48
206,2014-11-07,13.65,13.92,14.25,13.2,393737,538118356.0,7.66,1.61,0.22,20.74
207,2014-11-14,13.99,12.81,14.15,12.61,270770,358569095.0,11.06,-7.97,-1.11,14.26
208,2014-11-21,12.7,12.87,13.4,12.63,157101,204816939.0,6.01,0.47,0.06,8.28
209,2014-11-28,12.88,15.95,16.28,12.71,518236,757267185.0,27.74,23.93,3.08,27.3
210,2014-12-05,15.75,13.64,15.75,13.28,473595,695542931.0,15.49,-14.48,-2.31,24.95
211,2014-12-09,13.6,12.14,13.6,12.08,226763,292682262.0,11.14,-11.0,-1.5,11.95
212,2015-05-15,13.35,16.16,16.16,13.35,3584,5239663.0,23.15,33.11,4.02,0.19
213,2015-05-22,17.78,26.04,26.04,17.78,6485,15166687.0,51.11,61.14,9.88,0.34
214,2015-05-29,28.64,40.23,41.93,28.64,804338,2951190769.0,51.04,54.49,14.19,42.37
215,2015-06-05,39.0,38.66,45.8,37.01,1232505,5063407888.0,21.85,-3.9,-1.57,64.93
216,2015-06-12,38.89,38.74,39.67,32.48,694077,2499800096.0,18.6,0.21,0.08,36.57
217,2015-06-19,39.58,38.35,40.01,32.85,1041464,3954817712.0,18.48,-1.01,-0.39,54.87
218,2015-06-26,39.0,36.53,45.2,35.18,778814,3301427468.0,26.13,-4.75,-1.82,41.03
219,2015-07-03,32.88,23.25,32.88,23.25,1155702,3314142664.0,26.36,-36.35,-13.28,55.02
220,2015-07-06,25.0,20.93,25.02,20.93,180030,409171536.0,17.59,-9.98,-2.32,8.57
221,2015-07-17,23.02,23.33,25.43,20.51,1088762,2517000800.0,23.51,11.47,2.4,51.83
222,2015-07-24,23.33,27.9,29.49,23.0,1306597,3466177728.0,27.82,19.59,4.57,62.2
223,2015-07-31,27.0,20.42,28.8,19.66,994973,2347802352.0,32.76,-26.81,-7.48,47.36
224,2015-08-07,19.82,20.92,21.25,18.36,789604,1559217239.0,14.15,2.45,0.5,37.59
225,2015-08-14,21.3,23.55,24.72,20.97,905195,2064222864.0,17.93,12.57,2.63,43.09
226,2015-08-21,23.2,19.49,23.86,18.71,766473,1648987624.0,21.87,-17.24,-4.06,36.49
227,2015-08-28,18.5,16.59,18.8,13.68,530949,830033758.0,26.27,-14.88,-2.9,25.28
228,2015-09-02,16.09,12.87,16.3,12.52,316619,455508014.0,22.78,-22.42,-3.72,15.01
229,2015-09-11,13.32,16.34,16.5,13.32,707903,1076210015.0,24.71,26.96,3.47,33.57
230,2015-09-18,14.71,12.35,15.34,11.92,1001618,1300876973.0,20.93,-24.42,-3.99,47.49
231,2015-09-25,12.0,12.78,14.1,11.88,927549,1233618911.0,17.98,3.48,0.43,43.98
232,2015-09-30,12.76,13.11,13.67,12.55,284806,374582958.0,8.76,2.58,0.33,13.5
233,2015-10-09,13.63,14.47,14.67,13.4,426366,598720236.0,9.69,10.37,1.36,20.22
234,2015-10-16,14.51,17.17,17.55,14.5,1026281,1652808846.0,21.08,18.66,2.7,48.66
235,2015-10-23,17.0,16.95,17.56,15.25,940999,1547594728.0,13.45,-1.28,-0.22,44.62
236,2015-10-30,17.1,17.48,19.3,16.9,1269179,2298994544.0,14.16,3.13,0.53,60.18
237,2015-11-06,16.92,18.6,18.85,16.22,779104,1371582753.0,15.05,6.41,1.12,36.94
238,2015-11-13,18.32,18.65,20.39,17.88,978725,1903509760.0,13.49,0.27,0.05,46.41
239,2015-11-20,18.13,21.68,22.57,18.12,1331323,2811324506.0,23.86,16.25,3.03,63.12
240,2015-11-27,21.5,18.35,22.87,18.25,1362312,2804198080.0,21.31,-15.36,-3.33,64.59
241,2015-12-04,18.25,18.64,19.19,16.81,583876,1064319773.0,12.97,1.58,0.29,27.68
242,2015-12-11,18.73,18.5,19.27,17.49,604888,1116157275.0,9.55,-0.75,-0.14,28.68
243,2015-12-18,17.57,18.79,19.35,16.9,623637,1134903745.0,13.24,1.57,0.29,29.57
244,2015-12-25,18.7,18.28,19.6,18.06,486526,918569677.0,8.2,-2.71,-0.51,23.07
245,2015-12-31,18.4,17.65,18.56,17.51,245370,443863894.0,5.74,-3.45,-0.63,11.66
246,2016-01-08,17.58,14.58,17.68,12.81,331679,501402900.0,27.59,-17.39,-3.07,15.73
247,2016-01-15,14.17,11.8,14.25,11.5,300189,385482231.0,18.86,-19.07,-2.78,14.23
248,2016-01-22,12.08,13.64,14.49,11.82,1179653,1625936189.0,22.63,15.59,1.84,55.93
249,2016-01-29,13.45,11.57,13.9,10.75,693251,860889044.0,23.09,-15.18,-2.07,32.87
250,2016-02-05,11.58,11.97,12.65,10.98,658949,793395461.0,14.43,3.46,0.4,31.24
251,2016-02-19,11.38,13.09,13.55,11.01,752060,965989520.0,21.22,9.36,1.12,35.66
252,2016-02-26,13.0,11.56,13.7,11.09,1336875,1665244192.0,19.94,-11.69,-1.53,63.39
253,2016-03-04,11.24,9.63,11.37,9.36,752181,770324397.0,17.39,-16.7,-1.93,35.66
254,2016-03-11,9.85,10.28,10.49,9.34,555046,560040133.0,11.94,6.75,0.65,26.32
255,2016-03-18,10.46,11.62,11.88,10.18,729057,791792142.0,16.54,13.04,1.34,34.57
256,2016-03-25,11.76,11.75,12.37,11.48,862664,1021445177.0,7.66,1.12,0.13,40.9
257,2016-04-01,11.9,11.77,12.09,10.98,487215,568152619.0,9.45,0.17,0.02,23.1
258,2016-04-08,12.0,12.28,13.53,11.86,1077380,1360485288.0,14.19,4.33,0.51,51.08
259,2016-04-15,12.36,12.89,13.25,12.24,744006,945599786.0,8.22,4.97,0.61,35.35
260,2016-04-22,12.66,11.65,13.47,11.38,846228,1061620534.0,16.21,-9.62,-1.24,40.21
261,2016-04-29,11.51,11.79,12.94,11.23,600686,728848136.0,14.68,1.2,0.14,28.54
262,2016-05-06,11.72,11.51,12.6,11.51,491064,594973805.0,9.25,-2.37,-0.28,23.33
263,2016-05-13,11.26,10.51,11.38,9.97,279608,299466966.0,12.25,-8.69,-1.0,13.29
264,2016-05-20,10.51,10.71,10.95,10.04,237844,251238903.0,8.66,1.9,0.2,11.3
265,2016-05-27,10.94,10.35,11.28,10.03,573937,612475246.0,11.67,-3.36,-0.36,27.27
266,2016-06-03,10.24,11.26,11.46,10.12,615874,679488153.0,12.95,8.79,0.91,29.26
267,2016-06-08,11.31,11.24,11.58,11.12,292640,331456166.0,4.09,-0.18,-0.02,13.91
268,2016-06-17,11.04,11.72,11.98,10.53,734388,839751455.0,12.9,4.27,0.48,34.9
269,2016-06-24,11.73,11.52,12.07,11.1,646887,753395403.0,8.28,-1.71,-0.2,30.74
270,2016-07-01,11.44,12.31,12.69,11.42,680783,833563158.0,11.02,6.86,0.79,32.35
271,2016-07-08,12.26,12.46,12.65,12.01,453166,558793344.0,5.2,1.22,0.15,21.53
