日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,19.04,20.19,21.43,18.6,698109,1393308540.0,14.64,4.45,0.86,61.18
2022-01-07,20.5,22.64,27.56,20.36,928327,2235212960.0,35.66,12.13,2.45,81.36
2022-01-14,22.71,22.36,23.86,20.98,690513,1549672912.0,12.72,-1.24,-0.28,60.52
2022-01-21,22.01,19.6,22.85,19.51,465977,982318698.0,14.94,-12.34,-2.76,40.84
2022-01-28,19.5,18.09,19.8,17.8,238244,447042032.0,10.2,-7.7,-1.51,20.88
2022-02-11,18.35,17.38,19.1,17.27,244416,445128096.0,10.12,-3.92,-0.71,21.42
2022-02-18,17.19,17.54,18.43,17.11,189511,337045790.0,7.59,0.92,0.16,16.61
2022-02-25,17.4,20.99,23.05,17.4,586721,1183577186.0,32.21,19.67,3.45,51.42
2022-03-04,20.71,20.77,21.82,19.83,440500,917969350.0,9.48,-1.05,-0.22,38.61
2022-03-11,20.45,20.37,20.94,18.0,289148,571383587.0,14.16,-1.93,-0.4,25.34
2022-03-18,20.97,21.37,21.6,18.45,447134,911249150.0,15.46,4.91,1.0,39.19
2022-03-25,21.42,22.37,25.22,20.6,807414,1849170732.0,21.62,4.68,1.0,70.76
2022-04-01,22.5,21.62,24.99,21.41,628064,1432909647.0,16.0,-3.35,-0.75,55.05
2022-04-08,22.06,20.4,23.38,20.37,256028,563698928.0,13.92,-5.64,-1.22,22.44
2022-04-15,20.28,18.32,21.1,18.13,261718,509327700.0,14.56,-10.2,-2.08,22.94
2022-04-22,18.7,16.96,19.05,16.48,226108,403738826.0,14.03,-7.42,-1.36,19.82
2022-04-29,16.65,16.24,16.94,14.82,207343,324666636.0,12.5,-4.25,-0.72,18.17
2022-05-06,16.24,17.08,17.23,15.95,85630,143365991.0,7.88,5.17,0.84,7.5
2022-05-13,17.1,17.4,17.87,16.64,202510,349406863.0,7.2,1.87,0.32,17.75
2022-05-16,17.43,17.2,17.74,17.05,31436,54325214.0,3.97,-1.15,-0.2,2.76
