,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2013-08-02,18.19,18.9,19.44,17.91,42436,79300217.0,8.37,3.34,0.61,23.55
61,2013-08-09,18.81,19.26,19.56,18.8,40045,76645969.0,4.02,1.9,0.36,22.22
62,2013-08-16,19.27,19.31,22.08,19.14,86776,177618672.0,15.26,0.26,0.05,48.15
63,2013-08-23,19.1,20.38,20.75,19.03,55304,111097751.0,8.91,5.54,1.07,30.69
64,2013-08-30,20.38,19.14,20.58,19.04,43760,88048227.0,7.56,-6.08,-1.24,24.28
65,2013-09-06,19.31,19.83,19.91,19.19,26581,52348761.0,3.76,3.61,0.69,14.75
66,2013-09-13,19.77,19.8,20.39,19.63,30441,60672741.0,3.83,-0.15,-0.03,16.89
67,2013-09-18,19.85,20.1,20.24,19.7,16207,32300731.0,2.73,1.52,0.3,8.99
68,2013-09-27,20.19,20.31,20.8,20.16,33107,67788952.0,3.18,1.04,0.21,18.37
69,2013-09-30,20.45,20.66,20.78,20.26,6490,13325511.0,2.56,1.72,0.35,3.6
70,2013-10-11,20.75,21.32,21.39,20.53,27985,58967781.0,4.16,3.19,0.66,15.53
71,2013-10-18,21.4,21.4,21.69,20.7,30815,65415669.0,4.64,0.38,0.08,17.1
72,2013-10-25,21.59,22.9,23.39,21.21,76111,171279608.0,10.19,7.01,1.5,42.23
73,2013-11-01,22.9,29.73,30.9,22.88,249860,675260274.0,35.02,29.83,6.83,138.63
74,2013-11-08,28.81,28.6,32.5,27.71,231156,688699192.0,16.11,-3.8,-1.13,128.26
75,2013-11-15,28.36,31.0,32.3,28.31,249787,760359664.0,13.95,8.39,2.4,138.59
76,2013-11-22,30.53,29.8,32.66,29.58,167812,516175762.0,9.94,-3.87,-1.2,93.11
77,2013-11-29,30.1,46.15,47.49,29.85,327603,1280564577.0,59.19,54.87,16.35,181.77
78,2013-12-06,41.54,35.93,41.54,33.9,261885,960073895.0,16.55,-22.15,-10.22,145.31
79,2013-12-13,36.01,37.4,38.89,33.21,270746,972483690.0,15.81,4.09,1.47,150.22
80,2013-12-20,38.0,32.73,41.14,32.68,255905,951315055.0,22.62,-12.49,-4.67,141.99
81,2013-12-27,31.8,37.21,38.37,30.78,225650,801963050.0,23.19,13.69,4.48,125.2
82,2014-01-03,36.69,38.57,40.38,35.65,156873,599449629.0,12.71,3.65,1.36,87.04
83,2014-01-10,38.6,34.85,38.6,34.2,111931,402590353.0,11.41,-9.64,-3.72,62.1
84,2014-01-17,35.05,36.57,39.26,34.85,109579,404310064.0,12.65,4.94,1.72,60.8
85,2014-01-24,36.55,36.68,37.46,34.26,96045,344391198.0,8.75,0.3,0.11,53.29
86,2014-01-30,36.0,32.41,36.0,32.0,74496,250253243.0,10.91,-11.64,-4.27,41.33
87,2014-02-07,31.93,32.81,32.88,31.7,8680,28275694.0,3.64,1.23,0.4,4.82
88,2014-02-14,33.49,33.96,34.76,32.7,76308,257924416.0,6.28,3.51,1.15,42.34
89,2014-02-21,33.99,32.85,34.54,32.05,60996,205065766.0,7.33,-3.27,-1.11,33.84
90,2014-02-28,32.9,28.61,32.96,27.6,46956,140773211.0,16.32,-12.91,-4.24,26.05
91,2014-03-07,28.6,30.85,31.66,28.38,47786,143248814.0,11.46,7.83,2.24,26.51
92,2014-03-14,29.9,28.72,30.2,28.51,27286,79461636.0,5.48,-6.9,-2.13,15.14
93,2014-03-21,28.8,29.76,31.39,28.8,41361,124709591.0,9.02,3.62,1.04,22.95
94,2014-03-28,29.7,25.7,30.06,25.63,57973,158848331.0,14.89,-13.64,-4.06,32.17
95,2014-04-04,25.78,26.44,26.46,25.38,27172,70931578.0,4.2,2.88,0.74,15.08
96,2014-04-11,26.44,26.52,27.29,26.13,27026,72420893.0,4.39,0.3,0.08,15.0
97,2014-04-18,26.47,26.77,26.99,26.3,18849,50365191.0,2.6,0.94,0.25,10.46
98,2014-04-25,26.66,25.55,27.16,25.5,23168,61204713.0,6.2,-4.56,-1.22,12.85
99,2014-04-30,25.4,24.67,25.43,23.83,13611,33282090.0,6.26,-3.44,-0.88,7.55
100,2014-05-09,24.51,25.28,26.26,24.32,23395,59650134.0,7.86,2.47,0.61,12.98
101,2014-05-16,25.6,26.3,27.12,25.45,36225,95375015.0,6.61,4.03,1.02,20.1
102,2014-05-23,26.05,27.46,27.5,25.75,36572,98321005.0,6.65,4.41,1.16,20.29
103,2014-05-30,27.55,28.86,29.49,27.52,56274,161030872.0,7.17,5.1,1.4,31.22
104,2014-06-06,28.9,31.23,32.74,28.9,79556,249079989.0,13.31,8.21,2.37,44.14
105,2014-06-13,31.26,30.89,31.91,30.04,42597,131433588.0,5.99,-1.09,-0.34,23.63
106,2014-06-20,31.0,32.21,32.98,29.48,68432,217248055.0,11.33,4.27,1.32,37.97
107,2014-06-27,33.15,34.8,35.48,32.52,92066,313504117.0,9.19,8.04,2.59,51.08
108,2014-07-04,34.54,36.0,36.6,33.5,65775,227446838.0,8.91,3.45,1.2,36.49
109,2014-07-11,35.85,36.5,37.18,34.56,69234,249894685.0,7.28,1.39,0.5,38.41
110,2014-07-18,35.88,33.5,36.55,33.05,44551,154817240.0,9.59,-8.22,-3.0,24.72
111,2014-07-25,33.33,32.66,33.46,31.02,30188,96977248.0,7.28,-2.51,-0.84,16.75
112,2014-08-01,32.65,34.6,34.95,32.45,25252,85133568.0,7.65,5.94,1.94,14.01
113,2014-08-08,34.27,34.96,35.39,34.2,19777,68559537.0,3.44,1.04,0.36,10.97
114,2014-08-15,35.0,36.6,36.99,34.97,34840,125669604.0,5.78,4.69,1.64,19.33
115,2014-08-22,36.4,36.88,37.89,34.68,59731,215934269.0,8.77,0.77,0.28,33.14
116,2014-08-29,36.79,36.0,36.98,34.7,22977,82329215.0,6.18,-2.39,-0.88,12.75
117,2014-09-05,36.3,40.64,41.13,36.0,50670,196186161.0,14.25,12.89,4.64,28.11
118,2014-09-12,40.3,42.09,44.99,39.8,48794,206816758.0,12.77,3.57,1.45,27.07
119,2014-09-19,42.0,41.98,42.39,39.66,42173,173643237.0,6.49,-0.26,-0.11,23.4
120,2014-09-26,41.82,42.9,44.0,41.4,30939,132130896.0,6.19,2.19,0.92,17.17
121,2014-09-30,42.1,44.79,44.8,42.1,14405,62843183.0,6.29,4.41,1.89,7.99
122,2014-10-10,45.0,45.95,47.3,44.9,26028,120220851.0,5.36,2.59,1.16,14.44
123,2014-10-17,45.2,48.88,49.99,44.24,60150,291008150.0,12.51,6.38,2.93,33.37
124,2014-10-24,48.8,46.7,50.55,46.2,39869,193452615.0,8.9,-4.46,-2.18,22.12
125,2014-10-31,47.4,51.87,52.8,46.71,37856,191877409.0,13.04,11.07,5.17,21.0
126,2014-11-07,51.2,53.28,55.88,49.88,41214,218377033.0,11.57,2.72,1.41,22.87
127,2014-11-14,52.0,56.97,57.95,52.0,49579,276073930.0,11.17,6.93,3.69,27.51
128,2014-11-21,56.2,56.48,57.63,53.69,34881,195928643.0,6.92,-0.86,-0.49,19.35
129,2014-11-28,56.88,60.6,60.97,54.75,36969,211787494.0,11.01,7.29,4.12,20.51
130,2014-12-05,59.6,59.33,66.0,58.5,49345,304905277.0,12.38,-2.1,-1.27,27.38
131,2014-12-12,59.34,55.0,59.49,49.03,50840,270572896.0,17.63,-7.3,-4.33,28.21
132,2014-12-19,54.6,57.98,59.8,52.8,40724,228247525.0,12.73,5.42,2.98,22.6
133,2014-12-26,57.56,57.0,60.45,52.86,37211,214077863.0,13.09,-1.69,-0.98,20.65
134,2014-12-31,56.78,54.13,56.78,49.4,23421,122285257.0,12.95,-5.04,-2.87,13.0
135,2015-01-09,53.18,54.12,55.17,51.08,33195,177284047.0,7.56,-0.02,-0.01,18.42
136,2015-01-16,54.12,52.89,56.69,52.5,30474,163883202.0,7.74,-2.27,-1.23,16.91
137,2015-01-23,52.4,58.93,58.93,50.55,43983,239149516.0,15.84,11.42,6.04,24.4
138,2015-01-30,59.0,55.01,60.73,55.0,41783,241169386.0,9.72,-6.65,-3.92,23.18
139,2015-02-06,54.3,57.3,59.95,53.05,32560,188148869.0,12.54,4.16,2.29,18.07
140,2015-02-13,56.89,58.1,58.72,56.6,16891,97699267.0,3.7,1.4,0.8,9.37
141,2015-02-17,57.18,61.2,62.38,57.18,15010,89485487.0,8.95,5.34,3.1,8.33
142,2015-02-27,60.5,58.39,61.0,57.96,12887,75975203.0,4.97,-4.59,-2.81,7.15
143,2015-03-06,58.41,58.63,61.0,57.63,28334,168428476.0,5.77,0.41,0.24,15.72
144,2015-03-13,58.39,58.24,58.91,56.51,20766,120480097.0,4.09,-0.67,-0.39,11.52
145,2015-03-20,58.5,64.2,64.48,58.33,39137,240026370.0,10.56,10.23,5.96,21.71
146,2015-03-27,65.4,70.99,75.0,64.27,49260,345644331.0,16.71,10.58,6.79,27.33
147,2015-04-03,70.21,91.37,91.5,70.04,54498,433125621.0,30.23,28.71,20.38,30.24
148,2015-04-10,95.0,78.26,98.29,76.5,90857,744593271.0,23.85,-14.35,-13.11,50.41
149,2015-04-17,77.35,69.45,78.49,68.68,88582,652675758.0,12.54,-11.26,-8.81,49.15
150,2015-04-24,69.99,78.0,81.98,68.62,90050,674937281.0,19.24,12.31,8.55,49.96
151,2015-04-30,78.0,72.95,78.28,69.01,34267,252833836.0,11.88,-6.47,-5.05,19.01
152,2015-05-08,72.11,74.96,75.0,69.5,41625,299082136.0,7.54,2.76,2.01,23.1
153,2015-05-15,75.75,78.85,81.49,75.01,58085,455449298.0,8.64,5.19,3.89,32.23
154,2015-05-22,76.7,92.98,93.88,76.6,70828,601101127.0,21.92,17.92,14.13,39.3
155,2015-05-29,91.88,97.97,110.0,86.03,72895,703959747.0,25.78,5.37,4.99,18.87
156,2015-06-05,96.96,112.9,116.5,96.96,56846,611421891.0,19.94,15.24,14.93,14.72
157,2015-06-12,117.4,158.98,159.8,117.25,56039,774455228.0,37.69,40.81,46.08,14.51
158,2015-06-19,157.9,138.15,158.93,128.78,62155,902535984.0,18.96,-13.1,-20.83,16.09
159,2015-06-26,138.0,111.6,138.0,111.6,32099,404012215.0,19.11,-19.22,-26.55,8.31
160,2015-07-03,122.66,71.64,122.66,71.64,49216,443051693.0,45.72,-35.81,-39.96,11.08
161,2015-07-10,77.4,63.78,77.7,50.6,77206,438313912.0,37.83,-10.97,-7.86,17.39
162,2015-07-17,70.16,79.7,79.7,62.32,63288,465312009.0,27.25,24.96,15.92,14.25
163,2015-07-24,80.3,82.0,87.6,75.0,88268,710462828.0,15.81,2.89,2.3,19.88
164,2015-07-31,79.18,66.7,82.43,63.33,55635,392046630.0,23.29,-18.66,-15.3,12.53
165,2015-08-07,66.41,68.05,69.07,60.03,45521,295176332.0,13.55,2.02,1.35,10.25
166,2015-08-14,69.0,73.33,75.88,69.0,48208,350803713.0,10.11,7.76,5.28,10.86
167,2015-08-21,72.01,58.68,73.37,58.0,40995,273630199.0,20.96,-19.98,-14.65,9.23
168,2015-08-28,56.0,54.48,56.08,45.5,51663,258656184.0,18.03,-7.16,-4.2,11.64
169,2015-09-02,53.79,52.4,56.5,47.1,26214,136293711.0,17.25,-3.82,-2.08,5.9
170,2015-09-11,52.91,55.29,57.99,51.07,40230,219561925.0,13.21,5.52,2.89,9.06
171,2015-09-18,55.3,53.0,55.71,44.78,46845,232640245.0,19.77,-4.14,-2.29,10.55
172,2015-09-25,52.0,52.49,55.92,51.56,32044,174363264.0,8.23,-0.96,-0.51,7.22
173,2015-09-30,52.4,51.3,55.11,51.3,16869,89707244.0,7.26,-2.27,-1.19,3.8
174,2015-10-09,53.83,56.7,57.6,52.88,15337,84557944.0,9.2,10.53,5.4,3.45
175,2015-10-16,57.25,73.46,74.38,56.63,71595,472916553.0,31.31,29.56,16.76,16.12
176,2015-10-23,73.85,76.98,81.44,70.01,69940,526309557.0,15.56,4.79,3.52,15.75
177,2015-10-30,78.11,71.7,78.6,68.88,49113,357165959.0,12.63,-6.86,-5.28,11.06
178,2015-11-06,70.0,82.98,84.38,69.03,78024,611810974.0,21.41,15.73,11.28,17.57
179,2015-11-13,81.93,86.1,97.83,79.8,80413,701887401.0,21.73,3.76,3.12,18.11
180,2015-11-20,83.56,99.22,99.22,83.15,74717,675977485.0,18.66,15.24,13.12,16.83
181,2015-11-27,99.5,108.78,111.27,94.5,91824,954275748.0,16.9,9.64,9.56,20.68
182,2015-12-04,109.0,103.7,119.98,101.81,81305,900525280.0,16.7,-4.67,-5.08,18.31
183,2015-12-11,100.0,99.66,107.68,97.05,41092,418531731.0,10.25,-3.9,-4.04,9.25
184,2015-12-18,98.0,106.9,112.12,97.0,36926,392314632.0,15.17,7.26,7.24,8.32
185,2015-12-25,105.05,107.29,109.0,103.55,35769,380157896.0,5.1,0.36,0.39,8.06
186,2015-12-31,105.4,91.21,107.19,90.66,34517,334835141.0,15.41,-14.99,-16.08,8.43
187,2016-01-08,90.8,71.0,90.8,67.11,36301,284448807.0,25.97,-22.16,-20.21,8.87
188,2016-01-15,68.0,58.68,69.8,55.05,63731,395879020.0,20.77,-17.35,-12.32,15.57
189,2016-01-22,55.5,63.01,65.4,54.61,79257,489863195.0,18.39,7.38,4.33,19.36
190,2016-01-29,63.38,55.67,64.88,51.18,70791,401042851.0,21.74,-11.65,-7.34,17.29
191,2016-02-05,55.07,58.0,60.21,54.23,54308,314086713.0,10.74,4.19,2.33,13.27
192,2016-02-19,55.96,63.96,65.88,54.86,63886,395059209.0,19.0,10.28,5.96,15.61
193,2016-02-26,64.8,59.89,69.99,58.52,79138,518321004.0,17.93,-6.36,-4.07,19.33
194,2016-03-04,59.5,52.8,60.0,50.05,67808,376323546.0,16.61,-11.84,-7.09,16.56
195,2016-03-11,54.0,52.48,55.7,49.96,50003,265020065.0,10.87,-0.61,-0.32,12.21
196,2016-03-18,53.5,60.2,61.37,53.5,67963,386003055.0,15.0,14.71,7.72,16.6
197,2016-03-25,61.9,62.03,63.48,60.6,79221,491612535.0,4.78,3.04,1.83,19.35
198,2016-04-01,62.5,70.7,71.86,58.4,97381,631969219.0,21.7,13.98,8.67,23.79
199,2016-04-08,70.99,81.0,82.95,70.0,100194,757670418.0,18.32,14.57,10.3,24.47
200,2016-04-15,80.1,75.3,83.77,73.4,100414,773113058.0,12.8,-7.04,-5.7,24.53
201,2016-04-22,74.5,73.2,76.85,67.15,92690,668199405.0,12.88,-2.79,-2.1,22.64
202,2016-04-29,72.0,66.81,77.15,64.63,106388,759277057.0,17.1,-8.73,-6.39,25.99
203,2016-05-06,67.02,66.61,72.73,66.31,57664,402940610.0,9.61,-0.3,-0.2,14.09
204,2016-05-13,66.17,61.34,66.17,57.56,51156,316073663.0,12.93,-7.91,-5.27,12.5
205,2016-05-20,61.39,61.5,64.53,58.0,46119,284149768.0,10.65,0.26,0.16,11.27
206,2016-05-27,61.69,66.1,68.0,61.16,68245,436820216.0,11.12,7.48,4.6,16.67
207,2016-06-03,65.5,34.44,69.38,33.51,134623,558695709.0,54.27,-47.9,-31.66,16.44
208,2016-06-08,34.51,34.41,35.5,33.92,76815,267513524.0,4.59,-0.09,-0.03,9.38
209,2016-06-17,33.79,31.3,33.8,29.87,114170,357743129.0,11.42,-9.04,-3.11,13.94
210,2016-06-24,31.29,31.65,33.46,30.01,106348,343685990.0,11.02,1.12,0.35,12.99
211,2016-07-01,31.11,33.15,33.8,31.11,91175,300917869.0,8.5,4.74,1.5,11.14
212,2016-07-08,33.11,34.7,35.25,32.91,126954,432942960.0,7.06,4.68,1.55,15.51
213,2016-07-15,34.46,35.93,36.95,34.39,137160,492556295.0,7.38,3.54,1.23,16.75
214,2016-07-22,35.51,34.3,35.93,34.11,71001,249475645.0,5.07,-4.54,-1.63,8.67
215,2016-07-29,34.33,31.36,35.31,30.6,100495,329823683.0,13.73,-8.57,-2.94,12.27
216,2016-08-05,31.3,31.23,31.8,28.78,55978,172010207.0,9.63,-0.41,-0.13,6.84
217,2016-08-12,31.36,32.4,32.88,31.04,46253,148809072.0,5.89,3.75,1.17,5.65
218,2016-08-19,32.5,33.03,33.9,32.0,47566,158199816.0,5.86,1.94,0.63,5.81
219,2016-08-26,33.04,32.92,33.28,32.2,42370,139079710.0,3.27,-0.33,-0.11,5.17
220,2016-09-02,33.0,33.35,33.98,32.9,51597,172375244.0,3.28,1.31,0.43,6.3
221,2016-09-09,33.4,34.32,35.5,33.26,73044,250851784.0,6.72,2.91,0.97,8.92
222,2016-09-14,33.82,33.61,34.17,32.58,40175,134083486.0,4.63,-2.07,-0.71,4.91
223,2016-09-23,33.51,35.37,36.17,33.51,87320,308739590.0,7.91,5.24,1.76,10.66
224,2016-09-30,35.0,35.77,35.87,34.3,60527,212524695.0,4.44,1.13,0.4,7.39
225,2016-10-14,35.78,37.25,38.0,35.78,91578,340123659.0,6.21,4.14,1.48,11.18
226,2016-10-21,37.2,37.64,38.49,36.42,55689,208830989.0,5.56,1.05,0.39,6.8
227,2016-10-28,37.78,36.7,38.18,36.2,41387,155026318.0,5.26,-2.5,-0.94,5.05
228,2016-11-04,36.6,38.75,41.18,36.4,90759,351248047.0,13.02,5.59,2.05,11.08
229,2016-11-11,39.05,42.3,42.5,38.0,103621,417945980.0,11.61,9.16,3.55,12.66
230,2016-11-18,42.46,41.9,44.38,40.75,90361,382770313.0,8.58,-0.95,-0.4,11.04
231,2016-11-25,41.5,40.5,43.5,38.94,85627,355979048.0,10.88,-3.34,-1.4,10.46
232,2016-12-02,40.55,39.08,40.77,38.05,70656,275963174.0,6.72,-3.51,-1.42,8.63
233,2016-12-09,39.08,37.49,39.65,36.52,96135,369397786.0,8.01,-4.07,-1.59,11.74
234,2016-12-16,37.68,36.83,37.96,34.0,62369,226125384.0,10.56,-1.76,-0.66,7.62
235,2016-12-23,36.97,37.12,37.97,36.53,29748,111153247.0,3.91,0.79,0.29,3.63
236,2016-12-30,37.18,38.6,38.6,36.0,44058,167216035.0,7.0,3.99,1.48,5.38
237,2017-01-06,38.59,37.68,39.77,37.41,47215,182722683.0,6.11,-2.38,-0.92,5.77
238,2017-01-13,37.56,34.04,37.7,33.81,64214,231345621.0,10.32,-9.66,-3.64,7.84
239,2017-01-20,34.0,32.35,34.43,30.64,65030,207699042.0,11.13,-4.96,-1.69,7.94
240,2017-01-26,32.41,32.8,33.52,32.35,39346,130047141.0,3.62,1.39,0.45,4.81
241,2017-02-03,33.23,32.98,33.23,29.52,7384,24199534.0,11.31,0.55,0.18,0.9
242,2017-02-10,32.76,33.52,34.08,32.56,52673,176171401.0,4.61,1.64,0.54,6.43
243,2017-02-17,33.52,32.36,33.88,32.32,56638,187033355.0,4.65,-3.46,-1.16,6.92
244,2017-02-24,32.45,34.0,34.08,32.45,66213,220164362.0,5.04,5.07,1.64,8.09
245,2017-03-03,34.06,33.76,34.47,33.27,61819,208404946.0,3.53,-0.71,-0.24,7.55
246,2017-03-10,33.64,34.05,34.94,33.64,70736,241977643.0,3.85,0.86,0.29,8.64
247,2017-03-17,34.0,33.87,34.38,33.33,74039,250936233.0,3.08,-0.53,-0.18,9.04
248,2017-03-24,33.87,33.08,34.3,31.98,60390,202759206.0,6.85,-2.33,-0.79,7.38
249,2017-03-31,33.06,30.67,33.27,30.46,54925,175295546.0,8.49,-7.29,-2.41,6.71
250,2017-04-07,30.74,32.03,32.5,30.69,30614,97198578.0,5.9,4.43,1.36,3.74
251,2017-04-14,31.99,29.51,32.0,29.22,52872,160745983.0,8.68,-7.87,-2.52,6.46
252,2017-04-21,29.18,25.96,29.44,25.78,72121,195116160.0,12.4,-12.03,-3.55,8.81
253,2017-04-28,26.0,25.55,26.06,23.93,59802,148101312.0,8.2,-1.58,-0.41,7.3
254,2017-05-05,25.52,24.58,25.99,24.53,34524,87559025.0,5.71,-3.8,-0.97,4.22
255,2017-05-12,24.33,23.76,25.45,23.17,40919,99049778.0,9.28,-3.34,-0.82,5.0
256,2017-05-19,23.81,24.66,25.21,23.81,40440,99512501.0,5.89,3.79,0.9,4.94
257,2017-05-26,24.69,22.56,24.94,21.65,48687,111201741.0,13.34,-8.52,-2.1,5.95
258,2017-06-02,22.87,21.38,23.17,20.4,31285,67800800.0,12.28,-5.23,-1.18,3.82
259,2017-06-09,21.31,22.4,22.77,21.31,43365,95868934.0,6.83,4.77,1.02,5.3
260,2017-06-16,22.24,22.98,23.3,21.15,51787,115746033.0,9.6,2.59,0.58,6.32
261,2017-06-23,22.98,21.92,23.3,21.56,46846,106053340.0,7.57,-4.61,-1.06,5.72
262,2017-06-30,21.92,22.56,22.71,21.77,36515,81334866.0,4.29,2.92,0.64,4.41
263,2017-07-07,22.61,22.98,23.33,22.51,35705,81857370.0,3.63,1.86,0.42,4.32
264,2017-07-14,22.9,21.89,23.14,21.69,36113,80955930.0,6.31,-4.74,-1.09,4.36
265,2017-07-21,21.8,19.98,21.8,19.5,45945,92628303.0,10.51,-8.73,-1.91,5.55
266,2017-07-28,19.96,20.51,21.14,19.66,36968,75445621.0,7.41,2.65,0.53,4.47
267,2017-08-04,20.4,20.6,21.9,20.15,39497,82011588.0,8.53,0.44,0.09,4.77
268,2017-08-11,20.5,20.81,21.95,20.41,29528,61693068.0,7.48,1.02,0.21,3.57
269,2017-08-18,20.71,21.54,21.9,20.65,37605,80660728.0,6.01,3.51,0.73,4.54
270,2017-08-25,21.78,21.42,21.8,21.06,30040,64556232.0,3.44,-0.56,-0.12,3.63
271,2017-09-01,21.54,22.69,22.8,21.42,43359,96212959.0,6.44,5.93,1.27,5.24
272,2017-09-08,22.69,22.74,22.96,22.3,35313,80005331.0,2.91,0.22,0.05,4.27
