,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,1999-07-16,13.31,12.9,14.2,12.8,57317,76684521.0,10.22,-5.84,-0.8,8.21
30,1999-07-23,12.8,12.84,13.1,11.77,64254,80306000.0,10.31,-0.47,-0.06,9.2
31,1999-07-30,12.88,15.88,16.06,12.88,344362,511718244.0,24.77,23.68,3.04,49.33
32,1999-08-06,17.47,21.6,23.98,17.47,460984,973197000.0,40.99,36.02,5.72,66.03
33,1999-08-13,22.3,19.9,22.76,18.88,215834,435687000.0,17.96,-7.87,-1.7,30.92
34,1999-08-20,19.71,21.35,22.0,19.0,163791,334920000.0,15.08,7.29,1.45,23.46
35,1999-08-27,21.35,20.8,21.7,20.26,158578,334794000.0,6.74,-2.58,-0.55,22.71
36,1999-09-03,20.7,19.68,20.7,19.22,102130,201120000.0,7.12,-5.38,-1.12,14.63
37,1999-09-10,19.7,20.37,21.22,19.2,118173,237780000.0,10.26,3.51,0.69,16.93
38,1999-09-17,20.6,19.98,22.7,18.38,304498,645519000.0,21.21,-1.91,-0.39,43.62
39,1999-09-24,20.09,18.49,20.38,16.35,31767,59872613.0,20.17,-7.46,-1.49,4.55
40,1999-09-30,18.55,17.19,18.73,16.5,24641,42770000.0,12.06,-7.03,-1.3,3.53
41,1999-10-08,17.18,16.2,17.18,16.2,3144,5190000.0,5.7,-5.76,-0.99,0.45
42,1999-10-15,16.4,16.41,17.05,15.99,19815,32523000.0,6.54,1.3,0.21,2.84
43,1999-10-22,16.48,16.2,16.6,14.92,25087,39431000.0,10.24,-1.28,-0.21,3.59
44,1999-10-29,16.28,15.88,16.88,15.48,37017,59819000.0,8.64,-1.98,-0.32,5.3
45,1999-11-05,15.88,15.7,15.98,15.22,25538,40009000.0,4.79,-1.13,-0.18,3.66
46,1999-11-12,15.71,14.13,15.99,14.05,19844,29673000.0,12.36,-10.0,-1.57,2.84
47,1999-11-19,14.13,14.75,15.7,13.85,24810,36358000.0,13.09,4.39,0.62,3.55
48,1999-11-26,14.32,14.35,15.0,14.15,11917,17147000.0,5.76,-2.71,-0.4,1.71
49,1999-12-03,14.35,13.95,14.97,13.7,11619,16437000.0,8.85,-2.79,-0.4,1.66
50,1999-12-10,14.0,13.89,14.0,13.42,17619,24093000.0,4.16,-0.43,-0.06,2.52
51,1999-12-17,13.88,14.53,15.14,13.55,39965,57869000.0,11.45,4.61,0.64,5.72
52,1999-12-24,14.42,13.48,14.53,13.43,9419,13213000.0,7.57,-7.23,-1.05,1.35
53,1999-12-30,13.48,12.67,13.71,12.51,18509,24455000.0,8.9,-6.01,-0.81,2.65
54,2000-01-07,12.65,15.81,15.81,12.65,185082,273136000.0,24.94,24.78,3.14,26.51
55,2000-01-14,16.21,13.98,17.31,13.7,177161,278074000.0,22.83,-11.57,-1.83,25.38
56,2000-01-21,13.8,14.65,15.3,13.5,62381,89871000.0,12.88,4.79,0.67,8.94
57,2000-01-28,14.66,15.75,16.0,14.0,96329,146074000.0,13.65,7.51,1.1,13.8
58,2000-02-18,16.31,16.5,20.5,15.3,322495,569298000.0,33.02,4.76,0.75,46.19
59,2000-02-25,16.5,15.58,16.9,14.71,87528,138107000.0,13.27,-5.58,-0.92,12.54
60,2000-03-03,15.6,15.99,17.23,15.1,112648,182298000.0,13.67,2.63,0.41,16.14
61,2000-03-10,16.19,15.05,17.1,15.0,85376,136943000.0,13.13,-5.88,-0.94,12.23
62,2000-03-17,15.1,14.13,15.38,13.6,51890,75064000.0,11.83,-6.11,-0.92,7.43
63,2000-03-24,14.0,14.6,15.3,13.83,50378,74557000.0,10.4,3.33,0.47,7.22
64,2000-03-31,14.61,15.25,15.99,14.0,60321,92217000.0,13.63,4.45,0.65,8.64
65,2000-04-07,15.25,15.85,15.98,14.5,34749,52356000.0,9.7,3.93,0.6,4.98
66,2000-04-14,15.99,15.48,16.02,14.98,44694,69081000.0,6.56,-2.33,-0.37,6.4
67,2000-04-21,15.6,15.74,16.5,14.78,61753,97715884.0,11.11,1.68,0.26,8.85
68,2000-04-28,15.75,16.27,17.15,15.75,100738,166436000.0,8.89,3.37,0.53,14.43
69,2000-05-12,16.2,14.19,16.4,14.01,32357,48726000.0,14.69,-12.78,-2.08,4.63
70,2000-05-19,14.26,14.7,14.94,14.06,15706,22647000.0,6.2,3.59,0.51,2.25
71,2000-05-26,14.65,15.29,15.79,14.5,33054,50383000.0,8.78,4.01,0.59,4.73
72,2000-06-02,15.15,14.66,15.6,14.45,27802,41316000.0,7.52,-4.12,-0.63,3.98
73,2000-06-09,14.68,14.95,15.6,14.5,33840,50971000.0,7.5,1.98,0.29,4.85
74,2000-06-16,14.8,15.4,15.78,14.68,33098,50729000.0,7.36,3.01,0.45,4.74
75,2000-06-23,15.4,15.0,15.59,14.81,23391,35482000.0,5.06,-2.6,-0.4,3.35
76,2000-06-30,15.29,15.47,15.8,14.92,43234,66572000.0,5.87,3.13,0.47,6.19
77,2000-07-07,15.3,15.18,15.41,14.82,19200,28939000.0,3.81,-1.87,-0.29,2.75
78,2000-07-14,15.38,16.04,16.19,14.9,61000,95505213.0,8.5,5.67,0.86,8.74
79,2000-07-21,16.15,15.55,16.5,15.5,40907,65029000.0,6.23,-3.05,-0.49,5.86
80,2000-07-28,15.55,15.6,15.8,15.12,20780,32049000.0,4.37,0.32,0.05,2.98
81,2000-08-04,15.6,15.6,16.03,15.32,30650,48130000.0,4.55,0.0,0.0,4.39
82,2000-08-11,15.8,16.24,16.48,15.48,53409,86047000.0,6.41,4.1,0.64,7.65
83,2000-08-18,16.24,16.01,16.6,15.92,39372,64148000.0,4.19,-1.42,-0.23,5.64
84,2000-08-25,16.04,16.77,16.91,15.6,70530,115344000.0,8.18,4.75,0.76,10.1
85,2000-09-01,16.81,15.91,16.95,15.9,48048,78990000.0,6.26,-5.13,-0.86,6.88
86,2000-09-08,16.0,15.95,16.1,15.06,52282,82195000.0,6.54,0.25,0.04,5.76
87,2000-09-15,15.98,16.11,16.22,15.63,54395,87034000.0,3.7,1.0,0.16,5.99
88,2000-09-22,16.2,15.25,16.29,15.2,95775,150816000.0,6.77,-5.34,-0.86,10.55
89,2000-09-29,15.2,15.23,15.4,15.05,12805,19448000.0,2.3,-0.13,-0.02,1.41
90,2000-10-13,15.23,15.14,15.65,15.09,19391,29762000.0,3.68,-0.59,-0.09,2.14
91,2000-10-20,15.14,15.55,15.64,15.06,20794,31796000.0,3.83,2.71,0.41,2.29
92,2000-10-27,15.61,15.69,16.14,15.47,39607,62508000.0,4.31,0.9,0.14,4.36
93,2000-11-03,15.68,15.55,15.75,15.35,19097,29632000.0,2.55,-0.89,-0.14,2.1
94,2000-11-10,15.53,15.88,16.02,15.47,47052,74281000.0,3.54,2.12,0.33,5.18
95,2000-11-17,15.9,16.02,16.39,15.8,79656,128416000.0,3.72,0.88,0.14,8.77
96,2000-11-24,16.0,15.89,16.75,15.8,81229,131960000.0,5.93,-0.81,-0.13,8.94
97,2000-12-01,15.91,16.18,16.48,15.9,37456,60239000.0,3.65,1.83,0.29,4.12
98,2000-12-08,16.18,15.65,16.45,15.5,36610,58399000.0,5.87,-3.28,-0.53,4.03
99,2000-12-15,15.65,15.58,15.9,15.48,17717,27783000.0,2.68,-0.45,-0.07,1.95
100,2000-12-22,15.57,15.77,15.99,15.35,19129,29921000.0,4.11,1.22,0.19,2.11
101,2000-12-28,15.81,15.61,16.15,15.45,31341,49586000.0,4.44,-1.01,-0.16,3.45
102,2001-01-05,15.8,16.55,16.68,15.7,76934,125214000.0,6.28,6.02,0.94,8.47
103,2001-01-12,16.6,16.19,16.88,16.1,68906,113478000.0,4.71,-2.18,-0.36,7.59
104,2001-01-19,16.08,15.9,16.08,15.53,33211,52308000.0,3.4,-1.79,-0.29,3.66
105,2001-02-09,15.85,14.69,15.95,14.4,27669,41601000.0,9.75,-7.61,-1.21,3.05
106,2001-02-16,14.67,14.26,14.8,14.0,16351,23485000.0,5.45,-2.93,-0.43,1.8
107,2001-02-23,14.29,14.02,14.6,13.7,15539,21885000.0,6.31,-1.68,-0.24,1.71
108,2001-03-02,14.05,14.38,14.49,14.05,10567,15079000.0,3.14,2.57,0.36,1.16
109,2001-03-09,14.4,14.6,14.68,14.07,18933,27240000.0,4.24,1.53,0.22,2.08
110,2001-03-16,14.6,14.42,14.8,14.3,15886,23061000.0,3.42,-1.23,-0.18,1.75
111,2001-03-23,14.4,14.85,15.2,14.39,25687,38070000.0,5.62,2.98,0.43,2.83
112,2001-03-30,14.85,15.28,15.48,14.75,25441,38637000.0,4.92,2.9,0.43,2.8
113,2001-04-06,15.3,14.83,15.38,14.75,23583,35404000.0,4.12,-2.95,-0.45,2.6
114,2001-04-13,14.83,15.26,15.27,14.8,16822,25203000.0,3.17,2.9,0.43,1.85
115,2001-04-20,15.28,14.8,15.44,14.78,28172,42431000.0,4.33,-3.01,-0.46,3.1
116,2001-04-27,14.75,14.45,14.8,14.36,24026,34928000.0,2.97,-2.36,-0.35,2.65
117,2001-04-30,14.47,14.38,14.5,14.35,3582,5153000.0,1.04,-0.48,-0.07,0.39
118,2001-05-11,14.43,14.71,14.96,14.4,11424,16718152.0,3.89,2.29,0.33,1.26
119,2001-05-18,14.95,14.75,15.15,14.67,25245,37378000.0,3.26,0.27,0.04,2.78
120,2001-05-25,14.88,14.85,15.28,14.7,34682,52075000.0,3.93,0.68,0.1,3.82
121,2001-06-01,14.86,14.86,14.99,14.48,28714,41974000.0,3.43,0.07,0.01,3.16
122,2001-06-08,14.9,14.9,15.18,14.8,38316,57363000.0,2.56,0.27,0.04,4.22
123,2001-06-15,14.89,14.96,15.24,14.83,41942,63123000.0,2.75,0.4,0.06,4.62
124,2001-06-22,15.0,15.34,15.49,15.0,76354,116747000.0,3.28,2.54,0.38,8.41
125,2001-06-29,15.36,15.55,15.86,15.36,75840,118772000.0,3.26,1.37,0.21,8.35
126,2001-07-06,15.55,15.01,15.6,14.98,25951,39602000.0,3.99,-3.47,-0.54,2.86
127,2001-07-13,15.02,14.77,15.27,14.6,15922,23763063.0,4.46,-1.6,-0.24,1.75
128,2001-07-20,14.95,14.98,14.98,14.55,10431,15366000.0,2.91,1.42,0.21,1.15
129,2001-07-27,14.99,14.37,15.08,14.24,13995,20458000.0,5.61,-4.07,-0.61,1.54
130,2001-08-03,14.32,13.25,14.32,13.0,16000,21569000.0,9.19,-7.79,-1.12,1.76
131,2001-08-10,13.23,13.44,13.55,12.0,26511,34186000.0,11.7,1.43,0.19,2.92
132,2001-08-17,13.5,13.06,13.52,12.86,10926,14484000.0,4.91,-2.83,-0.38,1.2
133,2001-08-24,13.06,13.0,13.35,12.88,6930,9075000.0,3.6,-0.46,-0.06,0.76
134,2001-08-31,12.95,12.63,12.95,12.35,8212,10381000.0,4.62,-2.85,-0.37,0.9
135,2001-09-07,12.65,12.55,13.25,12.55,6776,8739000.0,5.54,-0.63,-0.08,0.75
136,2001-09-14,12.55,12.56,13.1,12.27,7365,9385000.0,6.61,0.08,0.01,0.81
137,2001-09-21,12.56,12.36,12.74,12.2,7736,9588000.0,4.3,-1.59,-0.2,0.85
138,2001-09-27,12.36,12.17,12.68,12.03,5172,6328000.0,5.26,-1.54,-0.19,0.57
139,2001-10-12,12.21,10.96,12.24,10.38,13345,14843000.0,15.28,-9.94,-1.21,1.47
140,2001-10-19,11.05,8.62,11.48,8.41,10450,10945000.0,28.01,-21.35,-2.34,1.0
141,2001-10-26,8.5,9.02,9.6,8.12,38410,34879000.0,17.17,4.64,0.4,3.67
142,2001-11-02,9.12,9.17,9.31,8.98,11532,10570000.0,3.66,1.66,0.15,1.1
143,2001-11-09,9.12,8.58,9.12,8.15,9170,7941000.0,10.58,-6.43,-0.59,0.88
144,2001-11-15,8.55,8.48,8.65,8.31,4291,3623000.0,3.96,-1.17,-0.1,0.41
145,2001-11-23,8.65,10.18,10.68,8.65,159982,154522654.0,23.94,20.05,1.7,15.29
146,2001-11-30,10.15,10.29,10.48,10.1,61802,63411000.0,3.73,1.08,0.11,5.91
147,2001-12-07,10.31,10.7,11.0,10.3,109796,116737821.0,6.8,3.98,0.41,10.49
148,2001-12-14,10.75,9.94,10.85,9.86,49386,51231095.0,9.25,-7.1,-0.76,4.72
149,2001-12-21,9.87,9.73,10.35,9.56,38211,37968092.0,7.95,-2.11,-0.21,3.65
150,2001-12-28,9.73,9.4,9.73,9.13,29309,27329967.0,6.17,-3.39,-0.33,2.8
151,2002-01-04,9.4,9.2,9.55,9.16,5659,5314560.0,4.15,-2.13,-0.2,0.54
152,2002-01-11,9.1,8.61,9.1,8.42,21500,18871182.0,7.39,-6.41,-0.59,2.05
153,2002-01-18,8.48,9.08,9.28,8.37,60816,54398314.0,10.57,5.46,0.47,5.81
154,2002-01-25,9.0,9.79,9.85,8.3,179296,162913201.0,17.07,7.82,0.71,17.13
155,2002-02-01,9.78,10.29,10.59,8.92,185046,184115121.0,17.06,5.11,0.5,17.68
156,2002-02-08,10.3,10.1,10.47,9.85,70525,72031323.0,6.03,-1.85,-0.19,6.74
157,2002-03-01,10.38,10.12,10.79,9.93,76457,79459863.0,8.51,0.2,0.02,7.31
158,2002-03-08,10.0,11.48,11.75,9.95,155999,170752889.0,17.79,13.44,1.36,14.91
159,2002-03-15,11.2,10.59,11.49,10.58,145201,161152927.0,7.93,-7.75,-0.89,13.87
160,2002-03-22,10.82,10.66,11.1,10.3,74663,80257028.0,7.55,0.66,0.07,7.13
161,2002-03-29,10.6,10.29,11.02,10.18,51857,55426877.0,7.88,-3.47,-0.37,4.96
162,2002-04-05,10.24,10.34,10.55,9.95,34209,34890975.0,5.83,0.49,0.05,3.27
163,2002-04-12,10.24,10.4,10.82,10.23,31595,33304461.0,5.71,0.58,0.06,3.02
164,2002-04-19,10.45,10.21,10.56,10.02,18708,19158327.0,5.19,-1.83,-0.19,1.79
165,2002-04-26,10.2,10.33,10.35,10.0,13911,14126123.0,3.43,1.18,0.12,1.33
166,2002-04-30,10.3,10.47,10.61,10.3,9337,9775647.0,3.0,1.36,0.14,0.89
167,2002-05-10,10.48,10.41,10.58,10.15,10825,11232086.0,4.11,-0.57,-0.06,1.03
168,2002-05-17,10.3,9.59,10.41,9.4,20676,20372789.0,9.7,-7.88,-0.82,1.98
169,2002-05-24,9.51,9.35,9.85,9.05,20252,19244480.0,8.34,-2.5,-0.24,1.94
170,2002-05-31,9.46,9.04,9.6,9.02,12373,11416464.0,6.2,-3.32,-0.31,1.18
171,2002-06-07,9.0,9.28,9.35,8.51,22536,20203452.0,9.29,2.65,0.24,2.15
172,2002-06-14,9.25,8.76,9.25,8.75,9905,8939162.0,5.39,-5.6,-0.52,0.95
173,2002-06-21,8.74,9.28,9.29,8.62,13932,12606732.0,7.65,5.94,0.52,1.33
174,2002-06-28,10.21,10.08,10.3,9.68,76260,76546931.0,6.68,8.62,0.8,7.29
175,2002-07-05,10.1,9.73,10.14,9.6,23012,22585663.0,5.36,-3.47,-0.35,2.2
176,2002-07-12,9.75,9.49,9.99,9.42,18623,18010173.0,5.86,-2.47,-0.24,1.78
177,2002-07-19,9.46,9.62,9.63,9.38,11917,11323417.0,2.63,1.37,0.13,1.14
178,2002-07-26,9.58,9.27,9.65,9.26,15240,14446404.0,4.05,-3.64,-0.35,1.46
179,2002-08-02,9.22,9.21,9.3,9.08,9433,8657312.0,2.37,-0.65,-0.06,0.9
180,2002-08-09,9.21,9.11,9.28,9.08,7164,6570910.0,2.17,-1.09,-0.1,0.68
181,2002-08-16,9.0,8.95,9.0,8.74,14384,12743175.0,2.85,-1.76,-0.16,1.37
182,2002-08-23,8.91,9.18,9.22,8.85,13318,12083083.0,4.13,2.57,0.23,1.27
183,2002-08-30,9.25,9.19,9.48,9.15,29798,27898349.0,3.59,0.11,0.01,2.85
184,2002-09-06,9.17,9.0,9.36,8.98,13170,12112511.0,4.13,-2.07,-0.19,1.26
185,2002-09-13,9.03,8.97,9.05,8.86,7446,6653943.0,2.11,-0.33,-0.03,0.71
186,2002-09-20,8.96,8.66,8.96,8.6,9614,8429101.0,4.01,-3.46,-0.31,0.92
187,2002-09-26,8.66,8.53,8.75,8.52,6581,5687827.0,2.66,-1.5,-0.13,0.63
188,2002-10-11,8.5,8.18,8.5,8.12,5519,4566163.0,4.45,-4.1,-0.35,0.53
189,2002-10-18,8.2,7.8,8.33,7.7,12451,9981500.0,7.7,-4.65,-0.38,1.19
190,2002-10-25,7.8,8.09,8.29,7.75,12976,10505404.0,6.92,3.72,0.29,1.24
191,2002-11-01,8.19,8.22,8.36,7.8,23287,19085606.0,6.92,1.61,0.13,2.23
192,2002-11-08,8.22,8.0,8.58,7.9,22852,19041946.0,8.27,-2.68,-0.22,2.18
193,2002-11-15,8.0,7.58,8.06,7.45,14071,10862912.0,7.63,-5.25,-0.42,1.34
194,2002-11-22,7.6,7.75,8.2,7.45,56917,44467857.0,9.89,2.24,0.17,5.44
195,2002-11-29,7.75,7.81,7.99,7.2,40082,30707942.0,10.19,0.77,0.06,3.83
196,2002-12-06,7.7,7.69,7.93,7.56,20066,15514427.0,4.74,-1.54,-0.12,1.92
197,2002-12-13,7.69,7.47,7.78,7.3,10052,7500453.0,6.24,-2.86,-0.22,0.96
198,2002-12-20,7.5,7.66,7.75,7.46,12491,9479952.0,3.88,2.54,0.19,1.19
199,2002-12-27,7.7,7.31,7.75,7.18,13919,10439815.0,7.44,-4.57,-0.35,1.33
200,2003-01-03,7.31,6.89,7.31,6.83,8238,5812613.0,6.57,-5.75,-0.42,0.79
201,2003-01-10,6.85,7.19,7.35,6.83,16994,12180738.0,7.55,4.35,0.3,1.62
202,2003-01-17,7.35,7.7,7.94,7.25,53367,40972566.0,9.6,7.09,0.51,5.1
203,2003-01-24,7.7,7.59,7.89,7.43,24308,18594370.0,5.97,-1.43,-0.11,2.32
204,2003-01-29,7.6,7.78,7.91,7.59,16531,12842363.0,4.22,2.5,0.19,1.58
205,2003-02-14,7.79,8.23,8.53,7.56,61303,50317352.0,12.47,5.78,0.45,5.86
206,2003-02-20,8.22,8.14,8.3,8.02,19684,15963619.0,3.4,-1.09,-0.09,1.88
207,2003-02-28,7.9,7.96,8.15,7.82,18865,15062302.0,4.05,-2.21,-0.18,1.8
208,2003-03-07,7.93,7.81,8.08,7.8,15256,12075707.0,3.52,-1.88,-0.15,1.46
209,2003-03-14,7.8,7.62,7.8,7.52,14610,11165887.0,3.59,-2.43,-0.19,1.4
210,2003-03-21,7.52,7.58,7.68,7.45,7261,5474077.0,3.02,-0.52,-0.04,0.69
211,2003-03-28,7.56,7.84,7.99,7.46,40464,31459028.0,6.99,3.43,0.26,3.87
212,2003-04-04,7.86,7.9,7.98,7.78,19678,15506128.0,2.55,0.77,0.06,1.88
213,2003-04-11,7.9,7.9,7.95,7.47,30977,23898670.0,6.08,0.0,0.0,2.96
214,2003-04-18,7.9,8.13,8.3,7.78,59938,48253356.0,6.58,2.91,0.23,5.73
215,2003-04-25,8.13,7.55,8.4,7.51,61387,49656305.0,10.95,-7.13,-0.58,5.87
216,2003-04-30,7.74,7.32,7.75,7.25,17840,13346790.0,6.62,-3.05,-0.23,1.7
217,2003-05-16,7.42,7.48,7.67,7.0,31184,22831369.0,9.15,2.19,0.16,2.98
218,2003-05-23,7.51,7.49,7.69,7.3,17434,13051651.0,5.21,0.13,0.01,1.67
219,2003-05-30,7.5,7.71,7.72,7.36,29877,22532133.0,4.81,2.94,0.22,2.85
220,2003-06-06,7.7,7.31,7.76,7.3,18236,13673107.0,5.97,-5.19,-0.4,1.74
221,2003-06-13,7.25,7.44,7.5,7.2,11181,8223696.0,4.1,1.78,0.13,1.07
222,2003-06-20,7.4,7.23,7.47,7.21,10635,7826696.0,3.49,-2.82,-0.21,1.02
223,2003-06-26,7.21,7.28,7.34,7.12,8283,5965775.0,3.04,0.69,0.05,0.79
224,2003-07-04,7.18,7.13,7.2,7.01,7114,5051750.0,2.61,-2.06,-0.15,0.68
225,2003-07-11,7.15,7.37,7.43,7.06,21885,15989695.0,5.19,3.37,0.24,2.09
226,2003-07-18,7.36,7.43,7.58,7.0,29034,21509066.0,7.87,0.81,0.06,2.77
227,2003-07-25,7.37,7.12,7.39,7.1,13626,9847968.0,3.9,-4.17,-0.31,1.3
228,2003-08-01,7.05,7.14,7.18,7.05,6042,4288827.0,1.83,0.28,0.02,0.58
229,2003-08-08,7.11,7.11,7.25,7.06,6559,4698472.0,2.66,-0.42,-0.03,0.63
230,2003-08-15,7.05,7.03,7.15,7.0,7549,5341469.0,2.11,-1.13,-0.08,0.72
231,2003-08-22,7.01,7.04,7.29,6.85,11359,7954110.0,6.26,0.14,0.01,1.09
232,2003-08-29,7.0,7.05,7.15,6.81,12827,8971136.0,4.83,0.14,0.01,1.23
233,2003-09-05,7.06,7.07,7.15,6.98,7728,5461559.0,2.41,0.28,0.02,0.74
234,2003-09-12,7.25,7.08,7.5,7.06,49838,36457143.0,6.22,0.14,0.01,4.76
235,2003-09-19,7.02,7.01,7.16,6.85,17304,12129364.0,4.38,-0.99,-0.07,1.65
236,2003-09-26,7.03,6.84,7.08,6.84,8764,6099572.0,3.42,-2.43,-0.17,0.84
237,2003-09-30,6.82,6.53,6.82,6.42,6427,4229848.0,5.85,-4.53,-0.31,0.61
238,2003-10-10,6.48,6.66,6.7,6.45,5456,3582914.0,3.83,1.99,0.13,0.52
239,2003-10-17,6.66,6.45,6.79,6.41,10382,6860859.0,5.71,-3.15,-0.21,0.99
240,2003-10-24,6.42,6.4,6.52,6.2,11039,7024211.0,4.96,-0.78,-0.05,1.05
241,2003-10-31,6.45,6.27,6.5,6.17,11449,7226858.0,5.16,-2.03,-0.13,1.09
242,2003-11-07,6.3,6.04,6.52,5.88,18184,11300960.0,10.21,-3.67,-0.23,1.74
243,2003-11-14,6.06,6.13,6.14,5.85,8816,5282756.0,4.8,1.49,0.09,0.84
244,2003-11-21,6.24,6.28,6.59,6.02,29248,18455006.0,9.3,2.45,0.15,2.79
245,2003-11-28,6.25,6.63,6.78,6.25,51542,33573716.0,8.44,5.57,0.35,4.93
246,2003-12-05,6.63,6.54,6.69,6.51,28397,18754287.0,2.71,-1.36,-0.09,2.71
247,2003-12-12,6.55,6.58,6.67,6.38,16007,10429901.0,4.43,0.61,0.04,1.53
248,2003-12-19,6.59,6.05,6.59,6.01,21378,13489707.0,8.81,-8.05,-0.53,2.04
249,2003-12-26,6.02,6.36,6.48,5.98,31111,19609717.0,8.26,5.12,0.31,2.97
250,2004-01-02,6.37,6.38,6.46,6.15,11753,7463847.0,4.87,0.31,0.02,1.12
251,2004-01-09,6.4,6.61,6.79,6.35,47719,31325527.0,6.9,3.61,0.23,4.56
252,2004-01-16,6.61,6.78,6.88,6.61,36644,24733760.0,4.08,2.57,0.17,3.5
253,2004-01-30,6.81,6.82,7.07,6.8,18726,13024548.0,3.98,0.59,0.04,1.79
254,2004-02-06,6.88,7.37,7.66,6.85,127372,94338120.0,11.88,8.06,0.55,12.17
255,2004-02-13,7.41,7.64,7.8,7.41,76935,58636136.0,5.29,3.66,0.27,7.35
256,2004-02-20,7.88,8.13,8.4,7.88,107890,87595534.0,6.81,6.41,0.49,10.31
257,2004-02-27,8.08,7.67,8.18,7.41,60993,47043624.0,9.47,-5.66,-0.46,5.83
258,2004-03-05,7.38,7.69,7.96,7.19,117384,89532594.0,10.04,0.26,0.02,11.22
259,2004-03-12,7.55,7.35,7.66,7.15,39585,29097522.0,6.63,-4.42,-0.34,3.78
260,2004-03-19,7.35,7.47,7.56,7.28,40941,30323512.0,3.81,1.63,0.12,3.91
261,2004-03-26,7.5,7.55,7.59,7.35,33652,25190923.0,3.21,1.07,0.08,3.22
262,2004-04-02,7.55,7.73,7.82,7.32,45108,34384556.0,6.62,2.38,0.18,4.31
263,2004-04-09,7.73,7.36,7.91,7.35,55694,42981614.0,7.24,-4.79,-0.37,5.32
264,2004-04-16,7.36,7.2,7.55,7.08,27814,20326662.0,6.39,-2.17,-0.16,2.66
265,2004-04-23,7.2,7.16,7.28,7.11,14612,10512341.0,2.36,-0.56,-0.04,1.4
266,2004-04-30,7.0,6.84,7.16,6.82,18964,13197053.0,4.75,-4.47,-0.32,1.81
267,2004-05-14,6.85,6.67,6.95,6.65,10748,7309478.0,4.39,-2.49,-0.17,1.03
268,2004-05-21,6.65,6.72,6.89,6.63,10840,7322889.0,3.9,0.75,0.05,1.04
269,2004-05-28,6.75,6.51,6.79,6.39,10049,6553838.0,5.95,-3.13,-0.21,0.96
270,2004-06-04,6.51,6.46,6.7,6.42,10543,6913004.0,4.3,-0.77,-0.05,1.01
271,2004-06-11,6.47,6.03,6.47,6.0,12816,7901460.0,7.28,-6.66,-0.43,1.22
