,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2011-12-23,14.84,14.8,15.09,14.02,21048,30973789.0,7.21,-0.27,-0.04,2.63
56,2011-12-30,14.63,14.79,14.95,13.92,24624,35421020.0,6.96,-0.07,-0.01,3.08
57,2012-01-06,14.8,13.85,14.92,13.27,17551,24609382.0,11.16,-6.36,-0.94,2.19
58,2012-01-13,13.72,14.3,15.16,13.72,24744,35995718.0,10.4,3.25,0.45,3.09
59,2012-01-20,14.03,14.9,15.01,13.9,21615,31695499.0,7.76,4.2,0.6,2.7
60,2012-02-03,15.0,15.16,15.2,14.66,12087,18054306.0,3.62,1.74,0.26,1.51
61,2012-02-10,15.12,15.17,15.34,14.8,20727,31435766.0,3.56,0.07,0.01,2.59
62,2012-02-17,15.05,15.32,15.65,14.95,27071,41459595.0,4.61,0.99,0.15,3.38
63,2012-02-24,15.47,16.47,16.5,15.27,46084,73356615.0,8.03,7.51,1.15,5.76
64,2012-03-02,16.45,16.75,17.48,16.0,82645,138004355.0,8.99,1.7,0.28,10.33
65,2012-03-09,16.75,16.61,16.85,16.13,34360,56546954.0,4.3,-0.84,-0.14,4.3
66,2012-03-16,16.74,16.83,17.11,15.81,57933,96391132.0,7.83,1.32,0.22,7.24
67,2012-03-23,16.99,16.08,17.1,15.93,32188,53275838.0,6.95,-4.46,-0.75,4.02
68,2012-03-30,16.0,15.05,16.2,14.99,28368,44091342.0,7.52,-6.41,-1.03,3.55
69,2012-04-06,14.96,15.75,15.92,14.86,10133,15739433.0,7.04,4.65,0.7,1.27
70,2012-04-13,15.84,16.7,16.85,15.55,31052,50924881.0,8.25,6.03,0.95,3.88
71,2012-04-20,16.65,17.83,17.99,16.43,81268,142638512.0,9.34,6.77,1.13,10.16
72,2012-04-27,17.75,17.88,18.5,17.3,49986,89655989.0,6.73,0.28,0.05,6.25
73,2012-05-04,17.93,18.04,18.15,17.52,30231,53964321.0,3.52,0.89,0.16,3.78
74,2012-05-11,18.05,18.33,19.47,17.85,62370,117992860.0,8.98,1.61,0.29,7.8
75,2012-05-18,18.41,18.13,18.7,17.68,31739,57660011.0,5.56,-1.09,-0.2,3.97
76,2012-05-25,18.2,17.71,18.74,17.62,32937,60276853.0,6.18,-2.32,-0.42,4.12
77,2012-06-01,17.71,17.85,18.26,17.24,23079,41216682.0,5.76,0.79,0.14,2.89
78,2012-06-08,17.68,18.87,19.16,17.5,52295,97002622.0,9.3,5.71,1.02,6.54
79,2012-06-15,19.0,19.08,19.93,18.87,51474,99804640.0,5.62,1.11,0.21,6.44
80,2012-06-21,19.2,19.16,19.45,18.95,17671,33855959.0,2.62,0.42,0.08,2.21
81,2012-06-29,19.13,20.12,20.35,18.95,41748,82122820.0,7.31,5.01,0.96,5.22
82,2012-07-06,20.15,22.0,22.0,19.93,86346,181288640.0,10.29,9.34,1.88,10.55
83,2012-07-13,22.04,22.38,22.79,21.01,89366,197582849.0,8.09,1.73,0.38,10.91
84,2012-07-20,22.21,21.74,22.99,20.72,62905,136824049.0,10.14,-2.86,-0.64,7.68
85,2012-07-27,21.7,19.43,21.99,19.21,68190,139260108.0,12.79,-10.63,-2.31,14.27
86,2012-08-03,19.44,20.59,20.74,19.0,49901,100105410.0,8.96,5.97,1.16,10.05
87,2012-08-10,20.66,21.25,21.38,20.25,42641,88433554.0,5.49,3.21,0.66,8.58
88,2012-08-17,21.25,19.58,21.35,19.18,32087,65734193.0,10.21,-7.86,-1.67,6.46
89,2012-08-24,19.74,19.78,20.46,19.21,20547,41172647.0,6.38,1.02,0.2,4.14
90,2012-08-31,19.42,19.49,20.33,19.13,25452,50082599.0,6.07,-1.47,-0.29,5.1
91,2012-09-07,19.49,20.74,20.75,19.3,28197,56608892.0,7.44,6.41,1.25,5.66
92,2012-09-14,20.74,20.6,21.02,20.33,28417,58868394.0,3.33,-0.68,-0.14,5.7
93,2012-09-21,20.4,19.02,20.6,19.02,25369,50497256.0,7.67,-7.67,-1.58,5.09
94,2012-09-28,18.9,19.24,19.48,18.1,32864,61526395.0,7.26,1.16,0.22,6.59
95,2012-10-12,19.0,19.65,19.97,18.93,19661,38538034.0,5.41,2.13,0.41,3.94
96,2012-10-19,19.65,20.13,20.75,19.5,21532,43451367.0,6.36,2.44,0.48,4.32
97,2012-10-26,20.01,20.9,21.86,19.7,68496,143992072.0,10.73,3.83,0.77,13.74
98,2012-11-02,20.91,21.36,21.52,20.4,29138,61067038.0,5.36,2.2,0.46,5.84
99,2012-11-09,21.4,20.8,21.98,20.61,36494,78282751.0,6.41,-2.62,-0.56,7.32
100,2012-11-16,20.77,21.8,21.85,20.61,30174,64527500.0,5.96,4.81,1.0,6.05
101,2012-11-23,21.89,20.6,22.9,20.51,57955,127094306.0,10.96,-5.5,-1.2,11.62
102,2012-11-30,20.6,20.31,20.67,19.15,32045,63693027.0,7.38,-1.41,-0.29,6.43
103,2012-12-07,20.21,20.94,20.94,19.36,26334,53410232.0,7.78,3.1,0.63,5.28
104,2012-12-14,20.95,21.53,21.75,20.62,31934,67940357.0,5.4,2.82,0.59,6.4
105,2012-12-21,21.58,21.39,21.86,21.0,35424,76104659.0,3.99,-0.65,-0.14,7.1
106,2012-12-28,21.18,23.35,24.3,21.05,86796,199484678.0,15.19,9.16,1.96,17.41
107,2013-01-04,23.35,23.1,24.16,22.7,26654,62370232.0,6.25,-1.07,-0.25,5.3
108,2013-01-11,23.15,24.02,25.3,22.82,90084,218175684.0,10.74,3.98,0.92,17.93
109,2013-01-18,24.21,26.49,26.6,24.21,85814,220045650.0,9.95,10.28,2.47,17.08
110,2013-01-25,26.49,25.3,27.05,24.92,76620,200759177.0,8.04,-4.49,-1.19,15.25
111,2013-02-01,25.31,25.49,26.77,24.8,52985,136527796.0,7.79,0.75,0.19,10.54
112,2013-02-08,25.43,26.12,26.45,24.2,43159,108845016.0,8.83,2.47,0.63,8.59
113,2013-02-22,26.15,27.98,28.5,26.1,60995,165754811.0,9.19,7.12,1.86,12.14
114,2013-03-01,27.98,25.43,28.0,24.83,88716,228840787.0,11.33,-9.11,-2.55,17.65
115,2013-03-08,25.3,25.95,26.9,24.7,64181,165768763.0,8.65,2.04,0.52,12.77
116,2013-03-15,25.95,23.94,25.95,23.4,37860,92957064.0,9.83,-7.75,-2.01,7.53
117,2013-03-22,23.8,25.46,25.98,23.55,50169,125414885.0,10.15,6.35,1.52,9.98
118,2013-03-29,25.4,25.56,26.35,24.81,52328,134438234.0,6.05,0.39,0.1,10.41
119,2013-04-03,25.4,23.5,25.83,23.39,32010,77349690.0,9.55,-8.06,-2.06,6.37
120,2013-04-12,23.33,23.06,24.44,22.6,35193,83097097.0,7.83,-1.87,-0.44,7.0
121,2013-04-19,22.7,23.02,23.06,21.69,40154,90254992.0,5.94,-0.17,-0.04,7.99
122,2013-04-26,23.22,22.49,24.5,22.45,54592,128121751.0,8.91,-2.3,-0.53,10.86
123,2013-05-03,22.48,23.77,24.08,21.9,22063,51433881.0,9.69,5.69,1.28,4.39
124,2013-05-10,23.98,24.86,24.98,23.7,42235,102290795.0,5.38,4.59,1.09,8.4
125,2013-05-17,25.0,25.3,25.59,24.3,38270,95701561.0,5.19,1.77,0.44,7.62
126,2013-05-24,25.45,24.78,25.8,24.43,76084,191499808.0,5.42,-2.06,-0.52,15.14
127,2013-05-31,24.25,25.54,26.72,24.25,74018,190727738.0,9.97,3.07,0.76,14.73
128,2013-06-07,25.56,23.41,25.79,23.07,64537,158395584.0,10.65,-8.34,-2.13,12.84
129,2013-06-14,23.34,24.01,24.09,22.55,20860,48571670.0,6.58,2.56,0.6,4.15
130,2013-06-21,24.0,23.34,24.96,23.25,53405,129202584.0,7.12,-2.79,-0.67,10.63
131,2013-06-28,23.12,21.7,23.87,20.61,74357,164961858.0,13.97,-7.03,-1.64,14.8
132,2013-07-05,21.7,21.91,22.99,21.5,49626,111378104.0,6.87,0.97,0.21,9.61
133,2013-07-12,21.66,24.65,25.03,21.2,54144,127615537.0,17.48,12.51,2.74,10.48
134,2013-07-19,24.65,25.41,26.75,24.65,67200,173889961.0,8.52,3.08,0.76,13.01
135,2013-07-26,25.4,27.28,28.18,24.76,51125,135858517.0,13.46,7.36,1.87,9.9
136,2013-08-02,27.28,28.89,29.45,25.73,60974,167449529.0,13.64,5.9,1.61,11.8
137,2013-08-09,28.86,30.0,31.42,28.73,59336,177633531.0,9.31,3.84,1.11,11.49
138,2013-08-16,29.6,29.73,31.9,29.4,51656,157924713.0,8.33,-0.9,-0.27,10.0
139,2013-08-23,29.7,30.8,32.0,29.01,54000,164046167.0,10.06,3.6,1.07,10.45
140,2013-08-30,30.99,29.59,31.26,29.05,32113,97110172.0,7.18,-3.93,-1.21,6.22
141,2013-09-06,29.59,30.72,31.33,29.0,34929,106490113.0,7.87,3.82,1.13,6.76
142,2013-09-13,30.99,36.02,36.5,30.63,96510,328888749.0,19.11,17.25,5.3,18.68
143,2013-09-18,35.99,37.3,39.0,35.2,38378,143351213.0,10.55,3.55,1.28,7.43
144,2013-09-27,37.3,37.25,38.93,35.8,37568,140521777.0,8.39,-0.13,-0.05,7.27
145,2013-09-30,37.13,39.98,39.98,36.62,11838,46156394.0,9.02,7.33,2.73,2.29
146,2013-10-11,39.5,40.75,42.43,39.1,46900,190437655.0,8.33,1.93,0.77,9.08
147,2013-10-18,40.67,38.5,41.2,38.18,39840,157775767.0,7.41,-5.52,-2.25,7.71
148,2013-10-25,38.89,34.0,41.73,33.58,70194,261378632.0,21.17,-11.69,-4.5,13.59
149,2013-11-01,33.92,33.75,34.58,32.3,49124,165512048.0,6.71,-0.74,-0.25,9.51
150,2013-11-08,33.56,32.15,35.98,30.95,36130,120513665.0,14.9,-4.74,-1.6,6.99
151,2013-11-15,32.0,34.1,34.7,31.72,22486,75096934.0,9.27,6.07,1.95,4.35
152,2013-11-22,34.25,34.58,35.98,34.18,29088,102043116.0,5.28,1.41,0.48,5.63
153,2013-11-29,34.4,37.0,37.21,33.93,37609,134693380.0,9.49,7.0,2.42,6.76
154,2013-12-06,35.6,37.64,37.98,33.97,45317,163070918.0,10.84,1.73,0.64,8.14
155,2013-12-13,37.65,36.9,39.0,36.5,32935,124188693.0,6.64,-1.97,-0.74,5.92
156,2013-12-20,36.75,35.38,37.64,34.0,26216,94674365.0,9.86,-4.12,-1.52,4.71
157,2013-12-27,35.21,38.36,39.25,34.2,32348,119198788.0,14.27,8.42,2.98,5.81
158,2014-01-03,38.36,37.4,38.74,36.62,32762,123098984.0,5.53,-2.5,-0.96,5.89
159,2014-01-10,37.38,36.0,37.48,34.8,32413,116877731.0,7.17,-3.74,-1.4,5.82
160,2014-01-17,36.02,35.15,36.71,34.8,26193,93668444.0,5.31,-2.36,-0.85,4.71
161,2014-01-24,31.64,32.01,32.11,29.0,97064,293786610.0,8.85,-8.93,-3.14,17.44
162,2014-01-30,31.51,32.32,32.8,31.12,37006,118607682.0,5.25,0.97,0.31,6.65
163,2014-02-07,31.99,31.81,31.99,31.0,5338,16879439.0,3.06,-1.58,-0.51,0.96
164,2014-02-14,31.85,32.93,34.11,31.72,43623,144313802.0,7.51,3.52,1.12,7.84
165,2014-02-21,33.0,31.5,33.37,30.52,72608,230029091.0,8.65,-4.34,-1.43,13.05
166,2014-02-28,31.37,30.91,33.15,29.41,56078,179503365.0,11.87,-1.87,-0.59,10.08
167,2014-03-07,30.91,30.74,31.53,30.0,27704,85355108.0,4.95,-0.55,-0.17,4.98
168,2014-03-14,30.41,30.94,31.88,30.06,21620,66787070.0,5.92,0.65,0.2,3.88
169,2014-03-21,30.95,30.26,31.53,29.0,24187,73701340.0,8.18,-2.2,-0.68,4.35
170,2014-03-28,30.27,29.61,31.2,29.0,20473,61795734.0,7.27,-2.15,-0.65,3.68
171,2014-04-04,29.51,31.5,32.35,29.0,29378,92413451.0,11.31,6.38,1.89,5.28
172,2014-04-11,31.5,33.72,34.08,31.5,29642,98223086.0,8.19,7.05,2.22,5.33
173,2014-04-18,33.78,32.68,34.8,32.2,18710,62279552.0,7.71,-3.08,-1.04,3.36
174,2014-04-25,32.48,31.58,33.6,31.12,12956,41875151.0,7.59,-3.37,-1.1,2.33
175,2014-04-30,31.58,30.39,31.58,29.52,8713,26317102.0,6.52,-3.77,-1.19,1.57
176,2014-05-09,30.16,29.8,31.18,29.53,16346,49553328.0,5.43,-1.94,-0.59,2.94
177,2014-05-16,30.19,30.3,31.53,29.8,15406,47353879.0,5.81,1.68,0.5,2.77
178,2014-05-23,30.07,30.67,31.75,29.85,12173,37406132.0,6.27,1.22,0.37,2.19
179,2014-05-30,30.67,31.66,32.55,30.45,16225,51397809.0,6.85,3.23,0.99,2.92
180,2014-06-06,31.7,32.01,32.54,31.3,16923,54072185.0,3.92,1.11,0.35,3.04
181,2014-06-13,31.88,32.1,32.38,31.6,16210,51836137.0,2.44,0.28,0.09,2.91
182,2014-06-20,32.3,31.2,32.3,30.21,21747,68118897.0,6.51,-2.8,-0.9,3.91
183,2014-06-27,31.05,31.05,32.0,30.88,18514,58200521.0,3.59,-0.48,-0.15,3.33
184,2014-07-04,30.72,31.09,31.52,30.65,32441,100711612.0,2.8,0.13,0.04,5.72
185,2014-07-11,31.0,22.3,31.14,22.05,47036,117877654.0,29.24,-28.27,-8.79,6.38
186,2014-07-18,22.44,22.45,23.09,22.23,35308,79700023.0,3.86,0.67,0.15,4.79
187,2014-07-25,22.45,21.67,22.66,21.33,69579,150925730.0,5.92,-3.47,-0.78,9.43
188,2014-08-01,21.73,23.17,23.58,21.72,61931,140301211.0,8.58,6.92,1.5,5.36
189,2014-08-08,23.25,23.0,23.46,22.58,49217,114093561.0,3.8,-0.73,-0.17,4.89
190,2014-08-15,23.0,23.47,23.93,22.8,47558,111470849.0,4.91,2.04,0.47,4.73
191,2014-08-22,23.47,24.42,25.0,23.47,58968,142792433.0,6.52,4.05,0.95,5.86
192,2014-08-29,24.42,24.9,25.29,23.35,56371,136969069.0,7.94,1.97,0.48,5.61
193,2014-09-05,24.9,25.54,25.8,24.48,54719,138571160.0,5.3,2.57,0.64,5.44
194,2014-09-12,25.54,26.0,26.3,24.88,62840,159374033.0,5.56,1.8,0.46,6.25
195,2014-09-19,26.16,26.94,27.04,25.83,63113,167041911.0,4.65,3.62,0.94,6.28
196,2014-09-26,26.94,26.38,27.09,26.1,45293,120937385.0,3.67,-2.08,-0.56,4.5
197,2014-09-30,26.31,26.59,26.6,25.96,22304,58679009.0,2.43,0.8,0.21,2.22
198,2014-10-10,26.58,26.08,27.23,25.7,57599,153426236.0,5.75,-1.92,-0.51,5.73
199,2014-10-17,26.05,29.3,29.85,25.51,112419,311300986.0,16.64,12.35,3.22,11.18
200,2014-10-24,29.31,27.06,29.33,26.86,42062,117769927.0,8.43,-7.65,-2.24,4.18
201,2014-10-31,26.35,26.09,27.05,25.51,89693,237351562.0,5.69,-3.58,-0.97,8.92
202,2014-11-07,26.12,26.1,26.85,25.52,69659,182290632.0,5.1,0.04,0.01,6.93
203,2014-11-14,26.18,26.82,26.95,24.5,90858,236400430.0,9.39,2.76,0.72,9.04
204,2014-11-21,26.82,29.5,29.5,26.0,122076,338157701.0,13.05,9.99,2.68,12.14
205,2014-11-28,29.32,29.17,29.65,27.5,88710,254195510.0,7.29,-1.12,-0.33,8.82
206,2014-12-05,29.17,29.32,30.43,27.15,97380,279977849.0,11.24,0.51,0.15,9.68
207,2014-12-12,28.55,28.27,29.5,26.98,100299,279142176.0,8.59,-3.58,-1.05,9.97
208,2014-12-19,27.8,28.8,29.81,27.6,79434,228970703.0,7.82,1.87,0.53,7.9
209,2015-03-27,31.68,31.92,34.85,31.65,308263,1000480953.0,11.11,10.83,3.12,30.58
210,2015-04-03,32.53,31.85,32.57,30.99,231310,736738421.0,4.95,-0.22,-0.07,22.95
211,2015-04-10,31.99,31.94,32.3,30.53,253148,798357769.0,5.56,0.28,0.09,25.12
212,2015-04-17,32.07,31.0,33.05,29.41,295239,931391948.0,11.4,-2.94,-0.94,29.29
213,2015-04-24,30.8,32.15,32.69,29.9,239378,751995813.0,9.0,3.71,1.15,23.75
214,2015-04-30,32.5,32.6,33.62,31.47,316812,1038675274.0,6.69,1.4,0.45,31.43
215,2015-05-08,32.5,30.63,33.86,29.0,196977,626886617.0,14.91,-6.04,-1.97,19.54
216,2015-05-15,30.89,33.7,34.59,30.7,249578,796173101.0,12.7,10.02,3.07,24.76
217,2015-05-22,33.59,36.4,36.9,33.28,383077,1360662143.0,10.74,8.01,2.7,38.01
218,2015-05-29,35.93,37.98,42.39,35.55,370063,1419935486.0,18.79,4.34,1.58,36.72
219,2015-06-05,38.14,48.89,49.4,38.12,308913,1375865719.0,29.7,28.73,10.91,30.65
220,2015-06-12,48.8,49.51,53.78,47.0,213249,1062088930.0,13.87,1.27,0.62,21.16
221,2015-06-19,49.06,42.3,51.6,42.02,152253,707252779.0,19.35,-14.56,-7.21,15.11
222,2015-06-26,42.37,39.93,44.76,38.07,132658,556962555.0,15.82,-5.6,-2.37,13.16
223,2015-07-03,41.0,20.48,42.62,20.48,225417,757869846.0,55.45,-48.71,-19.45,13.98
224,2015-07-10,22.0,20.76,22.4,15.19,361359,646264364.0,35.21,1.37,0.28,22.41
225,2015-07-17,22.35,21.7,24.73,18.8,426643,946400908.0,28.56,4.53,0.94,26.46
226,2015-07-24,21.85,22.5,23.49,21.0,300207,666830433.0,11.47,3.69,0.8,18.62
227,2015-07-31,21.83,18.43,22.79,18.02,252312,494905852.0,21.2,-18.09,-4.07,15.65
228,2015-08-07,18.31,20.03,20.2,16.9,188385,356674100.0,17.91,8.68,1.6,10.16
229,2015-08-12,20.28,20.7,21.86,20.0,142327,299471559.0,9.29,3.34,0.67,7.68
230,2015-08-21,22.4,18.17,22.4,18.17,156943,316757677.0,20.43,-12.22,-2.53,8.47
231,2015-08-28,16.78,17.75,17.97,14.28,239006,377996726.0,20.31,-2.31,-0.42,12.89
232,2015-09-02,17.5,15.43,18.64,14.9,81672,135620930.0,21.07,-13.07,-2.32,4.41
233,2015-09-11,15.18,16.51,18.0,15.18,133961,224351612.0,18.28,7.0,1.08,7.23
234,2015-09-18,16.8,16.15,16.95,14.21,110130,170663765.0,16.6,-2.18,-0.36,5.94
235,2015-09-25,16.03,15.96,17.5,15.7,87830,148481138.0,11.15,-1.18,-0.19,4.74
236,2015-09-30,15.9,16.25,17.0,15.64,71313,115970405.0,8.52,1.82,0.29,3.85
237,2015-10-09,16.7,17.77,18.39,16.51,86809,154130141.0,11.57,9.35,1.52,4.68
238,2015-10-16,17.81,18.47,18.84,17.7,128969,236350722.0,6.42,3.94,0.7,6.96
239,2015-10-23,18.49,18.71,19.06,17.2,186528,338518138.0,10.07,1.3,0.24,10.07
240,2015-10-30,18.9,18.87,19.64,18.1,170810,320356547.0,8.23,0.86,0.16,9.22
241,2015-11-06,18.8,19.48,19.73,18.3,230868,442974885.0,7.58,3.23,0.61,12.46
242,2015-11-13,19.46,18.4,19.83,18.29,248795,478030596.0,7.91,-5.54,-1.08,13.43
243,2015-11-20,18.11,20.38,20.48,17.55,242101,465548729.0,15.92,10.76,1.98,13.07
244,2015-11-27,20.0,18.9,21.38,18.1,484171,980572781.0,16.09,-7.26,-1.48,26.14
245,2015-12-04,18.46,18.7,19.28,17.59,255503,470841905.0,8.94,-1.06,-0.2,13.79
246,2015-12-11,18.82,17.6,18.88,17.35,172375,313310497.0,8.18,-5.88,-1.1,9.31
247,2015-12-18,17.43,18.68,19.0,17.3,169103,312631772.0,9.66,6.14,1.08,9.13
248,2015-12-25,18.62,19.17,20.33,18.6,292099,570053683.0,9.26,2.62,0.49,15.77
249,2015-12-31,19.35,18.77,19.89,18.77,188276,364705716.0,5.84,-2.09,-0.4,10.15
250,2016-01-08,18.52,16.21,18.66,15.75,212022,355961648.0,15.5,-13.64,-2.56,11.43
251,2016-01-15,16.2,16.21,16.58,15.0,165822,261907882.0,9.75,0.0,0.0,8.94
252,2016-01-22,15.91,15.94,17.16,15.48,130134,211692746.0,10.36,-1.67,-0.27,7.01
253,2016-01-29,16.01,15.24,16.23,14.7,122121,187028994.0,9.6,-4.39,-0.7,6.58
254,2016-02-05,15.39,15.37,15.59,14.9,92935,141660724.0,4.53,0.85,0.13,5.01
255,2016-02-19,14.9,15.52,15.97,14.72,111102,172141461.0,8.13,0.98,0.15,5.99
256,2016-02-26,15.8,15.39,16.96,15.01,221029,358819281.0,12.56,-0.84,-0.13,11.91
257,2016-03-04,15.3,14.96,16.06,14.41,121540,185754725.0,10.72,-2.79,-0.43,6.55
258,2016-03-11,14.92,15.35,16.36,14.92,141299,221272933.0,9.63,2.61,0.39,7.61
259,2016-03-18,15.45,16.68,16.69,15.42,178677,287398142.0,8.27,8.66,1.33,9.63
260,2016-03-25,16.75,16.65,17.16,16.5,212544,358255898.0,3.96,-0.18,-0.03,11.45
261,2016-03-28,16.7,17.39,17.55,16.7,151550,261932730.0,5.11,4.44,0.74,8.17
262,2016-06-17,9.95,11.11,11.81,9.95,427070,468431095.0,10.7,-36.11,-6.28,14.35
263,2016-06-24,11.0,11.29,11.8,10.82,305403,348616169.0,8.82,1.62,0.18,10.26
264,2016-07-01,11.22,11.9,12.23,11.2,211770,248276780.0,9.12,5.4,0.61,7.12
265,2016-07-08,11.8,12.5,13.09,11.74,418783,520064712.0,11.34,5.04,0.6,14.08
266,2016-07-15,12.73,12.12,12.75,11.8,495712,610770061.0,7.6,-3.04,-0.38,16.67
267,2016-07-22,12.09,12.11,12.55,12.07,235910,290037480.0,3.96,-0.08,-0.01,7.93
268,2016-07-29,12.11,12.82,13.25,12.03,345498,436500686.0,10.07,5.86,0.71,11.62
269,2016-08-05,12.95,13.97,14.16,12.08,466562,616115361.0,16.22,8.97,1.15,15.69
270,2016-08-12,13.87,13.51,14.36,13.15,422311,581154997.0,8.66,-3.29,-0.46,14.2
271,2016-08-19,13.51,13.98,14.39,13.37,362161,504748294.0,7.55,3.48,0.47,12.18
