,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,1996-12-06,8.5,9.47,9.97,8.27,215620,201290000.0,20.66,15.07,1.24,57.64
91,1996-12-13,9.4,8.1,9.6,8.07,87967,79572000.0,16.16,-14.47,-1.37,23.51
92,1996-12-20,7.28,6.59,7.28,6.19,53796,36408000.0,13.46,-18.64,-1.51,14.38
93,1996-12-27,6.8,6.73,6.84,6.3,25629,17072000.0,8.19,2.12,0.14,6.85
94,1997-01-03,7.0,6.9,7.65,6.86,57416,41958000.0,11.74,2.53,0.17,15.35
95,1997-01-10,6.75,7.05,7.09,6.75,15589,10822000.0,4.93,2.17,0.15,4.17
96,1997-01-17,7.11,7.05,7.3,6.88,15203,10762000.0,5.96,0.0,0.0,4.06
97,1997-01-24,7.0,7.41,7.59,7.0,34395,24911000.0,8.37,5.11,0.36,9.19
98,1997-01-31,7.43,7.87,8.0,7.4,61918,47838000.0,8.1,6.21,0.46,16.55
99,1997-02-21,8.06,8.38,8.38,7.16,81944,64844000.0,15.5,6.48,0.51,21.9
100,1997-02-28,8.31,8.69,8.75,8.03,89263,75603000.0,8.59,3.7,0.31,23.86
101,1997-03-07,8.7,9.18,9.6,8.6,102413,93017000.0,11.51,5.64,0.49,27.38
102,1997-03-14,9.18,9.23,9.49,8.95,82012,75138000.0,5.88,0.54,0.05,21.92
103,1997-03-21,9.48,10.8,11.38,9.24,158370,163092000.0,23.19,17.01,1.57,42.33
104,1997-03-28,11.19,11.5,11.75,10.2,143225,158635000.0,14.35,6.48,0.7,38.28
105,1997-04-04,11.6,13.45,13.65,11.51,166874,209778000.0,18.61,16.96,1.95,44.61
106,1997-04-11,13.38,14.67,15.38,12.89,251775,363304000.0,18.51,9.07,1.22,67.3
107,1997-04-18,14.8,15.0,15.22,14.46,89882,133137000.0,5.18,2.25,0.33,24.03
108,1997-04-25,15.0,16.18,16.7,14.9,147082,228499000.0,12.0,7.87,1.18,39.32
109,1997-04-30,16.55,15.98,16.75,15.3,68240,109351000.0,8.96,-1.24,-0.2,18.24
110,1997-05-09,15.98,16.29,16.77,15.24,109247,176738000.0,9.57,1.94,0.31,29.2
111,1997-05-15,16.28,15.9,17.3,15.22,82532,135142000.0,12.77,-2.39,-0.39,22.06
112,1997-05-23,14.31,13.14,15.25,12.6,42777,60173000.0,16.67,-17.36,-2.76,11.43
113,1997-05-30,13.15,13.35,13.55,12.2,24833,32309000.0,10.27,1.6,0.21,6.64
114,1997-06-06,13.55,13.0,14.65,12.7,41346,57169000.0,14.61,-2.62,-0.35,11.05
115,1997-06-13,13.05,12.99,13.4,11.4,18657,23660000.0,15.38,-0.08,-0.01,4.99
116,1997-06-20,13.1,13.47,13.48,12.67,14510,18954000.0,6.24,3.7,0.48,3.88
117,1997-06-27,13.6,13.15,14.0,13.0,24377,33138000.0,7.42,-2.38,-0.32,6.52
118,1997-07-04,13.15,12.47,13.24,11.45,13827,16973000.0,13.61,-5.17,-0.68,3.7
119,1997-07-11,12.5,12.7,13.15,11.58,29735,37136000.0,12.59,1.84,0.23,7.95
120,1997-07-18,12.88,7.99,13.0,7.76,54707,57984000.0,41.26,-37.09,-4.71,9.75
121,1997-07-25,8.0,7.85,8.5,7.71,36974,29975000.0,9.89,-1.75,-0.14,6.59
122,1997-08-01,7.8,7.79,8.03,7.51,14870,11524000.0,6.62,-0.76,-0.06,2.65
123,1997-08-08,7.8,7.15,8.15,7.11,37583,28571000.0,13.35,-8.22,-0.64,6.7
124,1997-08-15,7.0,6.78,7.2,6.67,32082,22263000.0,7.41,-5.17,-0.37,5.72
125,1997-08-22,6.8,6.93,7.02,6.6,20950,14299000.0,6.19,2.21,0.15,3.73
126,1997-08-29,7.0,7.51,7.6,6.85,38576,27755000.0,10.82,8.37,0.58,6.87
127,1997-09-05,7.51,9.5,9.75,7.4,244744,216828000.0,31.29,26.5,1.99,43.61
128,1997-09-12,9.7,8.93,9.7,8.75,130688,120685000.0,10.0,-6.0,-0.57,23.29
129,1997-09-19,9.1,8.62,9.7,8.5,129891,118153000.0,13.44,-3.47,-0.31,23.15
130,1997-09-26,8.7,8.3,8.76,7.6,59491,49312000.0,13.46,-3.71,-0.32,10.6
131,1997-09-30,8.29,8.2,8.35,8.0,8948,7261000.0,4.22,-1.2,-0.1,1.59
132,1997-10-10,8.15,8.61,8.88,8.0,37237,32076000.0,10.73,5.0,0.41,6.64
133,1997-10-17,8.8,8.6,8.8,8.28,28326,24220000.0,6.04,-0.12,-0.01,5.05
134,1997-10-24,8.56,8.49,9.11,8.2,58702,51022000.0,10.58,-1.28,-0.11,10.46
135,1997-10-31,8.5,8.45,8.97,8.16,40472,34372000.0,9.54,-0.47,-0.04,7.21
136,1997-11-07,8.51,9.42,10.57,8.42,210955,202273650.0,25.44,11.48,0.97,37.59
137,1997-11-14,9.3,9.46,9.65,8.72,64233,59635000.0,9.87,0.42,0.04,11.45
138,1997-11-21,9.75,9.0,9.88,8.98,42103,39874000.0,9.51,-4.86,-0.46,7.5
139,1997-11-28,8.9,8.7,9.08,8.34,23642,20452000.0,8.22,-3.33,-0.3,4.21
140,1997-12-05,8.7,8.72,8.86,8.4,13725,11881000.0,5.29,0.23,0.02,2.45
141,1997-12-12,8.7,8.62,8.89,8.5,14061,12282000.0,4.47,-1.15,-0.1,2.51
142,1997-12-19,8.55,8.99,9.38,8.55,27291,24595000.0,9.63,4.29,0.37,4.86
143,1997-12-26,9.5,9.25,9.88,8.89,35175,32271000.0,11.01,2.89,0.26,6.27
144,1997-12-31,9.38,9.5,9.83,9.25,46655,44464000.0,6.27,2.7,0.25,8.31
145,1998-01-09,9.68,8.92,9.68,8.81,51534,47600000.0,9.16,-6.11,-0.58,9.18
146,1998-01-16,8.96,10.0,10.5,8.28,137321,133227000.0,24.89,12.11,1.08,24.47
147,1998-01-23,10.0,10.46,10.88,9.6,103157,106701000.0,12.8,4.6,0.46,18.38
148,1998-02-13,10.79,11.06,11.48,10.7,89813,99905000.0,7.46,5.74,0.6,16.0
149,1998-02-20,11.1,11.48,11.55,11.09,53298,60686000.0,4.16,3.8,0.42,9.5
150,1998-02-27,11.6,11.6,12.27,11.39,60513,71436000.0,7.67,1.05,0.12,10.78
151,1998-03-06,11.6,11.95,12.6,11.5,56762,67581000.0,9.48,3.02,0.35,10.12
152,1998-03-13,11.9,11.6,12.65,11.52,45533,55572000.0,9.46,-2.93,-0.35,8.11
153,1998-03-20,11.75,11.35,11.94,11.08,28360,32599374.0,7.41,-2.16,-0.25,5.05
154,1998-03-27,11.35,11.99,12.08,11.1,30165,35268000.0,8.63,5.64,0.64,5.38
155,1998-04-03,11.85,13.41,14.25,11.8,125033,162193000.0,20.43,11.84,1.42,22.28
156,1998-04-10,13.6,13.3,13.87,12.98,90786,121872000.0,6.64,-0.82,-0.11,16.18
157,1998-04-17,13.3,13.36,14.06,12.65,70656,94232000.0,10.6,0.45,0.06,12.59
158,1998-04-24,13.49,14.4,15.2,13.49,55030,79574000.0,12.8,7.78,1.04,9.81
159,1998-04-30,14.51,16.59,16.95,14.16,52881,83991000.0,19.38,15.21,2.19,9.42
160,1998-05-08,18.2,17.35,18.2,16.55,42551,73634000.0,9.95,4.58,0.76,7.58
161,1998-05-15,17.5,17.45,18.93,16.88,48458,85945000.0,11.82,0.58,0.1,8.64
162,1998-05-22,17.3,16.81,17.55,16.3,21690,36631000.0,7.16,-3.67,-0.64,3.87
163,1998-05-29,16.95,16.7,17.5,16.65,29692,50322000.0,5.06,-0.65,-0.11,5.29
164,1998-06-05,17.53,19.2,19.2,16.85,52416,94667000.0,14.07,14.97,2.5,9.34
165,1998-06-12,19.28,19.96,20.58,18.7,55444,109718000.0,9.79,3.96,0.76,9.88
166,1998-06-19,19.97,20.15,20.34,18.5,28747,56954000.0,9.22,0.95,0.19,5.12
167,1998-06-26,20.15,20.2,20.5,19.3,52323,104208000.0,5.96,0.25,0.05,9.32
168,1998-07-03,20.31,20.1,21.3,18.81,32995,67432000.0,12.33,-0.5,-0.1,5.88
169,1998-07-10,19.7,20.58,20.6,18.82,24968,49369000.0,8.86,2.39,0.48,4.45
170,1998-07-17,20.6,20.2,21.75,19.9,33633,70581000.0,8.99,-1.85,-0.38,5.99
171,1998-07-24,19.95,19.75,20.45,18.52,15805,31280000.0,9.55,-2.23,-0.45,2.82
172,1998-07-31,20.0,19.5,20.0,18.7,14515,27903000.0,6.58,-1.27,-0.25,2.59
173,1998-08-07,19.1,19.7,19.97,18.5,23815,46128000.0,7.54,1.03,0.2,4.24
174,1998-08-14,19.56,18.85,19.95,18.05,14163,26975919.0,9.64,-4.31,-0.85,2.52
175,1998-08-21,18.76,18.26,18.76,16.51,16619,29218000.0,11.94,-3.13,-0.59,2.96
176,1998-08-28,17.9,17.9,18.39,17.45,10881,19665000.0,5.15,-1.97,-0.36,1.94
177,1998-09-04,17.9,18.7,18.7,17.43,9968,17927000.0,7.09,4.47,0.8,1.78
178,1998-09-11,18.6,19.9,21.0,18.56,26881,52101000.0,13.05,6.42,1.2,4.79
179,1998-09-18,20.78,19.8,21.89,19.3,34908,69378000.0,13.02,-0.5,-0.1,6.22
180,1998-09-25,13.18,13.0,13.4,12.3,40934,52817000.0,5.56,-34.34,-6.8,4.86
181,1998-09-30,12.85,13.34,13.35,12.6,25393,32773000.0,5.77,2.62,0.34,3.02
182,1998-10-09,13.3,13.1,13.5,12.6,26748,35246000.0,6.75,-1.8,-0.24,3.18
183,1998-10-16,13.05,13.68,13.72,12.68,37243,49762000.0,7.94,4.43,0.58,4.42
184,1998-10-23,13.67,13.62,13.81,12.78,31702,42449000.0,7.53,-0.44,-0.06,3.77
185,1998-10-30,13.65,14.05,14.5,13.22,56481,78814966.0,9.4,3.16,0.43,6.71
186,1998-11-06,14.1,14.9,15.28,13.4,79995,117203000.0,13.38,6.05,0.85,9.5
187,1998-11-13,14.86,14.8,15.45,14.63,52432,78929000.0,5.5,-0.67,-0.1,6.23
188,1998-11-20,14.8,15.0,15.13,14.2,60637,88558000.0,6.28,1.35,0.2,7.2
189,1998-11-27,14.95,14.4,15.12,14.21,26607,39337000.0,6.07,-4.0,-0.6,3.16
190,1998-12-04,14.3,13.9,14.36,13.48,26502,37066000.0,6.11,-3.47,-0.5,3.15
191,1998-12-11,14.0,13.75,14.49,13.4,59140,82632000.0,7.84,-1.08,-0.15,7.03
192,1998-12-18,13.74,13.23,13.85,12.9,33405,44909000.0,6.91,-3.78,-0.52,3.97
193,1998-12-25,13.15,12.0,13.3,11.83,58696,74259000.0,11.11,-9.3,-1.23,6.97
194,1998-12-31,12.0,11.37,12.25,10.8,19062,22000000.0,12.08,-5.25,-0.63,2.26
195,1999-01-08,10.83,10.76,10.96,9.6,18656,19401000.0,11.96,-5.36,-0.61,1.85
196,1999-01-15,10.7,10.64,11.47,10.28,50468,55406000.0,11.06,-1.12,-0.12,5.0
197,1999-01-22,10.58,11.27,11.5,10.32,28404,31578000.0,11.09,5.92,0.63,2.81
198,1999-01-29,11.2,10.48,11.32,10.45,13341,14322000.0,7.72,-7.01,-0.79,1.32
199,1999-02-05,10.46,10.18,11.1,10.1,11954,12504000.0,9.54,-2.86,-0.3,1.18
200,1999-02-09,10.0,10.14,10.3,9.95,5179,5245000.0,3.44,-0.39,-0.04,0.51
201,1999-03-05,10.14,10.95,11.09,9.9,30724,32290000.0,11.74,7.99,0.81,3.04
202,1999-03-12,11.01,10.95,11.2,10.5,23079,25045000.0,6.39,0.0,0.0,2.28
203,1999-03-19,11.0,11.18,11.52,10.98,38063,42851000.0,4.93,2.1,0.23,3.77
204,1999-03-26,11.18,10.71,11.2,10.5,15816,17213000.0,6.26,-4.2,-0.47,1.57
205,1999-04-02,10.68,11.66,11.66,10.08,57582,63387399.0,14.75,8.87,0.95,5.7
206,1999-04-09,11.78,13.38,13.55,11.78,157018,200566000.0,15.18,14.75,1.72,15.54
207,1999-04-16,13.3,13.73,14.08,12.0,98268,131847000.0,15.55,2.62,0.35,9.73
208,1999-04-23,13.72,14.08,15.0,13.53,110576,157846000.0,10.71,2.55,0.35,10.95
209,1999-04-30,13.9,14.0,14.22,12.82,48271,65153000.0,9.94,-0.57,-0.08,4.78
210,1999-05-07,14.02,13.8,14.31,13.5,19903,27802000.0,5.79,-1.43,-0.2,1.97
211,1999-05-14,13.4,13.29,13.6,12.5,35712,46785000.0,7.97,-3.7,-0.51,3.54
212,1999-05-21,13.18,14.4,14.43,12.72,47987,66376000.0,12.87,8.35,1.11,4.75
213,1999-05-28,14.3,15.78,16.26,14.3,150910,231714000.0,13.61,9.58,1.38,14.94
214,1999-06-04,15.95,16.25,16.95,15.23,71576,114411000.0,10.9,2.98,0.47,7.09
215,1999-06-11,16.45,16.99,17.8,16.25,82262,140694000.0,9.54,4.55,0.74,8.14
216,1999-06-18,17.0,17.1,17.92,16.0,105064,178853000.0,11.3,0.65,0.11,10.4
217,1999-06-25,17.1,17.33,19.14,16.9,111855,201993000.0,13.1,1.35,0.23,11.07
218,1999-07-02,17.33,16.71,18.45,15.31,111853,194959000.0,18.12,-3.58,-0.62,11.07
219,1999-07-09,16.99,17.34,17.89,16.4,38208,65569707.0,8.92,3.77,0.63,3.78
220,1999-07-16,17.68,17.57,18.39,16.8,68091,120733000.0,9.17,1.33,0.23,6.74
221,1999-07-23,17.02,16.55,17.55,16.01,50536,84202000.0,8.76,-5.81,-1.02,5.0
222,1999-07-30,16.62,16.21,17.15,15.51,39503,63823472.0,9.91,-2.05,-0.34,3.91
223,1999-08-06,16.4,16.05,16.65,15.5,25563,41202000.0,7.09,-0.99,-0.16,2.53
224,1999-08-13,15.9,16.7,16.8,15.0,52451,83771000.0,11.21,4.05,0.65,5.19
225,1999-08-20,16.65,16.65,17.1,16.0,35545,59383000.0,6.59,-0.3,-0.05,3.52
226,1999-08-27,16.65,16.68,17.0,16.2,20659,34401000.0,4.8,0.18,0.03,2.05
227,1999-09-03,16.46,16.28,16.92,16.0,11183,18318000.0,5.52,-2.4,-0.4,1.11
228,1999-09-10,16.25,18.49,18.8,15.8,69843,123492000.0,18.43,13.57,2.21,6.91
229,1999-09-17,18.31,20.09,20.3,18.3,89523,173298000.0,10.82,8.65,1.6,8.86
230,1999-09-24,20.09,19.3,20.2,19.0,19298,37535805.0,5.97,-3.93,-0.79,1.91
231,1999-09-30,19.4,18.75,19.9,17.9,40472,75350000.0,10.36,-2.85,-0.55,4.01
232,1999-10-08,18.49,18.45,18.6,17.86,3198,5788000.0,3.95,-1.6,-0.3,0.32
233,1999-10-15,18.25,18.8,18.8,17.7,12026,21964000.0,5.96,1.9,0.35,1.19
234,1999-10-22,19.0,18.68,19.0,17.9,18503,33918000.0,5.85,-0.64,-0.12,1.83
235,1999-10-29,18.7,18.6,18.8,18.0,48142,89281000.0,4.28,-0.43,-0.08,4.77
236,1999-11-05,18.55,18.32,18.67,17.83,16866,30761000.0,4.52,-1.51,-0.28,1.67
237,1999-11-12,18.3,18.29,18.57,18.0,31004,56702000.0,3.11,-0.16,-0.03,3.07
238,1999-11-19,18.25,17.5,18.3,16.8,31538,55798000.0,8.2,-4.32,-0.79,3.12
239,1999-11-26,17.52,17.6,17.78,16.5,31426,53863000.0,7.31,0.57,0.1,3.11
240,1999-12-03,17.45,17.28,17.66,17.0,12046,21057000.0,3.75,-1.82,-0.32,1.19
241,1999-12-10,17.28,18.9,19.33,16.81,51059,92237000.0,14.58,9.38,1.62,5.05
242,1999-12-17,18.8,18.1,19.54,17.8,59633,111888000.0,9.21,-4.23,-0.8,5.9
243,1999-12-24,18.08,16.95,18.1,16.2,17210,29258000.0,10.5,-6.35,-1.15,1.7
244,1999-12-30,16.8,16.66,17.27,15.0,40370,67117000.0,13.39,-1.71,-0.29,4.0
245,2000-01-07,16.2,18.3,18.57,15.56,32669,58098000.0,18.07,9.84,1.64,3.23
246,2000-01-14,18.2,16.63,18.57,16.45,21832,38752000.0,11.58,-9.13,-1.67,2.16
247,2000-01-21,16.63,16.8,17.04,16.2,13623,22517000.0,5.05,1.02,0.17,1.35
248,2000-01-28,16.72,16.58,16.99,16.09,22289,36579807.0,5.36,-1.31,-0.22,2.21
249,2000-02-18,16.6,17.99,19.9,16.6,101951,188472000.0,19.9,8.5,1.41,10.09
250,2000-02-25,18.27,17.6,18.49,16.88,54499,95672000.0,8.95,-2.17,-0.39,5.4
251,2000-03-03,17.6,16.97,18.0,16.3,56047,96544000.0,9.66,-3.58,-0.63,5.55
252,2000-03-10,16.97,16.95,17.68,16.0,35816,59916000.0,9.9,-0.12,-0.02,3.55
253,2000-03-17,16.85,18.49,18.55,16.48,84482,151571000.0,12.21,9.09,1.54,8.36
254,2000-03-24,18.61,20.91,21.15,18.0,166384,331776000.0,17.04,13.09,2.42,16.47
255,2000-03-30,20.88,19.43,21.28,19.3,58905,120432000.0,9.47,-7.08,-1.48,5.83
256,2000-04-07,19.84,20.99,20.99,18.7,263902,532753000.0,11.79,8.03,1.56,26.13
257,2000-04-14,21.2,20.25,21.7,19.98,125455,264053000.0,8.19,-3.53,-0.74,12.42
258,2000-04-21,20.25,18.99,20.25,18.4,62111,118095003.0,9.14,-6.22,-1.26,6.15
259,2000-04-28,18.93,18.79,19.06,17.92,52216,97005000.0,6.0,-1.05,-0.2,5.17
260,2000-05-12,18.58,18.65,18.96,18.2,29572,54766000.0,4.04,-0.75,-0.14,2.93
261,2000-05-19,18.58,18.68,18.85,18.19,28139,51888000.0,3.54,0.16,0.03,2.79
262,2000-05-26,18.6,18.77,19.0,18.2,65192,120833000.0,4.28,0.48,0.09,6.45
263,2000-06-02,18.82,18.99,20.1,18.48,126521,238864000.0,8.63,1.17,0.22,12.53
264,2000-06-09,18.88,18.55,18.99,18.18,67250,124271000.0,4.27,-2.32,-0.44,6.66
265,2000-06-16,18.53,18.0,19.33,17.8,151895,281552000.0,8.25,-2.96,-0.55,15.04
266,2000-06-23,17.5,15.75,17.8,15.45,155308,250816000.0,13.06,-12.5,-2.25,15.38
267,2000-06-30,15.75,15.38,16.3,14.65,129705,197993000.0,10.48,-2.35,-0.37,12.84
268,2000-07-07,15.38,15.18,15.8,14.81,37714,57640000.0,6.44,-1.3,-0.2,3.73
269,2000-07-14,15.18,14.78,15.18,14.65,33896,50183120.0,3.49,-2.64,-0.4,3.36
270,2000-07-21,14.78,14.88,15.18,13.8,41485,60632000.0,9.34,0.68,0.1,4.11
271,2000-07-28,14.9,14.51,15.08,14.15,49040,70646000.0,6.25,-2.49,-0.37,4.86
