,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2021-12-17,11.35,11.41,11.65,11.25,153922,176421109.0,3.52,0.53,0.06,8.05
61,2021-12-24,11.48,11.18,11.79,11.18,184798,212982341.0,5.35,-2.02,-0.23,9.67
62,2021-12-31,11.19,11.64,11.71,11.05,125113,143757432.0,5.9,4.11,0.46,6.55
63,2022-01-07,11.63,11.57,11.91,11.54,133142,156067710.0,3.18,-0.6,-0.07,6.97
64,2022-01-14,11.57,12.22,12.38,11.47,303917,368316212.0,7.87,5.62,0.65,15.9
65,2022-01-21,12.22,11.86,12.55,11.78,267339,325413548.0,6.3,-2.95,-0.36,13.99
66,2022-01-28,11.79,10.86,11.84,10.64,129316,143001576.0,10.12,-8.43,-1.0,6.77
67,2022-02-11,11.27,11.66,12.26,10.97,145020,168526043.0,11.88,7.37,0.8,7.59
68,2022-02-18,11.64,11.87,12.09,11.47,100295,118099154.0,5.32,1.8,0.21,5.25
69,2022-02-25,11.87,11.66,12.04,11.02,108509,127932816.0,8.59,-1.77,-0.21,5.68
70,2022-03-04,11.68,11.8,12.03,11.35,155839,181513372.0,5.83,1.2,0.14,8.15
71,2022-03-11,11.75,10.84,11.79,10.41,146315,161939352.0,11.69,-8.14,-0.96,7.65
72,2022-03-18,10.74,10.21,10.77,9.55,123710,125691085.0,11.25,-5.81,-0.63,6.47
73,2022-03-25,10.21,10.08,10.37,10.01,87308,88912019.0,3.53,-1.27,-0.13,4.57
74,2022-04-01,10.1,9.84,10.18,9.76,69026,68466746.0,4.17,-2.38,-0.24,3.61
75,2022-04-08,9.84,9.47,10.05,9.31,50140,48802870.0,7.52,-3.76,-0.37,2.62
76,2022-04-15,9.4,8.85,9.45,8.82,71576,64989925.0,6.65,-6.55,-0.62,3.74
77,2022-04-22,8.74,8.39,9.13,8.3,101645,88831042.0,9.38,-5.2,-0.46,5.32
78,2022-04-29,8.35,8.11,8.35,7.19,119596,92633703.0,13.83,-3.34,-0.28,6.26
79,2022-05-06,8.11,8.15,8.28,7.91,31680,25732537.0,4.56,0.49,0.04,1.66
80,2022-05-13,8.15,8.51,8.53,8.1,79228,65921396.0,5.28,4.42,0.36,4.15
