,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2010-01-15,10.09,10.59,10.85,10.02,220922,230613914.05,8.22,4.85,0.49,56.65
77,2010-01-22,10.6,10.18,10.75,9.95,155437,161875803.39,7.55,-3.87,-0.41,39.86
78,2010-01-29,10.11,9.99,10.28,9.6,84979,85106451.43,6.68,-1.87,-0.19,21.79
79,2010-02-05,9.99,9.94,10.07,9.19,86027,84506280.34,8.81,-0.5,-0.05,22.06
80,2010-02-12,10.02,10.01,10.15,9.86,49311,49430938.8,2.92,0.7,0.07,12.64
81,2010-02-26,10.0,10.35,10.35,9.8,87583,89041370.57,5.49,3.4,0.34,22.46
82,2010-03-05,10.35,10.29,10.57,9.99,138802,143763309.37,5.6,-0.58,-0.06,35.59
83,2010-03-12,10.29,10.52,10.7,10.17,180709,188505829.46,5.15,2.24,0.23,46.34
84,2010-03-19,10.45,10.76,11.08,10.14,208579,221949956.43,8.94,2.28,0.24,53.48
85,2010-03-26,10.72,10.66,11.3,10.53,220599,240117560.26,7.16,-0.93,-0.1,56.56
86,2010-04-02,10.67,11.14,11.45,10.58,196794,215491681.01,8.16,4.5,0.48,50.46
87,2010-04-09,11.15,11.4,11.58,11.03,192497,219704657.02,4.94,2.33,0.26,49.36
88,2010-04-16,11.38,11.8,11.97,10.54,235178,271244818.11,12.54,3.51,0.4,60.3
89,2010-04-23,11.7,11.5,12.18,11.35,307431,362315140.58,7.03,-2.54,-0.3,78.83
90,2010-04-30,11.53,11.38,11.97,11.06,221653,257344845.37,7.91,-1.04,-0.12,56.83
91,2010-05-07,11.17,11.35,11.82,11.0,91645,104995566.65,7.21,-0.26,-0.03,23.5
92,2010-05-14,11.35,11.44,12.0,11.01,175034,201091300.21,8.72,0.79,0.09,44.88
93,2010-05-21,11.3,12.19,12.3,11.05,283766,332239601.48,10.93,6.56,0.75,72.76
94,2010-05-28,12.2,11.42,13.24,11.3,485331,580399788.54,15.91,-6.32,-0.77,124.44
95,2010-06-04,11.45,10.02,11.5,9.88,210754,219246354.46,14.19,-12.26,-1.4,54.04
96,2010-06-11,9.72,10.0,10.33,9.38,177183,177469835.41,9.48,-0.2,-0.02,45.43
97,2010-06-18,10.05,9.79,10.16,9.73,40685,40456957.49,4.3,-2.1,-0.21,10.43
98,2010-06-25,9.7,9.85,10.15,9.4,80949,80415877.63,7.66,0.61,0.06,20.76
99,2010-07-02,9.76,9.06,10.26,8.6,155260,148899234.67,16.85,-8.02,-0.79,39.81
100,2010-07-09,9.01,9.4,9.49,8.73,72519,66673069.23,8.39,3.75,0.34,18.59
101,2010-07-15,9.4,9.83,10.1,9.3,146011,142369112.47,8.51,4.57,0.43,37.44
102,2010-07-23,9.78,10.06,10.17,9.68,163377,163489595.18,4.98,2.34,0.23,41.89
103,2010-07-30,10.09,10.16,10.45,9.93,141570,143625178.97,5.17,0.99,0.1,36.3
104,2010-08-06,10.17,10.29,10.36,9.97,190193,193668624.07,3.84,1.28,0.13,48.77
105,2010-08-13,10.3,10.11,10.85,9.9,212517,220875665.47,9.23,-1.75,-0.18,54.49
106,2010-08-20,10.11,10.25,10.6,10.06,158884,164580745.36,5.34,1.38,0.14,40.74
107,2010-08-27,10.18,10.38,10.75,10.13,157687,165039807.25,6.05,1.27,0.13,40.43
108,2010-09-03,10.38,11.8,11.85,10.38,294514,325964724.04,14.16,13.68,1.42,75.52
109,2010-09-10,11.98,13.25,13.25,11.58,330985,412232333.02,14.15,12.29,1.45,84.87
110,2010-09-17,13.28,13.49,15.17,12.96,235111,326587010.94,16.68,1.81,0.24,60.28
111,2010-09-21,13.0,12.95,13.4,12.6,112138,145739556.01,5.93,-4.0,-0.54,28.75
112,2010-09-30,13.0,12.62,13.35,12.32,157198,201286123.05,7.95,-2.55,-0.33,40.31
113,2010-10-08,12.73,12.74,12.87,12.52,27369,34877648.62,2.77,0.95,0.12,7.02
114,2010-10-15,12.74,12.9,13.14,12.22,221689,282658824.41,7.22,1.26,0.16,56.84
115,2010-10-22,13.01,13.29,13.4,12.47,184022,238537034.03,7.21,3.02,0.39,47.19
116,2010-10-29,13.35,12.81,13.65,12.56,177375,231745191.91,8.2,-3.61,-0.48,45.48
117,2010-11-05,12.71,13.14,13.95,12.71,226536,302211154.58,9.68,2.58,0.33,58.09
118,2010-11-12,13.14,12.5,14.14,12.23,243446,327509495.62,14.54,-4.87,-0.64,62.42
119,2010-11-19,12.51,12.7,12.82,12.3,93215,116980532.01,4.16,1.6,0.2,23.9
120,2010-11-26,12.66,12.98,13.28,12.5,108276,140648044.35,6.14,2.2,0.28,27.76
121,2010-12-03,13.0,12.63,13.05,11.92,88066,110882037.07,8.71,-2.7,-0.35,22.58
122,2010-12-10,12.67,12.35,13.93,12.08,358055,474821187.44,14.65,-2.22,-0.28,91.81
123,2010-12-17,12.37,12.7,12.76,12.18,124246,156111503.6,4.7,2.83,0.35,31.86
124,2010-12-23,12.74,12.25,12.76,12.05,72841,90130202.02,5.59,-3.54,-0.45,18.68
125,2010-12-31,12.05,11.37,12.35,10.75,62862,71539190.8,13.06,-7.18,-0.88,16.12
126,2011-01-07,11.4,11.45,11.66,11.18,30790,35209676.4,4.22,0.7,0.08,7.89
127,2011-01-14,11.42,11.2,11.89,10.98,73056,83808951.34,7.95,-2.18,-0.25,18.73
128,2011-01-21,11.1,10.31,11.16,10.19,38530,40910378.99,8.66,-7.95,-0.89,9.88
129,2011-01-28,10.4,10.66,10.95,10.07,55118,58139427.84,8.54,3.39,0.35,14.13
130,2011-02-01,10.66,10.7,10.85,10.55,17056,18217741.13,2.81,0.38,0.04,4.37
131,2011-02-11,10.66,10.82,10.88,10.26,31080,33068506.69,5.79,1.12,0.12,7.97
132,2011-02-18,10.82,11.46,11.9,10.8,122731,140356576.04,10.17,5.91,0.64,31.47
133,2011-02-25,11.38,11.69,11.77,11.27,67837,78097271.23,4.36,2.01,0.23,17.39
134,2011-03-04,11.73,11.72,12.21,11.56,109755,131069264.91,5.56,0.26,0.03,28.14
135,2011-03-11,11.73,11.63,11.99,11.48,61415,72362097.17,4.35,-0.77,-0.09,15.75
136,2011-03-18,11.6,12.12,12.36,11.53,115765,138976492.43,7.14,4.21,0.49,29.68
137,2011-03-25,12.08,13.59,13.64,11.78,256515,331069681.69,15.35,12.13,1.47,65.77
138,2011-04-01,13.51,12.95,13.76,12.6,153772,204007829.94,8.54,-4.71,-0.64,39.43
139,2011-04-08,12.91,12.95,13.13,12.65,60396,77888328.82,3.71,0.0,0.0,15.49
140,2011-04-15,12.82,15.19,15.2,12.65,223618,313662045.99,19.69,17.3,2.24,57.34
141,2011-04-22,15.4,13.83,15.69,13.83,377632,559484357.42,12.24,-8.95,-1.36,96.83
142,2011-04-29,13.75,13.65,13.88,12.85,213548,284329207.07,7.45,-1.3,-0.18,54.76
143,2011-05-06,13.65,14.68,14.99,13.38,260947,369806820.03,11.79,7.55,1.03,66.91
144,2011-05-13,14.69,13.29,15.17,13.05,270628,390285522.84,14.44,-9.47,-1.39,69.39
145,2011-05-19,13.4,13.24,14.18,13.16,120614,164337490.86,7.67,-0.38,-0.05,30.93
146,2011-05-27,13.28,10.71,13.45,10.5,110641,129791312.47,22.28,-19.11,-2.53,28.37
147,2011-06-03,10.66,11.17,11.26,10.51,64389,70680718.23,7.0,4.3,0.46,16.51
148,2011-06-10,11.18,11.08,11.68,10.84,69529,78160377.76,7.52,-0.81,-0.09,17.83
149,2011-06-17,10.95,9.99,11.05,9.98,61014,64728390.13,9.66,-9.84,-1.09,15.64
150,2011-06-24,9.99,10.36,10.5,9.61,58427,58690551.52,8.91,3.7,0.37,14.98
151,2011-07-01,10.45,10.6,10.87,10.38,68154,72070200.69,4.73,2.32,0.24,17.48
152,2011-07-08,10.68,11.13,11.55,10.58,101638,113029250.75,9.15,5.0,0.53,26.06
153,2011-07-15,11.11,11.13,11.29,10.78,74469,82693668.29,4.58,0.0,0.0,19.09
154,2011-07-22,11.13,10.92,11.3,10.77,63274,69877101.81,4.76,-1.89,-0.21,4.06
155,2011-07-29,10.81,10.03,10.91,9.84,46384,47266103.86,9.8,-8.15,-0.89,2.97
156,2011-08-05,9.95,10.05,10.68,9.8,41220,41973430.07,8.77,0.2,0.02,2.64
157,2011-08-12,10.0,9.62,10.0,8.6,44433,41741707.82,13.93,-4.28,-0.43,2.85
158,2011-08-19,9.72,9.57,10.29,9.35,55301,54322801.0,9.77,-0.52,-0.05,3.54
159,2011-08-26,9.49,10.63,10.85,9.28,112173,116148428.0,16.41,11.08,1.06,7.19
160,2011-09-02,10.68,10.71,10.91,10.26,162703,173409780.0,6.11,0.75,0.08,10.43
161,2011-09-08,10.46,10.65,10.94,9.98,104758,109365211.0,8.96,-0.56,-0.06,6.72
162,2011-09-16,10.65,10.58,10.98,9.73,88649,92208496.0,11.74,-0.66,-0.07,5.68
163,2011-09-23,10.38,10.83,11.08,10.15,128362,138073937.0,8.79,2.36,0.25,8.23
164,2011-09-30,10.83,9.65,11.3,9.3,147754,158589413.0,18.47,-10.9,-1.18,9.47
165,2011-10-14,9.53,9.31,9.62,8.64,79327,72287018.0,10.16,-3.52,-0.34,5.09
166,2011-10-21,9.28,8.7,9.56,8.68,67324,61479769.0,9.45,-6.55,-0.61,4.32
167,2011-10-28,8.85,9.13,9.26,8.21,57803,50479041.0,12.07,4.94,0.43,3.71
168,2011-11-04,9.12,9.31,9.45,8.93,73395,67312102.0,5.7,1.97,0.18,4.7
169,2011-11-11,9.31,9.08,9.57,8.95,55474,51162531.0,6.66,-2.47,-0.23,3.56
170,2011-11-18,9.13,8.77,9.44,8.76,43619,40106101.0,7.49,-3.41,-0.31,2.8
171,2011-11-25,8.78,8.8,8.99,8.45,30151,26324697.0,6.16,0.34,0.03,1.93
172,2011-12-02,9.0,7.9,9.29,7.9,151445,131002873.0,15.8,-10.23,-0.9,9.71
173,2011-12-09,7.91,7.16,7.92,7.01,70428,51359571.0,11.52,-9.37,-0.74,4.51
174,2011-12-16,7.2,6.5,7.75,6.31,114762,80426410.0,20.11,-9.22,-0.66,7.36
175,2011-12-23,6.52,5.8,6.52,5.41,203663,123267383.0,17.08,-10.77,-0.7,13.06
176,2011-12-30,5.79,5.54,5.91,5.24,110089,60942141.0,11.55,-4.48,-0.26,7.06
177,2012-01-06,5.63,5.19,5.63,4.99,53515,28170280.0,11.55,-6.32,-0.35,3.43
178,2012-01-13,5.18,5.56,5.9,5.14,157570,89237531.0,14.64,7.13,0.37,10.1
179,2012-01-20,5.54,5.79,6.24,5.26,109289,62832633.0,17.63,4.14,0.23,7.01
180,2012-02-03,5.78,6.01,6.05,5.66,83144,48612274.0,6.74,3.8,0.22,5.33
181,2012-02-10,6.05,6.22,6.25,5.9,121012,73808570.0,5.82,3.49,0.21,7.76
182,2012-02-17,6.18,6.55,6.85,6.13,132061,85618911.0,11.58,5.31,0.33,8.47
183,2012-02-24,6.61,6.83,6.88,6.41,120145,80188754.0,7.18,4.27,0.28,7.7
184,2012-03-02,6.83,6.79,7.08,6.6,95965,65264938.0,7.03,-0.59,-0.04,6.15
185,2012-03-09,6.81,7.19,7.25,6.68,164616,115963919.0,8.39,5.89,0.4,10.55
186,2012-03-16,7.2,6.63,7.28,6.3,127868,88717318.0,13.63,-7.79,-0.56,8.2
187,2012-03-23,6.67,6.64,6.94,6.53,97018,65267438.0,6.18,0.15,0.01,6.22
188,2012-03-30,6.64,7.67,7.84,6.41,456879,329744481.0,21.54,15.51,1.03,29.29
189,2012-04-06,7.51,7.63,8.0,7.3,241604,183727048.0,9.13,-0.52,-0.04,15.49
190,2012-04-13,7.58,7.53,7.76,6.97,360886,267077638.0,10.35,-1.31,-0.1,23.13
191,2012-04-20,7.43,7.45,7.58,7.13,210991,155172633.0,5.98,-1.06,-0.08,13.53
192,2012-04-27,7.48,6.19,7.55,6.15,183825,122997634.0,18.79,-16.91,-1.26,11.78
193,2012-05-04,6.3,6.34,6.36,6.2,52678,33107636.0,2.58,2.42,0.15,3.38
194,2012-05-11,6.34,6.27,6.56,6.25,93357,59870373.0,4.89,-1.1,-0.07,5.98
195,2012-05-18,6.33,6.42,6.68,6.11,144430,92312127.0,9.09,2.39,0.15,9.26
196,2012-05-25,6.34,6.63,6.99,6.12,248576,165177327.0,13.55,3.27,0.21,15.93
197,2012-06-01,6.5,6.38,6.67,6.34,131551,85958780.0,4.98,-3.77,-0.25,8.43
198,2012-06-08,6.28,6.31,6.54,6.04,115844,72310223.0,7.84,-1.1,-0.07,7.43
199,2012-06-15,6.29,6.83,6.88,6.16,169083,110454270.0,11.41,8.24,0.52,10.84
200,2012-06-21,6.83,6.58,6.9,6.45,80223,53583443.0,6.59,-3.66,-0.25,5.14
201,2012-06-29,6.5,7.15,7.32,6.5,168277,116029642.0,12.46,8.66,0.57,10.79
202,2012-07-06,7.14,5.77,7.14,5.61,348302,215861466.0,21.4,-19.3,-1.38,22.33
203,2012-07-13,5.73,5.65,5.76,5.53,73256,41414968.0,3.99,-2.08,-0.12,4.7
204,2012-07-20,5.66,5.35,5.66,5.14,77346,41035504.0,9.2,-5.31,-0.3,4.96
205,2012-07-27,5.33,5.3,5.41,5.23,40925,21698928.0,3.36,-0.93,-0.05,2.62
206,2012-08-03,5.3,5.05,5.41,4.82,80125,40246291.0,11.13,-4.72,-0.25,5.14
207,2012-08-10,5.01,5.32,5.39,5.0,84446,44158651.0,7.72,5.35,0.27,5.41
208,2012-08-17,5.33,5.13,5.33,5.07,43597,22506462.0,4.89,-3.57,-0.19,2.79
209,2012-08-24,5.11,5.2,5.45,5.05,74061,39231100.0,7.8,1.36,0.07,4.75
210,2012-08-31,5.2,5.17,5.28,5.0,49639,25506951.0,5.38,-0.58,-0.03,3.18
211,2012-09-07,5.2,5.51,5.6,5.15,83857,45395774.0,8.7,6.58,0.34,5.38
212,2012-09-14,5.51,5.52,5.69,5.46,103472,57346571.0,4.17,0.18,0.01,6.63
213,2012-09-21,5.49,5.19,5.55,5.15,50098,26656398.0,7.25,-5.98,-0.33,3.21
214,2012-09-28,5.15,5.25,5.3,5.0,46066,23817781.0,5.78,1.16,0.06,2.95
215,2012-10-12,5.21,5.41,5.53,5.21,64104,34620617.0,6.1,3.05,0.16,4.11
216,2012-10-19,5.37,5.77,5.78,5.35,126903,70871179.0,7.95,6.65,0.36,8.13
217,2012-10-26,5.71,5.41,5.79,5.34,80041,44925196.0,7.8,-6.24,-0.36,5.13
218,2012-11-02,5.36,5.78,5.89,5.35,98134,55859323.0,9.98,6.84,0.37,6.29
219,2012-11-09,5.75,5.83,6.05,5.68,83897,49314386.0,6.4,0.87,0.05,5.38
220,2012-11-16,5.79,5.95,6.15,5.79,266605,159554284.0,6.17,2.06,0.12,17.09
221,2012-11-23,5.99,5.56,6.06,5.42,180587,103557041.0,10.76,-6.55,-0.39,11.58
222,2012-11-30,5.55,5.33,5.55,5.1,55284,29585725.0,8.09,-4.14,-0.23,3.54
223,2012-12-07,5.33,5.71,5.8,5.15,111444,62466561.0,12.2,7.13,0.38,7.14
224,2012-12-14,5.77,5.61,5.89,5.46,173370,98570366.0,7.53,-1.75,-0.1,11.11
225,2012-12-21,5.63,5.59,5.75,5.49,123083,68748917.0,4.63,-0.36,-0.02,7.89
226,2012-12-28,5.58,5.8,6.0,5.57,126860,73833167.0,7.69,3.76,0.21,8.13
227,2013-01-04,5.83,6.02,6.04,5.83,50510,30018998.0,3.62,3.79,0.22,3.24
228,2013-01-11,6.02,5.82,6.07,5.8,99081,59120212.0,4.49,-3.32,-0.2,6.35
229,2013-01-18,5.77,6.08,6.17,5.77,122716,73847115.0,6.87,4.47,0.26,7.87
230,2013-01-25,6.12,5.75,6.12,5.72,76482,45497216.0,6.58,-5.43,-0.33,4.9
231,2013-02-01,5.78,5.87,5.98,5.75,78282,45986510.0,4.0,2.09,0.12,5.02
232,2013-02-08,5.87,5.9,5.92,5.67,57114,33110010.0,4.26,0.51,0.03,3.66
233,2013-02-22,5.93,5.99,6.06,5.86,93922,55899848.0,3.39,1.53,0.09,6.02
234,2013-03-01,5.99,6.04,6.05,5.83,106962,63529926.0,3.67,0.83,0.05,6.86
235,2013-03-08,6.02,6.3,6.44,5.84,134614,82612669.0,9.93,4.3,0.26,8.63
236,2013-03-15,6.27,5.94,6.38,5.85,103008,62742161.0,8.41,-5.71,-0.36,6.6
237,2013-03-22,5.94,6.53,6.71,5.8,137849,86604751.0,15.32,9.93,0.59,8.84
238,2013-03-29,6.59,6.53,6.74,6.36,113241,73943715.0,5.82,0.0,0.0,7.26
239,2013-04-01,6.52,6.47,6.57,6.45,4686,3052352.0,1.84,-0.92,-0.06,0.3
240,2013-04-26,6.17,7.17,7.2,6.13,194426,129058489.0,16.54,10.82,0.7,12.46
241,2013-05-03,7.19,7.35,7.49,6.86,97923,70208611.0,8.79,2.51,0.18,6.28
242,2013-05-10,7.33,7.4,7.62,7.11,150140,110303626.0,6.94,0.68,0.05,9.62
243,2013-05-17,7.45,8.08,8.39,7.2,128983,99407489.0,16.08,9.19,0.68,8.27
244,2013-05-24,8.06,8.88,9.33,7.9,182480,158809447.0,17.7,9.9,0.8,11.7
245,2013-05-31,8.91,8.14,8.96,8.13,151597,130512660.0,9.35,-8.33,-0.74,9.72
246,2013-06-07,8.16,9.17,9.41,8.15,184495,163019304.0,15.48,12.65,1.03,11.83
247,2013-07-05,9.73,11.38,11.89,8.28,481543,508945751.0,39.37,24.1,2.21,30.87
248,2013-07-12,11.19,12.42,12.99,11.0,272865,335045151.0,17.49,9.14,1.04,17.49
249,2013-07-19,12.2,11.67,13.2,11.55,219114,271046994.0,13.29,-6.04,-0.75,14.05
250,2013-07-26,11.7,13.06,13.63,11.38,314989,402574521.0,19.28,11.91,1.39,20.19
251,2013-08-02,12.66,12.59,12.98,11.23,149003,183703263.0,13.4,-3.6,-0.47,12.68
252,2013-08-09,12.55,12.78,13.59,12.4,118552,153224713.0,9.45,1.51,0.19,10.09
253,2013-08-16,12.75,13.93,14.94,12.65,286363,398084039.0,17.92,9.0,1.15,24.36
254,2013-08-23,14.21,13.79,14.7,13.2,151962,210539029.0,10.77,-1.01,-0.14,12.93
255,2013-08-30,13.88,13.45,14.43,13.19,115295,157487731.0,8.99,-2.47,-0.34,9.81
256,2013-09-06,13.2,13.63,14.95,13.03,219292,301213704.0,14.28,1.34,0.18,18.66
257,2013-09-13,13.63,12.73,13.65,12.66,120916,157653354.0,7.26,-6.6,-0.9,10.29
258,2013-09-18,12.85,13.0,13.28,12.68,44927,58421744.0,4.71,2.12,0.27,3.82
259,2013-09-27,13.04,12.82,14.02,12.81,115912,155081592.0,9.31,-1.38,-0.18,9.86
260,2013-09-30,12.98,13.13,13.2,12.75,13564,17595646.0,3.51,2.42,0.31,1.15
261,2013-10-11,13.03,13.54,13.6,12.86,70370,92189178.0,5.64,3.12,0.41,5.99
262,2013-10-18,13.53,13.57,14.56,13.16,117738,161045860.0,10.34,0.22,0.03,10.02
263,2013-10-25,13.51,13.15,14.02,13.0,69444,93836292.0,7.52,-3.1,-0.42,5.91
264,2013-11-01,13.0,11.8,13.25,11.59,67410,82725875.0,12.62,-10.27,-1.35,5.74
265,2013-11-08,11.6,13.27,13.37,11.6,62949,79958359.0,15.0,12.46,1.47,5.36
266,2013-11-15,13.3,13.17,13.87,12.9,74566,100383471.0,7.31,-0.75,-0.1,6.34
267,2013-11-22,13.17,13.71,14.6,12.88,133189,185212122.0,13.06,4.1,0.54,11.33
268,2013-11-29,13.7,13.4,13.9,13.27,67553,91464274.0,4.6,-2.26,-0.31,5.75
269,2013-12-05,13.2,13.31,13.45,12.61,47166,61890637.0,6.27,-0.67,-0.09,4.01
270,2013-12-13,13.01,13.12,13.6,12.87,58983,78285785.0,5.48,-1.43,-0.19,5.02
271,2013-12-20,13.12,12.85,13.25,12.6,20716,26815577.0,4.95,-2.06,-0.27,1.76
272,2013-12-27,12.88,12.55,13.15,12.02,25717,32216127.0,8.79,-2.33,-0.3,2.19
