,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2012-09-14,10.71,9.97,10.71,9.96,183299,189208471.0,7.7,2.36,0.23,6.91
273,2012-09-21,9.81,9.02,9.85,8.72,311103,291136108.0,11.33,-9.53,-0.95,11.72
274,2012-09-28,8.98,9.25,9.54,8.81,270217,248457999.0,8.09,2.55,0.23,10.18
275,2012-10-12,9.25,9.22,9.68,9.01,279061,262117453.0,7.24,-0.32,-0.03,10.52
276,2012-10-19,9.22,9.57,9.72,9.08,306436,291766396.0,6.94,3.8,0.35,11.55
277,2012-10-26,9.4,9.4,11.0,9.31,790918,798605398.0,17.66,-1.78,-0.17,29.81
278,2012-11-02,9.32,9.21,9.32,8.9,214857,196088116.0,4.47,-2.02,-0.19,8.1
279,2012-11-09,9.34,8.83,9.46,8.78,160226,145869093.0,7.38,-4.13,-0.38,6.04
280,2012-11-16,8.86,8.08,8.94,7.99,130130,109088988.0,10.76,-8.49,-0.75,4.9
281,2012-11-23,8.1,8.09,8.5,8.03,108002,88530384.0,5.82,0.12,0.01,4.07
282,2012-11-30,8.1,7.02,8.13,6.8,117267,86108549.0,16.44,-13.23,-1.07,4.42
283,2012-12-07,6.95,7.28,7.3,6.45,165439,115364683.0,12.11,3.7,0.26,6.23
284,2012-12-14,7.29,7.56,7.8,7.22,246905,184751399.0,7.97,3.85,0.28,9.3
285,2012-12-21,7.56,7.79,8.2,7.56,308642,241798670.0,8.47,3.04,0.23,11.63
286,2012-12-28,7.75,8.17,8.19,7.66,289395,230971459.0,6.8,4.88,0.38,10.91
287,2013-01-04,8.28,8.26,8.36,8.0,144048,118272912.0,4.41,1.1,0.09,5.42
288,2013-01-11,8.35,8.72,9.29,8.14,599092,524719606.0,13.92,5.57,0.46,22.55
289,2013-01-18,8.67,9.02,9.36,8.51,440370,397295690.0,9.75,3.44,0.3,16.58
290,2013-01-25,9.0,8.31,9.1,8.31,230380,201139950.0,8.76,-7.87,-0.71,8.67
291,2013-02-01,8.35,8.82,8.91,8.35,216358,189062055.0,6.74,6.14,0.51,8.14
292,2013-02-08,8.87,9.03,9.31,8.57,251837,225085791.0,8.39,2.38,0.21,9.48
293,2013-02-22,9.2,8.83,9.37,8.8,392811,358547189.0,6.31,-2.21,-0.2,14.79
294,2013-03-01,8.87,9.06,9.08,8.57,236905,210163929.0,5.78,2.6,0.23,8.92
295,2013-03-08,9.08,9.12,9.78,8.73,572810,532544368.0,11.59,0.66,0.06,21.56
296,2013-03-15,9.13,8.87,9.26,8.62,202117,179781645.0,7.02,-2.74,-0.25,7.61
297,2013-03-22,8.77,9.0,9.01,8.36,170026,148690809.0,7.33,1.47,0.13,6.4
298,2013-03-29,9.0,8.5,9.12,8.4,165276,145892683.0,8.0,-5.56,-0.5,6.22
299,2013-04-03,8.47,8.45,8.59,8.28,59881,50307903.0,3.65,-0.59,-0.05,2.25
300,2013-04-12,8.34,8.32,8.57,8.12,72690,61091258.0,5.33,-1.54,-0.13,2.74
301,2013-04-19,8.21,8.37,8.38,7.7,120532,97600296.0,8.17,0.6,0.05,4.54
302,2013-04-26,8.26,7.97,8.58,7.91,158278,131494331.0,8.0,-4.78,-0.4,5.96
303,2013-05-03,7.91,8.03,8.11,7.83,30876,24701420.0,3.51,0.75,0.06,1.16
304,2013-05-10,8.06,8.89,8.99,8.05,314597,269614008.0,11.71,10.71,0.86,11.8
305,2013-05-17,8.92,8.77,8.92,8.53,253162,221326290.0,4.39,-1.35,-0.12,9.5
306,2013-05-24,8.84,6.93,9.25,6.7,363860,308241514.0,29.08,-20.98,-1.84,10.5
307,2013-05-31,6.93,6.8,7.04,6.8,326161,224962519.0,3.46,-1.88,-0.13,9.41
308,2013-06-07,6.8,6.82,7.28,6.65,570519,399473020.0,9.26,0.29,0.02,16.47
309,2013-06-14,6.77,6.39,6.77,6.19,90620,57941728.0,8.5,-6.3,-0.43,2.62
310,2013-06-21,6.38,6.08,6.6,5.98,181426,115005543.0,9.7,-4.85,-0.31,5.24
311,2013-06-28,6.09,5.78,6.2,5.2,220140,126126332.0,16.45,-4.93,-0.3,6.35
312,2013-07-05,5.79,5.85,5.97,5.69,170233,99635879.0,4.84,1.21,0.07,4.91
313,2013-07-12,5.7,5.92,6.08,5.38,216528,124650678.0,11.97,1.2,0.07,6.25
314,2013-07-19,5.95,5.59,6.16,5.59,238341,141663555.0,9.63,-5.57,-0.33,6.88
315,2013-07-26,5.5,5.77,5.85,5.46,186296,106335076.0,6.98,3.22,0.18,5.38
316,2013-08-02,5.73,5.85,5.93,5.51,177799,102036697.0,7.28,1.39,0.08,5.13
317,2013-08-09,5.81,6.03,6.07,5.81,283218,168922006.0,4.44,3.08,0.18,8.17
318,2013-08-16,6.06,5.9,6.19,5.87,306172,186398609.0,5.31,-2.16,-0.13,8.83
319,2013-08-23,5.84,6.02,6.3,5.8,321212,195999822.0,8.47,2.03,0.12,9.26
320,2013-08-30,6.06,6.31,6.38,5.99,372292,232028105.0,6.48,4.82,0.29,10.73
321,2013-09-06,6.39,6.23,6.43,6.14,285729,179373834.0,4.6,-1.27,-0.08,8.24
322,2013-09-13,6.23,6.42,6.53,6.17,443046,282565149.0,5.78,3.05,0.19,12.77
323,2013-09-18,6.38,6.15,6.39,6.06,138742,86495033.0,5.14,-4.21,-0.27,4.0
324,2013-09-27,6.17,6.08,6.35,6.05,203196,125676115.0,4.88,-1.14,-0.07,5.86
325,2013-09-30,6.08,6.14,6.18,6.08,17463,10703780.0,1.64,0.99,0.06,0.5
326,2013-10-11,6.13,6.62,6.72,6.09,428493,277963409.0,10.26,7.82,0.48,12.35
327,2013-10-18,6.62,6.69,7.08,6.52,702457,476281846.0,8.46,1.06,0.07,20.25
328,2013-10-25,6.61,6.54,6.95,6.42,438967,293512962.0,7.92,-2.24,-0.15,12.65
329,2013-11-01,6.5,6.13,6.63,5.74,415858,259934273.0,13.61,-6.27,-0.41,11.99
330,2013-11-08,6.17,6.1,6.26,5.93,200641,122855419.0,5.38,-0.49,-0.03,5.78
331,2013-11-15,6.08,6.24,6.32,5.97,214652,132671701.0,5.74,2.3,0.14,6.19
332,2013-11-22,6.26,6.53,6.85,6.26,432433,283707514.0,9.46,4.65,0.29,12.47
333,2013-11-29,6.53,6.74,6.8,6.36,427677,284214209.0,6.74,3.22,0.21,12.33
334,2013-12-06,6.6,7.14,7.37,6.2,1131083,802888368.0,17.36,5.93,0.4,32.61
335,2013-12-13,7.21,6.82,7.27,6.72,459568,318679973.0,7.7,-4.48,-0.32,13.25
336,2013-12-20,6.81,6.57,6.88,6.52,249968,167007426.0,5.28,-3.67,-0.25,7.21
337,2013-12-27,6.56,6.45,6.71,6.35,202533,132728578.0,5.48,-1.83,-0.12,5.84
338,2014-01-03,6.47,6.48,6.65,6.43,156908,102632434.0,3.41,0.47,0.03,4.53
339,2014-01-10,6.47,6.82,6.82,6.13,303471,196238436.0,10.65,5.25,0.34,8.76
340,2014-01-17,6.89,6.55,6.96,6.5,668903,450186035.0,6.74,-3.96,-0.27,19.3
341,2014-01-24,6.44,6.8,6.92,6.4,356755,238979502.0,7.94,3.82,0.25,10.3
342,2014-01-30,6.72,6.93,7.14,6.72,362428,252294272.0,6.18,1.91,0.13,10.46
343,2014-02-07,6.81,7.14,7.15,6.8,93624,65478764.0,5.05,3.03,0.21,2.7
344,2014-02-14,7.1,7.08,7.34,6.92,582612,416491174.0,5.88,-0.84,-0.06,16.81
345,2014-02-21,7.2,7.59,8.09,7.2,1173787,905134595.0,12.57,7.2,0.51,33.88
346,2014-02-28,7.57,7.42,7.82,7.06,605899,451549029.0,10.01,-2.24,-0.17,17.49
347,2014-03-07,7.35,7.75,8.09,7.34,731848,566366850.0,10.11,4.45,0.33,21.12
348,2014-03-14,7.51,7.75,7.89,7.09,572323,428115322.0,10.32,0.0,0.0,16.52
349,2014-03-21,7.79,8.78,8.78,7.66,1435248,1196767580.0,14.45,13.29,1.03,41.42
350,2014-03-28,9.0,8.29,9.13,8.26,1657147,1452102877.0,9.91,-5.58,-0.49,47.82
351,2014-04-04,8.19,8.34,8.45,8.1,553003,457498703.0,4.22,0.6,0.05,15.96
352,2014-04-11,8.46,8.42,8.87,8.34,694657,600822454.0,6.35,0.96,0.08,20.05
353,2014-04-18,8.6,9.1,9.29,8.52,864717,768123980.0,9.14,8.08,0.68,24.96
354,2014-04-25,9.41,8.3,9.84,8.19,1241942,1144926974.0,18.13,-8.79,-0.8,35.84
355,2014-04-30,8.26,8.44,8.58,8.0,291710,244164762.0,6.99,1.69,0.14,8.42
356,2014-05-09,8.4,8.33,8.85,8.12,471694,400702105.0,8.65,-1.3,-0.11,13.61
357,2014-05-16,8.4,9.06,9.18,8.31,644984,567236607.0,10.44,8.76,0.73,18.61
358,2014-05-23,9.1,8.71,9.32,8.63,587640,526872094.0,7.62,-3.86,-0.35,16.96
359,2014-05-30,8.73,9.07,9.25,8.67,566620,509470723.0,6.66,4.13,0.36,16.35
360,2014-06-06,9.12,8.95,9.19,8.64,389033,348210938.0,6.06,-1.32,-0.12,11.23
361,2014-06-13,8.84,9.53,9.66,8.68,747305,683744608.0,10.95,6.48,0.58,21.57
362,2014-06-20,10.09,9.95,10.75,9.49,2326567,2396734378.0,13.22,4.41,0.42,67.14
363,2014-06-27,10.0,10.18,10.6,9.52,1036545,1041469496.0,10.85,2.31,0.23,29.85
364,2014-07-04,10.23,9.97,10.43,9.82,834722,844407282.0,5.99,-2.06,-0.21,24.04
365,2014-07-11,9.9,10.8,11.31,9.9,1548555,1651538121.0,14.14,8.32,0.83,44.59
366,2014-07-18,10.82,10.66,11.3,10.28,1011607,1093409730.0,9.44,-1.3,-0.14,29.13
367,2014-07-25,10.72,10.28,11.09,10.15,804722,855765178.0,8.82,-3.56,-0.38,23.17
368,2014-08-01,10.34,10.58,11.02,10.34,824365,885157673.0,6.61,2.92,0.3,23.74
369,2014-08-08,10.48,10.58,10.89,10.32,685758,729162746.0,5.39,0.0,0.0,19.75
370,2014-08-15,10.62,10.4,10.79,10.35,613893,648989870.0,4.16,-1.7,-0.18,17.68
371,2014-08-22,10.49,10.9,11.05,10.41,847491,912593530.0,6.15,4.81,0.5,24.41
372,2014-08-29,10.9,10.66,11.38,10.34,733097,787914305.0,9.54,-2.2,-0.24,21.11
373,2014-09-05,10.6,10.99,11.18,10.57,1015692,1104045793.0,5.72,3.1,0.33,29.25
374,2014-09-12,11.47,11.32,11.99,11.15,1310293,1504348128.0,7.64,3.0,0.33,37.73
375,2014-09-19,11.22,10.82,11.38,10.3,852778,924462096.0,9.54,-4.42,-0.5,24.56
376,2014-09-26,10.76,11.62,12.2,10.55,1541190,1772942037.0,15.25,7.39,0.8,44.38
377,2014-09-30,11.63,11.57,11.75,11.43,404288,467121873.0,2.75,-0.43,-0.05,11.64
378,2014-10-10,11.58,11.77,12.1,11.45,736207,866320229.0,5.62,1.73,0.2,21.2
379,2014-10-17,11.74,11.6,11.98,11.38,907567,1061078488.0,5.1,-1.44,-0.17,26.14
380,2014-10-24,11.66,11.46,11.88,11.0,733502,840830464.0,7.59,-1.21,-0.14,21.12
381,2014-10-31,11.57,12.34,13.09,11.38,2194776,2732019451.0,14.92,7.68,0.88,63.2
382,2014-11-07,12.47,13.37,14.2,12.15,2722197,3569009520.0,16.61,8.35,1.03,78.39
383,2014-11-14,13.34,12.85,14.64,12.54,2189528,2983423375.0,15.71,-3.89,-0.52,63.05
384,2014-11-21,13.02,13.66,14.55,12.87,2256890,3122382624.0,13.07,6.3,0.81,64.99
385,2014-11-28,13.67,13.53,14.2,13.3,1622562,2227090176.0,6.59,-0.95,-0.13,46.73
386,2014-12-05,13.49,14.21,14.85,13.11,2030611,2848260513.0,12.86,5.03,0.68,58.48
387,2014-12-12,14.0,13.5,14.58,12.78,1383907,1888345789.0,12.67,-5.0,-0.71,39.85
388,2014-12-19,13.47,13.65,14.39,13.2,1428159,1974549504.0,8.81,1.11,0.15,41.13
389,2014-12-26,13.66,12.69,13.91,12.12,765591,975374812.0,13.11,-7.03,-0.96,22.05
390,2014-12-31,12.79,12.43,12.86,11.97,399394,496597957.0,7.01,-2.05,-0.26,11.5
391,2015-01-09,12.42,12.83,13.87,12.03,1397544,1828096002.0,14.8,3.22,0.4,40.25
392,2015-01-16,12.6,13.28,13.8,12.2,1013980,1324335623.0,12.47,3.51,0.45,29.2
393,2015-01-23,12.8,13.7,14.1,12.33,1318111,1763727996.0,13.33,3.16,0.42,37.96
394,2015-01-30,13.71,13.61,14.85,13.56,1973150,2801613504.0,9.42,-0.66,-0.09,56.82
395,2015-02-06,13.44,13.6,13.97,13.3,713165,974418615.0,4.92,-0.07,-0.01,20.54
396,2015-02-13,13.66,13.73,13.85,12.98,605713,815526281.0,6.4,0.96,0.13,17.44
397,2015-02-17,13.75,13.94,13.97,13.73,285690,395373122.0,1.75,1.53,0.21,8.23
398,2015-02-27,14.0,13.95,14.1,13.71,398048,553450191.0,2.8,0.07,0.01,11.46
399,2015-03-06,14.06,14.57,15.6,13.91,2012516,2965979920.0,12.11,4.44,0.62,57.95
400,2015-03-13,14.43,14.45,14.94,14.2,911153,1326530900.0,5.08,-0.82,-0.12,26.24
401,2015-03-20,14.47,15.23,15.36,14.46,1588863,2378765392.0,6.23,5.4,0.78,45.75
402,2015-03-27,15.33,15.13,15.85,14.75,1547611,2360392880.0,7.22,-0.66,-0.1,44.57
403,2015-04-03,15.25,16.25,16.45,15.12,2111042,3314046416.0,8.79,7.4,1.12,60.79
404,2015-04-10,16.91,18.87,19.95,16.66,2919089,5507721856.0,20.25,16.12,2.62,84.06
405,2015-04-17,18.88,23.39,25.27,18.4,3697069,8088224224.0,36.41,23.95,4.52,106.46
406,2015-04-24,22.48,22.36,24.84,21.83,2928225,6777370304.0,12.87,-4.4,-1.03,84.32
407,2015-04-30,22.49,21.9,22.68,20.76,1194126,2620899904.0,8.59,-2.06,-0.46,34.39
408,2015-05-08,21.95,20.6,22.29,20.06,1070066,2265198656.0,10.18,-5.94,-1.3,30.81
409,2015-05-15,22.66,25.71,26.68,21.94,4203373,10486689568.0,23.01,24.81,5.11,121.05
410,2015-05-22,24.99,27.95,29.63,24.18,3266151,8541106784.0,21.2,8.71,2.24,94.06
411,2015-05-29,27.9,27.71,32.03,25.1,3471451,10277750464.0,24.79,-0.86,-0.24,99.97
412,2015-06-05,28.4,29.78,30.9,26.68,2314458,6811476288.0,15.23,7.47,2.07,66.65
413,2015-06-12,29.85,29.25,32.02,28.41,2454087,7355034832.0,12.12,-1.78,-0.53,70.67
414,2015-06-19,29.35,23.06,29.5,23.06,1481533,3995841600.0,22.02,-21.16,-6.19,42.66
415,2015-06-26,23.06,20.67,24.9,20.67,967559,2245798672.0,18.34,-10.36,-2.39,27.86
416,2015-07-02,21.5,16.97,21.64,16.74,1498691,2851129296.0,23.71,-17.9,-3.7,38.71
417,2015-08-14,18.67,22.8,23.85,18.67,1647397,3646983052.0,30.52,34.35,5.83,42.56
418,2015-08-21,22.44,17.9,22.75,17.2,1693170,3418847712.0,24.34,-21.49,-4.9,43.74
419,2015-08-28,17.0,14.6,17.5,12.05,1299836,1834852656.0,30.45,-18.44,-3.3,33.58
420,2015-09-02,15.44,13.89,16.99,13.55,1594642,2481821584.0,23.56,-4.86,-0.71,41.19
421,2015-09-11,14.2,17.78,19.1,14.0,2786673,4683969920.0,36.72,28.01,3.89,71.99
422,2015-09-18,17.86,17.61,18.68,14.8,2692264,4508560736.0,21.82,-0.96,-0.17,69.55
423,2015-09-25,17.49,18.2,20.45,17.1,3242697,6034176336.0,19.02,3.35,0.59,83.77
424,2015-09-30,18.53,18.89,19.41,18.01,994968,1853705232.0,7.69,3.79,0.69,25.7
425,2015-10-09,20.0,20.31,20.77,19.48,1168719,2367636208.0,6.83,7.52,1.42,30.19
426,2015-10-16,20.7,25.87,26.3,20.4,4263889,10122838640.0,29.05,27.38,5.56,110.15
427,2015-10-23,26.38,24.09,27.67,22.47,3615194,8996211552.0,20.1,-6.88,-1.78,93.39
428,2015-10-30,24.4,25.3,26.23,23.4,3097828,7769564016.0,11.75,5.02,1.21,80.02
429,2015-11-06,24.93,24.28,25.77,22.33,2234268,5322676864.0,13.6,-4.03,-1.02,57.72
430,2015-11-13,24.0,25.0,27.07,23.51,2808185,7058668608.0,14.66,2.97,0.72,72.54
431,2015-11-20,24.35,24.64,25.67,23.4,1378746,3388749632.0,9.08,-1.44,-0.36,35.62
432,2015-11-27,24.64,22.72,26.5,22.41,1752171,4329530576.0,16.6,-7.79,-1.92,45.26
433,2015-12-04,22.73,22.92,23.85,21.15,1035541,2373061584.0,11.88,0.88,0.2,26.75
434,2015-12-11,23.04,21.43,23.88,21.31,824156,1855314144.0,11.21,-6.5,-1.49,21.29
435,2015-12-18,21.3,23.59,24.78,21.18,1577658,3699076384.0,16.8,10.08,2.16,40.75
436,2015-12-25,23.45,23.34,23.75,22.8,757694,1769185760.0,4.03,-1.06,-0.25,19.57
437,2015-12-31,23.44,22.92,23.77,22.23,589439,1356671594.0,6.6,-1.8,-0.42,15.23
438,2016-01-08,22.93,18.35,22.98,16.79,690340,1367320207.0,27.01,-19.94,-4.57,17.83
439,2016-01-15,17.79,17.84,18.54,16.12,1216615,2119012041.0,13.19,-2.78,-0.51,31.43
440,2016-01-22,17.37,16.9,18.99,16.3,1828854,3287240544.0,15.08,-5.27,-0.94,47.24
441,2016-01-29,17.0,14.66,17.27,13.73,931647,1424662449.0,20.95,-13.25,-2.24,24.07
442,2016-02-05,14.66,15.08,15.6,14.2,792281,1187587579.0,9.55,2.86,0.42,20.47
443,2016-02-19,14.44,16.09,16.65,14.3,1011658,1604311633.0,15.58,6.7,1.01,26.13
444,2016-02-26,16.38,15.08,16.85,14.52,1099166,1771807485.0,14.48,-6.28,-1.01,28.39
445,2016-03-04,15.2,15.22,16.18,13.8,975860,1479700866.0,15.78,0.93,0.14,25.21
446,2016-03-11,15.26,14.9,16.12,14.7,758278,1171415558.0,9.33,-2.1,-0.32,19.59
447,2016-03-18,15.3,17.08,17.6,15.15,1267066,2039676177.0,16.44,14.63,2.18,32.73
448,2016-03-25,17.37,18.64,19.48,17.05,2211505,3985653312.0,14.23,9.13,1.56,57.13
449,2016-04-01,18.64,17.89,18.99,17.57,1615094,2962058352.0,7.62,-4.02,-0.75,41.72
450,2016-04-08,17.95,17.77,18.75,17.41,1014453,1839913104.0,7.49,-0.67,-0.12,26.21
451,2016-04-15,17.94,18.14,18.5,17.5,1057023,1909910208.0,5.63,2.08,0.37,27.31
452,2016-04-22,18.05,16.33,18.06,16.02,709638,1207696779.0,11.25,-9.98,-1.81,18.33
453,2016-04-29,16.3,16.37,16.8,15.81,566674,929640814.0,6.06,0.24,0.04,14.64
454,2016-05-06,16.15,15.5,16.59,15.5,804930,1299038922.0,6.66,-5.31,-0.87,20.79
455,2016-05-13,15.3,14.37,15.31,13.77,513460,745216967.0,9.94,-7.29,-1.13,13.26
456,2016-05-20,14.43,14.2,14.79,13.8,478426,685361197.0,6.89,-1.18,-0.17,12.36
457,2016-05-27,14.25,14.47,14.78,14.05,646370,937054051.0,5.14,1.9,0.27,16.66
458,2016-06-03,14.3,15.43,15.56,14.11,860886,1293998003.0,10.02,6.63,0.96,22.19
459,2016-06-08,15.46,15.55,15.72,15.01,444405,682309761.0,4.6,0.78,0.12,11.45
460,2016-06-17,15.3,15.4,16.15,14.1,1094969,1671223499.0,13.18,-0.96,-0.15,28.22
461,2016-06-24,15.3,15.1,15.85,14.5,844078,1303170644.0,8.77,-1.95,-0.3,21.75
462,2016-07-01,14.9,16.22,16.38,14.9,1095763,1736035083.0,9.8,7.42,1.12,25.44
463,2016-07-08,16.07,16.35,17.48,16.02,1392754,2316977632.0,9.0,0.8,0.13,32.34
464,2016-07-15,16.41,16.74,17.05,16.11,1070395,1785624762.0,5.75,2.39,0.39,24.85
465,2016-07-22,16.77,16.45,17.06,16.31,744237,1237558073.0,4.48,-1.73,-0.29,17.28
466,2016-07-29,16.41,14.99,16.53,14.87,621188,977350939.0,10.09,-8.88,-1.46,14.42
467,2016-08-05,14.86,14.74,14.99,14.48,324704,480348901.0,3.4,-1.67,-0.25,7.54
468,2016-08-12,14.66,14.93,15.25,14.65,312516,468371596.0,4.07,1.29,0.19,7.26
469,2016-08-19,14.94,15.33,15.5,14.89,454708,693755309.0,4.09,2.68,0.4,10.56
470,2016-08-26,15.31,15.09,15.53,14.83,365827,558472683.0,4.57,-1.57,-0.24,8.49
471,2016-09-02,15.06,14.89,15.31,14.8,247889,374121500.0,3.38,-1.33,-0.2,5.76
472,2016-09-09,14.89,15.19,15.59,14.85,375361,570435369.0,4.97,2.01,0.3,8.72
473,2016-09-14,14.95,14.59,14.95,14.51,151329,222428835.0,2.9,-3.95,-0.6,3.51
474,2016-09-23,14.95,14.87,16.0,14.85,584233,893428278.0,7.88,1.92,0.28,13.57
475,2016-09-30,14.86,14.72,14.87,14.45,226671,332644706.0,2.82,-1.01,-0.15,5.26
476,2016-10-14,14.82,15.02,15.34,14.82,342198,515887285.0,3.53,2.04,0.3,7.95
477,2016-10-21,15.05,15.12,15.56,14.82,429518,651999813.0,4.93,0.67,0.1,9.97
478,2016-10-28,15.12,15.07,15.4,15.04,370314,562881181.0,2.38,-0.33,-0.05,8.6
479,2016-11-04,15.07,14.86,15.15,14.73,314023,468456788.0,2.79,-1.39,-0.21,7.29
480,2016-11-11,14.82,15.1,15.18,14.51,364129,545296440.0,4.51,1.62,0.24,8.45
481,2016-11-18,15.1,15.13,15.44,15.02,609513,928150319.0,2.78,0.2,0.03,14.17
482,2016-11-25,15.2,15.36,15.46,14.89,593806,904850367.0,3.77,1.52,0.23,13.74
483,2016-12-02,15.3,15.84,16.3,15.11,1342318,2112316015.0,7.75,3.13,0.48,31.06
484,2016-12-09,15.67,15.92,16.38,15.65,970577,1548254664.0,4.61,0.51,0.08,22.46
485,2016-12-16,15.86,14.49,15.86,14.15,545380,804731459.0,10.74,-8.98,-1.43,12.62
486,2016-12-23,14.5,14.33,14.71,14.32,250354,363292270.0,2.69,-1.1,-0.16,5.79
487,2016-12-30,14.28,14.12,14.56,14.05,222399,317359183.0,3.56,-1.47,-0.21,5.15
488,2017-01-06,14.19,14.49,14.52,14.1,229496,328812970.0,2.97,2.62,0.37,5.31
489,2017-01-12,14.4,14.31,14.66,14.21,251993,363352356.0,3.11,-1.24,-0.18,5.83
490,2017-01-20,13.35,13.48,13.82,13.22,241227,325413446.0,4.19,-5.8,-0.83,5.58
491,2017-01-26,13.52,13.66,13.7,13.41,117375,159276983.0,2.15,1.34,0.18,2.72
492,2017-02-03,13.68,13.62,13.79,13.57,19803,27004456.0,1.61,-0.29,-0.04,0.46
493,2017-02-10,13.76,13.83,13.97,13.49,212988,291889922.0,3.52,1.54,0.21,4.93
494,2017-02-17,13.81,13.99,14.46,13.76,412472,580540259.0,5.06,1.16,0.16,9.54
495,2017-02-24,14.06,14.05,14.36,13.96,346886,490140424.0,2.86,0.43,0.06,8.02
496,2017-03-03,14.0,13.91,14.13,13.82,265260,371132052.0,2.21,-1.0,-0.14,6.14
497,2017-03-10,13.86,14.08,14.29,13.86,333960,472762004.0,3.09,1.22,0.17,7.73
498,2017-03-17,14.11,14.09,14.26,13.88,223225,314372001.0,2.7,0.07,0.01,5.16
499,2017-03-24,14.3,13.79,14.61,13.58,509945,714015937.0,7.31,-2.13,-0.3,11.8
500,2017-03-31,13.83,13.3,13.84,13.2,232167,313319470.0,4.64,-3.55,-0.49,5.37
501,2017-04-07,13.32,13.53,13.73,13.32,137154,185989814.0,3.08,1.73,0.23,3.17
502,2017-04-14,13.53,13.74,14.05,13.25,367445,503409920.0,5.91,1.55,0.21,8.5
503,2017-04-21,13.75,13.32,14.05,13.3,198878,270830750.0,5.46,-3.06,-0.42,4.6
504,2017-04-28,13.37,12.83,13.39,12.35,181616,231567012.0,7.81,-3.68,-0.49,4.2
505,2017-05-05,12.83,12.72,13.19,12.72,149151,193218206.0,3.66,-0.86,-0.11,3.28
506,2017-05-12,12.72,12.9,13.18,12.51,194366,251422092.0,5.27,1.42,0.18,4.28
507,2017-05-19,6.46,6.49,6.66,6.23,357394,233201268.0,3.33,-49.69,-6.41,3.93
508,2017-05-26,6.49,6.5,6.83,6.16,417631,270420545.0,10.32,0.15,0.01,4.59
509,2017-06-02,6.55,6.33,6.6,6.2,202918,130304886.0,6.15,-2.62,-0.17,2.23
510,2017-06-09,6.34,6.53,6.69,6.26,512586,332932280.0,6.79,3.16,0.2,5.64
511,2017-06-16,6.53,6.41,6.54,6.33,336410,216363573.0,3.22,-1.84,-0.12,3.7
512,2017-06-23,6.45,6.76,6.96,6.33,1064906,716072573.0,9.83,5.46,0.35,11.71
513,2017-06-30,6.6,6.43,6.75,6.37,1346341,882204934.0,5.62,-4.88,-0.33,14.81
514,2017-07-07,6.43,6.47,6.53,6.4,451301,291559124.0,2.02,0.62,0.04,4.96
515,2017-07-14,6.45,6.34,6.45,6.3,383224,244170311.0,2.32,-2.01,-0.13,4.22
516,2017-07-21,6.31,6.54,6.72,5.9,833350,530930296.0,12.93,3.15,0.2,9.17
517,2017-07-28,6.51,6.55,6.88,6.49,831684,552929402.0,5.96,0.15,0.01,9.15
518,2017-08-04,6.6,6.55,6.77,6.5,560611,371245040.0,4.12,0.0,0.0,6.17
519,2017-08-11,6.53,6.58,6.77,6.52,566427,377171064.0,3.82,0.46,0.03,6.23
520,2017-08-18,6.55,6.72,6.91,6.55,613455,413184748.0,5.47,2.13,0.14,6.75
521,2017-08-25,6.75,6.59,6.76,6.51,321962,213560311.0,3.72,-1.93,-0.13,3.54
522,2017-09-01,6.59,6.57,6.68,6.5,333379,219868901.0,2.73,-0.3,-0.02,3.67
523,2017-09-08,6.57,6.62,6.76,6.52,539666,358556902.0,3.65,0.76,0.05,5.94
524,2017-09-15,6.61,6.79,6.91,6.61,822849,557063316.0,4.53,2.57,0.17,9.05
525,2017-09-22,6.76,6.71,6.88,6.63,580340,392452155.0,3.68,-1.18,-0.08,6.38
526,2017-09-29,6.7,6.57,6.71,6.5,361904,238133624.0,3.13,-2.09,-0.14,3.98
527,2017-10-13,6.64,6.8,6.84,6.59,543391,363789625.0,3.81,3.5,0.23,5.98
528,2017-10-20,6.77,6.63,7.2,6.53,826308,561062477.0,9.85,-2.5,-0.17,9.09
529,2017-10-27,6.67,6.54,6.68,6.5,360074,237061241.0,2.71,-1.36,-0.09,4.17
530,2017-11-03,6.51,6.41,6.55,6.31,328676,210260675.0,3.67,-1.99,-0.13,3.38
531,2017-11-10,6.4,6.61,6.78,6.39,441722,289500707.0,6.08,3.12,0.2,4.54
532,2017-11-17,6.63,6.3,6.77,6.13,744145,490207824.0,9.68,-4.69,-0.31,7.65
533,2017-11-24,6.22,6.22,6.34,6.01,350048,217023249.0,5.24,-1.27,-0.08,3.6
534,2017-12-01,6.19,6.19,6.25,6.1,205653,127269587.0,2.41,-0.48,-0.03,2.11
535,2017-12-08,6.19,5.83,6.2,5.72,442668,261124799.0,7.75,-5.82,-0.36,4.55
536,2017-12-15,5.83,5.67,5.91,5.64,252248,146215428.0,4.63,-2.74,-0.16,2.59
537,2017-12-22,5.66,5.76,5.88,5.57,233867,133210341.0,5.47,1.59,0.09,2.41
538,2018-01-12,6.15,5.86,6.29,5.83,514561,311109796.0,7.99,1.74,0.1,5.29
539,2018-01-19,5.88,5.53,5.9,5.37,533509,296584229.0,9.04,-5.63,-0.33,5.49
540,2018-01-26,5.51,5.57,5.79,5.49,392676,220584710.0,5.42,0.72,0.04,4.04
541,2018-02-02,5.58,5.38,5.61,5.01,344548,185743709.0,10.77,-3.41,-0.19,3.54
