,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2008-09-05,14.58,13.4,14.6,13.2,10913,15022940.05,9.6,-8.09,-1.18,1.97
78,2008-09-12,13.35,12.47,13.45,12.25,11753,14968689.49,8.96,-6.94,-0.93,2.12
79,2008-09-19,12.64,12.61,12.64,10.6,28320,35073580.09,16.36,1.12,0.14,5.12
80,2008-09-26,12.6,11.6,13.55,10.17,36102,42531755.56,26.8,-8.01,-1.01,6.52
81,2008-10-10,11.31,9.56,11.5,9.45,21018,21339468.43,17.67,-17.59,-2.04,3.8
82,2008-10-17,9.51,8.78,9.89,8.49,11898,10885001.31,14.64,-8.16,-0.78,2.15
83,2008-10-24,8.56,9.36,9.5,8.5,12700,11663278.16,11.39,6.61,0.58,2.29
84,2008-10-31,9.16,7.78,9.56,7.56,66989,56043868.96,21.37,-16.88,-1.58,12.1
85,2008-11-07,7.76,8.03,8.15,7.5,28191,22171171.67,8.35,3.21,0.25,5.09
86,2008-11-14,8.18,10.43,10.43,8.09,62093,57528482.08,29.14,29.89,2.4,11.22
87,2008-11-21,10.65,14.83,15.27,10.65,180192,242298371.35,44.3,42.19,4.4,32.56
88,2008-11-28,14.6,14.54,15.7,13.89,87892,129344528.21,12.2,-1.96,-0.29,15.88
89,2008-12-05,14.3,16.04,17.38,14.3,147843,239422763.02,21.18,10.32,1.5,26.71
90,2008-12-12,15.81,15.9,18.2,15.6,101835,171206334.12,16.21,-0.87,-0.14,18.4
91,2008-12-18,16.08,20.99,20.99,15.8,64583,119382377.88,32.64,32.01,5.09,11.67
92,2008-12-26,20.35,20.0,22.47,18.7,106182,218516474.63,17.96,-4.72,-0.99,19.18
93,2008-12-31,19.7,18.99,19.9,18.0,43504,82098699.1,9.5,-5.05,-1.01,7.86
94,2009-01-09,19.17,19.9,20.94,18.83,79483,157804573.95,11.11,4.79,0.91,14.36
95,2009-01-16,19.95,18.91,21.2,18.3,70178,136489020.61,14.57,-4.97,-0.99,12.68
96,2009-01-23,18.92,19.2,20.2,17.9,51867,98191302.77,12.16,1.53,0.29,9.37
97,2009-02-06,19.2,20.33,20.99,18.81,54615,109221750.53,11.35,5.89,1.13,9.87
98,2009-02-13,20.5,22.7,24.2,19.95,121383,266772388.75,20.91,11.66,2.37,21.93
99,2009-02-20,23.0,21.65,23.68,20.05,64312,140120395.32,15.99,-4.63,-1.05,11.62
100,2009-02-27,22.0,19.2,22.51,18.91,80468,171387015.77,16.63,-11.32,-2.45,14.54
101,2009-03-05,19.2,22.01,22.22,18.26,45729,95113880.09,20.63,14.64,2.81,8.26
102,2009-03-13,21.82,21.38,21.89,20.29,31840,67063763.26,7.27,-2.86,-0.63,5.75
103,2009-03-20,21.25,22.1,22.5,20.58,47328,103729422.87,8.98,3.37,0.72,8.55
104,2009-03-27,22.08,23.54,24.06,21.25,68425,154588290.56,12.71,6.52,1.44,12.36
105,2009-04-03,23.6,24.79,24.88,22.7,68866,163224026.47,9.26,5.31,1.25,12.44
106,2009-04-10,24.97,28.38,28.41,24.74,49041,129676619.83,14.8,14.48,3.59,8.86
107,2009-04-17,28.47,29.0,29.7,27.48,69108,198502609.36,7.82,2.18,0.62,12.49
108,2009-04-24,28.6,30.3,30.88,26.0,102225,293319090.76,16.83,4.48,1.3,18.47
109,2009-04-30,29.1,25.9,29.1,24.54,75975,197265232.49,15.05,-14.52,-4.4,13.73
110,2009-05-08,26.2,26.89,27.5,26.0,73411,197300184.55,5.79,3.82,0.99,13.26
111,2009-05-14,26.99,26.85,27.05,25.6,33516,88397553.59,5.39,-0.15,-0.04,6.06
112,2009-05-22,26.88,29.1,31.51,26.88,165282,481894997.86,17.24,8.38,2.25,30.5
113,2009-05-27,28.6,17.23,30.48,15.28,376588,680032347.2,52.23,-40.79,-11.87,34.75
114,2009-06-05,17.2,16.78,18.15,16.6,637806,1107450625.65,9.0,-2.61,-0.45,58.85
115,2009-06-12,16.6,15.6,16.9,15.3,284562,460054934.51,9.54,-7.03,-1.18,26.26
116,2009-06-19,15.59,15.38,15.88,14.99,200361,309137245.2,5.71,-1.41,-0.22,18.49
117,2009-06-26,15.3,15.86,16.16,14.85,188909,293484102.19,8.52,3.12,0.48,17.43
118,2009-07-03,15.8,15.02,15.9,14.85,159508,242425274.46,6.62,-5.3,-0.84,14.72
119,2009-07-10,15.0,16.1,16.8,14.25,359675,555530421.16,16.98,7.19,1.08,33.19
120,2009-07-17,15.94,16.0,16.91,15.81,350339,574833079.16,6.83,-0.62,-0.1,32.32
121,2009-07-24,16.13,16.49,17.8,16.01,459609,777906501.76,11.19,3.06,0.49,42.41
122,2009-07-31,16.5,15.93,17.1,14.6,231975,374106160.97,15.16,-3.4,-0.56,21.4
123,2009-08-07,15.95,16.46,17.45,15.95,324097,543578624.46,9.42,3.33,0.53,29.9
124,2009-08-14,16.59,14.31,16.97,14.3,123872,194771816.88,16.22,-13.06,-2.15,11.43
125,2009-08-21,14.3,13.24,14.3,11.85,127715,164954728.32,17.12,-7.48,-1.07,11.78
126,2009-08-28,13.26,14.47,14.7,12.28,195535,269469914.28,18.28,9.29,1.23,18.04
127,2009-09-04,14.05,14.17,14.3,12.68,109497,149979831.76,11.2,-2.07,-0.3,10.1
128,2009-09-11,14.25,14.47,14.75,13.88,101894,146232560.49,6.14,2.12,0.3,9.4
129,2009-09-18,14.45,15.65,17.1,14.35,298661,476116673.97,19.0,8.15,1.18,27.56
130,2009-09-25,15.6,15.73,18.26,15.3,454160,775534030.6,18.91,0.51,0.08,41.9
131,2009-09-30,15.72,14.54,15.94,14.01,86973,128706598.8,12.27,-7.57,-1.19,8.02
132,2009-10-09,14.89,15.28,15.28,14.6,26223,39426003.24,4.68,5.09,0.74,2.42
133,2009-10-16,15.32,16.3,17.0,15.31,205590,333626961.6,11.06,6.68,1.02,18.97
134,2009-10-23,16.24,16.6,16.88,15.9,166718,274293136.77,6.01,1.84,0.3,15.38
135,2009-10-30,16.46,15.4,16.75,15.32,151467,242076328.53,8.61,-7.23,-1.2,13.98
136,2009-11-06,15.15,18.2,19.78,14.95,753200,1363296066.66,31.36,18.18,2.8,69.49
137,2009-11-13,18.27,19.15,19.39,18.1,362196,678144468.66,7.09,5.22,0.95,33.42
138,2009-11-20,19.51,20.6,21.39,18.9,468469,925461326.68,13.0,7.57,1.45,43.22
139,2009-11-27,20.5,19.53,22.3,19.1,474349,991740876.13,15.53,-5.19,-1.07,43.77
140,2009-12-04,20.0,20.62,22.0,19.8,398685,840642595.56,11.26,5.58,1.09,36.78
141,2009-12-11,20.3,20.3,20.94,19.61,203361,413029558.32,6.45,-1.55,-0.32,18.76
142,2009-12-18,20.3,18.36,20.52,18.01,151900,295295644.34,12.36,-9.56,-1.94,14.02
143,2009-12-25,18.3,21.04,21.27,18.3,298432,604006922.32,16.18,14.6,2.68,27.53
144,2009-12-31,21.3,20.38,21.3,20.18,187337,386369713.86,5.32,-3.14,-0.66,16.42
145,2010-01-08,20.58,20.29,21.85,19.8,299567,625662221.96,10.06,-0.44,-0.09,26.26
146,2010-01-15,20.4,22.49,23.12,19.88,393995,853937687.6,15.97,10.84,2.2,34.54
147,2010-01-22,22.46,21.19,23.58,20.81,285739,640095295.64,12.32,-5.78,-1.3,25.05
148,2010-01-29,21.18,20.55,21.69,19.49,158331,322965427.13,10.38,-3.02,-0.64,13.88
149,2010-02-05,20.72,20.4,21.2,19.45,160288,326317882.81,8.52,-0.73,-0.15,14.05
150,2010-02-12,20.4,21.15,21.42,19.9,84197,172860178.98,7.45,3.68,0.75,7.38
151,2010-02-26,21.19,22.28,22.5,20.56,138751,301337698.67,9.17,5.34,1.13,12.16
152,2010-03-05,21.97,21.52,22.91,20.81,353248,769375317.27,9.43,-3.41,-0.76,30.97
153,2010-03-12,21.41,20.68,22.25,20.63,119047,256355892.57,7.53,-3.9,-0.84,8.3
154,2010-03-19,20.83,21.04,21.17,19.92,103958,213359100.74,6.04,1.74,0.36,7.25
155,2010-03-26,21.36,21.28,21.58,20.46,134373,283833322.52,5.32,1.14,0.24,9.37
156,2010-04-02,21.26,21.9,22.35,21.08,278969,601570058.4,5.97,2.91,0.62,19.44
157,2010-04-09,21.8,25.15,25.48,21.7,454915,1088074308.58,17.26,14.84,3.25,31.71
158,2010-04-16,25.09,24.7,26.58,23.22,356458,886153631.08,13.36,-1.79,-0.45,24.84
159,2010-04-23,24.2,25.5,27.3,23.91,390982,1013684401.8,13.72,3.24,0.8,27.25
160,2010-04-30,25.3,23.08,26.46,22.2,192351,471583083.26,16.71,-9.49,-2.42,13.41
161,2010-05-07,22.72,23.54,25.14,22.31,110618,264560330.79,12.26,1.99,0.46,7.71
162,2010-05-14,23.79,21.75,24.0,18.56,152216,326974113.86,23.11,-7.6,-1.79,10.61
163,2010-05-21,21.4,21.0,22.31,19.83,123526,259950555.34,11.4,-3.45,-0.75,8.61
164,2010-05-28,21.18,22.5,23.28,21.18,204906,451320580.52,10.0,7.14,1.5,14.28
165,2010-06-04,22.45,23.52,23.8,21.02,194205,439415555.64,12.36,4.53,1.02,13.54
166,2010-06-11,23.1,23.18,24.38,23.0,193028,456904180.0,5.87,-1.45,-0.34,13.45
167,2010-06-18,22.8,20.86,22.8,20.86,54513,116112379.65,8.37,-10.01,-2.32,3.8
168,2010-06-25,20.35,20.06,21.46,19.66,163887,335316989.94,8.63,-3.84,-0.8,11.42
169,2010-07-02,20.0,17.25,20.2,16.11,99570,181532745.55,20.39,-14.01,-2.81,6.93
170,2010-07-09,17.15,18.38,18.48,16.4,91784,162448729.78,12.06,6.55,1.13,6.39
171,2010-07-16,18.38,17.79,19.6,17.13,167856,311562937.06,13.44,-3.21,-0.59,11.68
172,2010-07-23,17.75,18.87,19.34,17.32,191832,358489242.31,11.35,6.07,1.08,13.35
173,2010-07-30,18.76,19.19,19.75,18.5,210618,404284465.1,6.62,1.7,0.32,14.66
174,2010-08-06,19.2,19.46,20.39,18.8,266333,522295124.96,8.29,1.41,0.27,18.54
175,2010-08-13,20.57,21.8,22.48,20.04,434376,914209830.52,12.54,12.02,2.34,30.23
176,2010-08-20,22.0,21.7,22.68,21.5,252590,556131001.97,5.41,-0.46,-0.1,17.58
177,2010-08-26,21.7,22.0,23.58,21.65,218508,493178707.74,8.89,1.38,0.3,15.21
178,2010-09-03,22.4,24.0,24.3,22.0,299401,689646793.3,10.45,9.09,2.0,20.84
179,2010-09-10,24.1,24.06,25.45,23.4,376364,915032043.45,8.54,0.25,0.06,26.19
180,2010-09-17,23.95,24.15,25.26,23.2,256919,620953643.55,8.56,0.37,0.09,17.88
181,2010-09-21,24.3,22.77,24.3,22.65,55196,128599257.54,6.83,-5.71,-1.38,3.84
182,2010-09-30,23.1,24.09,24.45,22.64,95837,227275932.88,7.95,5.8,1.32,6.42
183,2010-10-08,24.29,25.02,25.99,24.29,64898,162570773.52,7.06,3.86,0.93,4.34
184,2010-10-15,25.55,23.85,26.47,23.6,249918,629993065.71,11.47,-4.68,-1.17,16.73
185,2010-10-21,23.83,24.1,25.0,22.28,195452,461852523.54,11.4,1.05,0.25,13.08
186,2010-10-29,25.19,26.46,26.82,24.61,302857,777747036.42,9.17,9.79,2.36,20.27
187,2010-11-05,26.4,27.84,28.59,26.09,275150,749424669.74,9.45,5.22,1.38,18.42
188,2010-11-12,27.92,30.83,33.17,27.92,490015,1489274130.4,18.86,10.74,2.99,32.8
189,2010-11-19,31.5,29.59,32.59,26.31,419273,1240906496.1,20.37,-4.02,-1.24,28.07
190,2010-11-26,29.33,30.32,32.0,29.0,219843,674198138.88,10.14,2.47,0.73,14.72
191,2010-12-03,30.63,29.6,31.78,29.05,119279,363852185.33,9.0,-2.37,-0.72,7.99
192,2010-12-10,29.5,31.16,31.58,27.36,172305,520857126.59,14.26,5.27,1.56,11.53
193,2010-12-17,31.43,34.41,35.7,31.15,207473,700873932.34,14.6,10.43,3.25,13.89
194,2010-12-24,34.31,30.38,34.69,29.46,281748,899876541.3,15.2,-11.71,-4.03,18.86
195,2010-12-31,30.5,30.45,30.8,28.0,114722,339781246.78,9.22,0.23,0.07,7.68
196,2011-01-07,30.39,29.0,30.89,28.9,116124,346158420.23,6.54,-4.76,-1.45,7.77
197,2011-01-14,29.04,25.85,29.59,25.79,134058,360050737.33,13.1,-10.86,-3.15,8.97
198,2011-01-21,25.35,23.38,25.74,23.14,137129,334238805.09,10.06,-9.56,-2.47,9.18
199,2011-01-28,23.28,24.2,24.53,22.76,123239,291045045.87,7.57,3.51,0.82,8.25
200,2011-02-01,24.2,24.86,25.08,23.88,40055,98409835.04,4.96,2.73,0.66,2.68
201,2011-02-11,24.61,25.58,25.63,23.71,85245,210149672.64,7.72,2.9,0.72,5.71
202,2011-02-18,25.7,26.08,26.98,25.38,143816,377069608.55,6.25,1.95,0.5,9.63
203,2011-02-25,25.9,27.84,28.52,25.75,191318,527245511.56,10.62,6.75,1.76,12.81
204,2011-03-04,27.65,28.64,29.49,27.4,234618,664372488.35,7.51,2.87,0.8,15.71
205,2011-03-11,28.6,28.0,28.99,27.45,149454,420898908.81,5.38,-2.23,-0.64,10.01
206,2011-03-18,27.88,29.14,29.23,26.88,145534,412595820.56,8.39,4.07,1.14,9.74
207,2011-03-25,29.14,29.99,30.5,28.0,195617,576888362.22,8.58,2.92,0.85,13.1
208,2011-04-01,30.29,27.99,30.68,27.45,124754,356597585.89,10.77,-6.67,-2.0,8.35
209,2011-04-08,27.99,28.27,28.61,27.88,58328,164687443.37,2.61,1.0,0.28,3.9
210,2011-04-15,28.59,26.33,28.6,25.5,116390,311570335.83,10.97,-6.86,-1.94,7.79
211,2011-04-22,26.31,26.15,26.35,24.91,104373,266568964.18,5.47,-0.68,-0.18,6.99
212,2011-04-28,26.16,24.96,26.3,24.91,42544,109157378.92,5.32,-4.55,-1.19,2.85
213,2011-05-06,25.08,25.98,26.29,24.72,49717,126992354.98,6.29,4.09,1.02,3.33
214,2011-05-13,25.98,17.14,26.63,16.93,53339,131546640.34,37.34,-34.03,-8.84,2.38
215,2011-05-20,17.1,16.5,17.48,16.2,100602,169622500.14,7.47,-3.73,-0.64,4.49
216,2011-05-27,16.6,14.91,16.68,14.8,83863,130803125.55,11.39,-9.64,-1.59,3.74
217,2011-06-03,14.85,15.7,15.77,14.5,148547,227195626.64,8.52,5.3,0.79,6.63
218,2011-06-10,15.51,14.83,15.7,14.52,71141,107687403.05,7.52,-5.54,-0.87,3.18
219,2011-06-17,14.73,14.7,15.68,14.52,87444,132335404.54,7.82,-0.88,-0.13,3.9
220,2011-06-24,14.58,15.16,15.38,14.25,78729,116227452.33,7.69,3.13,0.46,3.51
221,2011-06-30,15.16,15.43,15.7,15.1,76831,118695812.5,3.96,1.78,0.27,3.33
222,2011-07-08,15.59,16.5,16.87,15.45,168079,270957567.4,9.2,6.93,1.07,7.28
223,2011-07-15,16.49,16.18,16.65,15.97,190229,310016197.8,4.12,-1.94,-0.32,8.24
224,2011-07-22,16.17,14.75,16.34,14.6,169781,262747865.33,10.75,-8.84,-1.43,7.35
225,2011-07-29,14.72,13.91,14.72,13.78,177670,251245288.88,6.37,-5.69,-0.84,7.69
226,2011-08-05,13.93,13.72,14.31,13.49,164201,228692760.48,5.9,-1.37,-0.19,7.11
227,2011-08-12,13.5,12.99,13.74,11.49,297255,382015606.81,16.4,-5.32,-0.73,12.87
228,2011-08-19,12.87,14.34,15.59,12.82,742441,1066857343.0,21.32,10.39,1.35,32.15
229,2011-08-26,14.24,14.29,14.45,13.5,286112,402157275.0,6.62,-0.35,-0.05,12.39
230,2011-09-02,14.08,14.03,15.4,13.88,349773,516293985.0,10.64,-1.82,-0.26,15.14
231,2011-09-09,13.91,13.28,13.91,13.21,91647,123534705.0,4.99,-5.35,-0.75,3.97
232,2011-09-16,13.0,13.43,13.9,12.8,71599,96381105.0,8.28,1.13,0.15,3.1
233,2011-09-23,13.35,11.96,13.35,11.84,165440,207901591.0,11.24,-10.95,-1.47,7.16
234,2011-09-30,11.94,11.19,12.18,10.99,119989,139902457.0,9.95,-6.44,-0.77,5.2
235,2011-10-14,11.19,11.88,12.06,10.98,111121,128729745.0,9.65,6.17,0.69,4.81
236,2011-10-21,11.87,10.47,11.92,10.35,103326,115750528.0,13.22,-11.87,-1.41,4.47
237,2011-10-28,10.5,11.35,11.65,10.22,139836,154681068.0,13.66,8.4,0.88,6.05
238,2011-11-04,11.42,12.53,12.79,11.18,267996,323614942.0,14.19,10.4,1.18,11.6
239,2011-11-11,12.6,12.2,12.6,11.93,201934,248580442.0,5.35,-2.63,-0.33,8.74
240,2011-11-18,12.33,12.03,13.47,11.99,340295,436811275.0,12.13,-1.39,-0.17,12.71
241,2011-11-25,12.04,11.38,12.16,11.31,134651,158073061.0,7.07,-5.4,-0.65,5.03
242,2011-12-02,11.39,10.92,11.56,10.66,159722,178292348.0,7.91,-4.04,-0.46,5.97
243,2011-12-09,10.85,10.25,10.93,10.13,149611,155559209.0,7.33,-6.14,-0.67,5.59
244,2011-12-16,10.29,9.54,10.44,9.02,223161,219973192.0,13.85,-6.93,-0.71,8.34
245,2011-12-23,9.35,8.99,10.03,8.65,144258,134735945.0,14.47,-5.77,-0.55,5.39
246,2011-12-30,8.99,8.92,9.16,8.47,101255,88943330.0,7.68,-0.78,-0.07,3.78
247,2012-01-06,9.06,8.35,9.06,8.0,53479,45564605.0,11.88,-6.39,-0.57,2.0
248,2012-01-13,8.36,8.68,9.47,8.23,148508,133587269.0,14.85,3.95,0.33,5.55
249,2012-01-20,8.68,8.94,9.16,8.25,103989,90998571.0,10.48,3.0,0.26,3.89
250,2012-02-03,9.08,9.25,9.34,8.68,129767,117446530.0,7.38,3.47,0.31,4.85
251,2012-02-10,9.25,9.38,9.54,8.93,161081,149235792.0,6.59,1.41,0.13,6.02
252,2012-02-17,9.29,9.85,10.17,9.2,240217,234770167.0,10.34,5.01,0.47,8.98
253,2012-02-24,9.99,10.15,10.2,9.47,221501,220144932.0,7.41,3.05,0.3,8.28
254,2012-03-02,10.19,10.02,10.32,9.64,203049,202450176.0,6.7,-1.28,-0.13,7.59
255,2012-03-09,10.03,10.56,10.7,9.75,350978,362120005.0,9.48,5.39,0.54,13.11
256,2012-03-16,10.5,11.2,11.58,10.48,505500,556233449.0,10.42,6.06,0.64,18.89
257,2012-03-23,11.14,10.56,11.24,10.38,219384,236926773.0,7.68,-5.71,-0.64,8.2
258,2012-03-30,10.5,9.19,10.62,9.0,177697,173081787.0,15.34,-12.97,-1.37,6.64
259,2012-04-06,9.21,9.62,9.68,9.15,58351,55238301.0,5.77,4.68,0.43,2.18
260,2012-04-13,9.61,9.82,9.95,9.08,141961,136468633.0,9.04,2.08,0.2,5.3
261,2012-04-19,9.7,10.22,10.49,9.44,172206,171294944.0,10.69,4.07,0.4,6.43
262,2012-04-27,10.16,9.31,10.16,9.12,213144,205193734.0,10.18,-8.9,-0.91,7.96
263,2012-05-04,9.39,9.68,9.74,9.32,81948,77962529.0,4.51,3.97,0.37,3.06
264,2012-05-11,9.88,10.0,10.44,9.77,259038,262347092.0,6.92,3.31,0.32,9.68
265,2012-05-18,10.15,9.24,10.16,9.2,154401,147680974.0,9.6,-7.6,-0.76,5.77
266,2012-05-25,9.2,9.28,9.48,9.15,81551,76150332.0,3.57,0.43,0.04,3.05
267,2012-06-01,9.28,9.34,9.55,9.0,112139,104881811.0,5.93,0.65,0.06,4.19
268,2012-06-08,9.19,8.59,9.19,8.54,95165,84453871.0,6.96,-8.03,-0.75,3.56
269,2012-06-15,8.6,9.06,9.19,8.56,85461,76172186.0,7.33,5.47,0.47,3.19
270,2012-06-21,9.25,9.0,9.25,8.9,59795,53963318.0,3.86,-0.66,-0.06,2.23
271,2012-06-29,8.99,8.86,9.34,8.57,152926,139606824.0,8.56,-1.56,-0.14,5.71
