,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2021-08-27,75.11,105.9,108.14,72.52,457619,3937085776.0,51.21,52.26,36.35,274.52
29,2021-09-03,98.99,99.5,123.85,92.92,343774,3590344224.0,29.21,-6.04,-6.4,206.22
30,2021-09-10,96.74,87.71,99.49,86.0,196855,1786024930.0,13.56,-11.85,-11.79,118.09
31,2021-09-17,88.0,86.18,106.16,83.8,260520,2467069648.0,25.49,-1.74,-1.53,156.28
32,2021-09-24,85.7,77.79,87.49,77.6,80897,664297556.0,11.48,-9.74,-8.39,48.53
33,2021-09-30,76.52,77.41,81.89,73.5,89828,696369642.0,10.79,-0.49,-0.38,53.89
34,2021-10-08,78.56,75.37,79.5,75.03,14263,109177106.0,5.77,-2.64,-2.04,8.56
35,2021-10-15,74.8,77.58,82.49,72.18,106434,822860243.0,13.68,2.93,2.21,63.85
36,2021-10-22,77.32,82.08,84.42,75.04,120485,953616140.0,12.09,5.8,4.5,72.28
37,2021-10-29,80.2,76.02,93.88,73.52,144193,1194556272.0,24.81,-7.38,-6.06,86.5
38,2021-11-05,75.0,76.32,77.99,72.1,83334,629745639.0,7.75,0.39,0.3,49.99
39,2021-11-12,75.9,88.89,99.77,74.06,231481,2070984240.0,33.69,16.47,12.57,138.86
40,2021-11-19,89.88,89.95,94.0,84.68,160452,1439204121.0,10.48,1.19,1.06,96.25
41,2021-11-26,88.99,89.82,97.45,86.3,118660,1068692305.0,12.4,-0.14,-0.13,71.18
42,2021-12-03,84.0,79.7,90.58,79.5,96119,815011176.0,12.34,-11.27,-10.12,57.66
43,2021-12-10,79.7,80.42,81.5,76.5,44603,353139531.0,6.27,0.9,0.72,26.76
44,2021-12-17,80.75,80.22,84.93,78.25,63896,521290922.0,8.31,-0.25,-0.2,38.33
45,2021-12-24,79.43,73.12,79.8,73.07,39397,300870115.0,8.39,-8.85,-7.1,23.63
46,2021-12-31,73.2,74.69,77.5,72.35,36202,273189468.0,7.04,2.15,1.57,21.72
47,2022-01-07,74.69,66.68,75.3,60.1,38560,270033239.0,20.35,-10.72,-8.01,23.13
48,2022-01-14,66.69,65.08,69.0,64.88,29226,196103561.0,6.18,-2.4,-1.6,17.53
49,2022-01-21,65.17,61.27,67.96,60.4,32860,210546936.0,11.62,-5.85,-3.81,19.71
50,2022-01-28,61.27,59.06,65.25,55.0,32056,195581852.0,16.73,-3.61,-2.21,19.23
51,2022-02-11,60.39,59.12,63.78,58.75,32120,196733169.0,8.52,0.1,0.06,16.93
52,2022-02-18,58.84,65.97,72.21,58.0,74489,497402622.0,24.04,11.59,6.85,39.27
53,2022-02-25,65.97,70.29,75.51,65.4,85119,594203775.0,15.33,6.55,4.32,44.87
54,2022-03-04,69.94,72.2,73.69,66.88,54453,380810649.0,9.69,2.72,1.91,28.7
55,2022-03-11,71.83,68.03,73.5,65.53,50975,356592880.0,11.04,-5.78,-4.17,26.87
56,2022-03-18,67.26,70.52,74.97,60.05,74240,509220207.0,21.93,3.66,2.49,39.14
57,2022-03-25,70.79,69.72,72.9,68.58,44894,317287927.0,6.13,-1.13,-0.8,23.67
58,2022-04-01,68.78,71.14,84.0,67.33,111113,831229018.0,23.91,2.04,1.42,58.57
59,2022-04-08,70.43,70.28,71.59,63.87,46342,317043290.0,10.85,-1.21,-0.86,24.43
60,2022-04-15,68.6,68.29,75.59,65.7,83274,586969555.0,14.07,-2.83,-1.99,43.9
61,2022-04-22,67.07,64.4,69.32,62.11,35581,235191766.0,10.56,-5.7,-3.89,18.76
62,2022-04-29,61.53,61.35,63.99,55.12,34884,210306658.0,13.77,-4.74,-3.05,18.39
63,2022-05-06,62.93,62.7,63.98,59.73,13465,83892308.0,6.93,2.2,1.35,7.1
64,2022-05-13,33.86,35.84,38.94,32.88,108050,386492627.0,9.67,-42.84,-26.86,31.64
