,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2017-12-01,28.03,25.76,28.47,25.02,393982,1051156219.0,11.96,-10.71,-3.09,80.02
35,2017-12-08,25.34,22.9,25.44,20.87,301715,693053259.0,17.74,-11.1,-2.86,61.28
36,2017-12-15,22.8,22.44,23.33,21.61,172051,385357941.0,7.51,-2.01,-0.46,34.94
37,2017-12-22,22.25,20.63,22.48,20.23,148961,314451791.0,10.03,-8.07,-1.81,30.25
38,2017-12-29,20.25,20.35,21.5,19.29,195091,396129278.0,10.71,-1.36,-0.28,28.96
39,2018-01-05,20.38,20.27,20.77,20.16,102692,209807460.0,3.0,-0.39,-0.08,15.24
40,2018-01-12,20.3,19.66,20.54,19.35,125539,250644108.0,5.87,-3.01,-0.61,18.64
41,2018-01-19,18.9,18.35,19.21,17.7,116308,213592900.0,7.68,-6.66,-1.31,17.27
42,2018-01-26,18.5,19.94,21.49,18.02,237715,481833339.0,18.91,8.66,1.59,35.29
43,2018-02-02,19.85,17.2,20.98,17.01,167626,320722191.0,19.91,-13.74,-2.74,24.88
44,2018-02-09,16.8,18.08,20.33,16.61,241864,457422537.0,21.63,5.12,0.88,35.91
45,2018-02-14,18.52,19.67,20.32,18.13,176081,345454673.0,12.11,8.79,1.59,26.14
46,2018-02-23,19.83,19.97,20.5,19.55,94143,189051180.0,4.83,1.53,0.3,13.98
47,2018-02-28,20.15,21.23,21.99,19.95,211173,447904092.0,10.22,6.31,1.26,31.35
48,2018-03-09,22.9,21.88,22.9,21.52,88174,193815912.0,6.5,3.06,0.65,13.09
49,2018-03-16,21.6,20.35,22.16,19.8,208951,441978701.0,10.79,-6.99,-1.53,31.02
50,2018-03-23,20.59,21.07,24.16,19.55,367712,815524091.0,22.65,3.54,0.72,54.59
51,2018-03-30,20.39,22.3,22.64,19.12,325094,705284998.0,16.71,5.84,1.23,48.26
52,2018-04-04,22.3,21.51,22.88,21.41,160744,357670450.0,6.59,-3.54,-0.79,23.86
53,2018-04-13,21.02,20.59,21.41,20.34,153785,321909939.0,4.97,-4.28,-0.92,22.83
54,2018-04-20,20.41,18.51,21.0,18.48,127710,252702242.0,12.24,-10.1,-2.08,18.96
55,2018-04-27,18.57,18.75,19.99,18.49,109816,210595303.0,8.1,1.3,0.24,16.3
56,2018-05-04,18.68,18.48,19.5,17.57,76528,141813896.0,10.29,-1.44,-0.27,11.36
57,2018-05-11,18.15,20.67,24.04,18.14,299396,634563513.0,31.93,11.85,2.19,44.45
58,2018-05-18,19.97,19.12,20.18,18.71,202769,393716054.0,7.11,-7.5,-1.55,29.65
59,2018-05-25,19.33,20.38,21.0,19.24,240398,483484271.0,9.21,6.59,1.26,35.16
60,2018-06-01,20.54,18.94,20.8,18.41,170080,336921620.0,11.73,-7.07,-1.44,24.87
61,2018-06-08,18.9,20.18,20.4,18.68,149448,295184749.0,9.08,6.55,1.24,21.86
62,2018-06-15,19.95,17.98,20.13,17.79,117747,225992761.0,11.6,-10.9,-2.2,17.22
63,2018-06-22,17.6,15.29,17.6,14.69,103338,164494014.0,16.18,-14.96,-2.69,15.11
64,2018-06-29,15.6,16.01,16.45,14.71,85635,133985686.0,11.38,4.71,0.72,12.52
65,2018-07-06,16.01,15.24,16.29,15.0,94270,148141514.0,8.06,-4.81,-0.77,13.79
66,2018-07-13,15.18,16.34,16.84,15.03,160788,262226937.0,11.88,7.22,1.1,23.51
67,2018-07-20,16.34,16.0,16.75,15.53,107513,174788392.0,7.47,-2.08,-0.34,15.72
68,2018-07-27,16.05,15.83,16.66,15.8,97158,158096836.0,5.38,-1.06,-0.17,14.21
69,2018-08-03,15.82,14.72,16.5,14.7,67156,103954342.0,11.37,-7.01,-1.11,9.82
70,2018-08-10,14.73,15.31,16.08,14.26,70653,105587928.0,12.36,4.01,0.59,10.33
71,2018-08-17,14.88,14.77,15.93,14.51,106241,162449901.0,9.27,-3.53,-0.54,15.54
72,2018-08-24,14.61,15.11,16.31,14.61,123315,189469512.0,11.51,2.3,0.34,18.03
73,2018-08-31,15.17,16.33,16.88,15.14,200337,319504499.0,11.52,8.07,1.22,29.3
74,2018-09-07,16.08,16.82,17.62,15.6,350181,583833298.0,12.37,3.0,0.49,51.21
75,2018-09-14,16.6,15.18,16.69,15.01,194563,313356750.0,9.99,-9.75,-1.64,28.45
76,2018-09-21,14.9,14.86,15.1,14.4,117884,174095466.0,4.61,-2.11,-0.32,17.24
77,2018-09-28,14.82,15.02,15.5,14.6,80766,121138044.0,6.06,1.08,0.16,11.81
78,2018-10-12,14.3,11.98,14.3,11.1,104280,135962872.0,21.3,-20.24,-3.04,15.25
79,2018-10-19,12.26,12.26,13.34,11.52,96377,119223686.0,15.19,2.34,0.28,14.09
80,2018-10-26,12.3,12.48,12.91,11.85,75666,94232579.0,8.65,1.79,0.22,11.07
81,2018-11-02,12.4,13.35,13.39,12.07,139786,181954450.0,10.58,6.97,0.87,20.44
82,2018-11-09,13.29,13.2,14.23,12.83,152859,205211432.0,10.49,-1.12,-0.15,22.36
83,2018-11-16,13.17,15.32,15.32,13.17,204156,289165414.0,16.29,16.06,2.12,29.86
84,2018-11-23,16.49,15.44,17.17,14.93,293280,469688910.0,14.62,0.78,0.12,42.89
85,2018-11-30,15.49,16.26,17.66,15.2,256742,419138972.0,15.93,5.31,0.82,37.55
86,2018-12-07,16.9,16.16,17.52,15.15,252163,414872477.0,14.58,-0.62,-0.1,36.88
87,2018-12-14,16.32,15.57,16.81,15.53,197789,318992623.0,7.92,-3.65,-0.59,28.93
88,2018-12-21,15.54,15.49,15.83,14.8,123138,190686564.0,6.62,-0.51,-0.08,18.01
89,2018-12-28,15.49,15.34,16.95,15.2,275655,446976378.0,11.3,-0.97,-0.15,40.31
90,2019-01-04,15.41,15.23,15.77,14.18,109054,165242663.0,10.37,-0.72,-0.11,15.95
91,2019-01-11,15.48,18.84,20.18,15.36,688333,1267439044.0,31.65,23.7,3.61,100.68
92,2019-01-18,18.51,18.12,19.55,17.91,438900,818882429.0,8.7,-3.82,-0.72,64.2
93,2019-01-25,18.24,18.37,18.82,17.72,249875,455544236.0,6.07,1.38,0.25,36.5
94,2019-02-01,18.45,17.7,18.8,16.22,211938,366581344.0,14.04,-3.65,-0.67,30.95
95,2019-02-15,17.65,18.45,19.49,17.64,297726,558557810.0,10.45,4.24,0.75,43.48
96,2019-02-22,18.62,20.72,20.72,18.41,396271,764094073.0,12.52,12.3,2.27,57.88
97,2019-03-01,21.4,20.25,21.68,19.62,350345,721352004.0,9.94,-2.27,-0.47,51.17
98,2019-03-08,20.5,19.63,21.52,19.61,339247,695457776.0,9.43,-3.06,-0.62,49.55
99,2019-03-15,19.88,19.14,20.83,18.82,206897,412396456.0,10.24,-2.5,-0.49,30.22
100,2019-03-22,19.24,19.46,20.12,19.06,149107,292230725.0,5.54,1.67,0.32,21.78
101,2019-03-29,19.07,19.73,20.25,18.78,162269,314742618.0,7.55,1.39,0.27,23.7
102,2019-04-04,19.99,20.96,21.38,19.96,232140,477420142.0,7.2,6.23,1.23,33.91
103,2019-04-12,21.05,19.2,21.24,18.95,160878,321646914.0,10.93,-8.4,-1.76,23.49
104,2019-04-19,19.44,21.05,21.11,18.95,205070,412879488.0,11.25,9.64,1.85,29.95
105,2019-04-26,21.28,21.1,22.88,20.11,378959,817350464.0,13.16,0.24,0.05,55.34
106,2019-04-30,21.1,17.68,21.3,17.2,103788,195238178.0,19.43,-16.21,-3.42,15.16
107,2019-05-10,16.51,16.47,16.94,15.3,138922,222731466.0,9.28,-6.84,-1.21,20.29
108,2019-05-17,16.47,15.9,17.47,15.88,116334,193823552.0,9.65,-3.46,-0.57,16.99
109,2019-05-24,16.25,16.22,16.95,15.6,84657,138332370.0,8.49,2.01,0.32,12.36
110,2019-05-31,15.78,15.7,16.38,15.42,111837,178191386.0,5.92,-3.21,-0.52,16.33
111,2019-06-06,15.72,15.7,17.08,15.0,152605,247376931.0,13.25,0.0,0.0,22.29
112,2019-06-14,15.73,16.64,17.48,15.69,202633,342996128.0,11.4,5.99,0.94,27.45
113,2019-06-21,16.4,16.48,16.74,15.78,123785,201717207.0,5.77,-0.96,-0.16,16.77
114,2019-06-28,16.44,16.23,16.91,16.0,114447,188916671.0,5.52,-1.52,-0.25,15.5
115,2019-07-05,16.65,17.05,17.44,16.48,139182,236359665.0,5.91,5.05,0.82,18.85
116,2019-07-12,16.85,15.9,16.99,15.59,95104,155019405.0,8.21,-6.74,-1.15,12.88
117,2019-07-19,15.9,15.75,16.46,15.33,62062,99314051.0,7.11,-0.94,-0.15,8.41
118,2019-07-26,15.55,17.06,18.6,14.19,232757,396777903.0,28.0,8.32,1.31,31.53
119,2019-08-02,17.06,17.24,18.5,16.88,294051,521594140.0,9.5,1.06,0.18,39.83
120,2019-08-09,17.15,16.83,18.08,15.76,198720,338536543.0,13.46,-2.38,-0.41,26.92
121,2019-08-16,16.89,17.46,17.64,16.01,160421,273233781.0,9.69,3.74,0.63,21.73
122,2019-08-23,18.26,21.35,22.17,17.87,631754,1243030773.0,24.63,22.28,3.89,85.58
123,2019-08-30,20.01,19.93,22.08,19.51,397540,826054950.0,12.04,-6.65,-1.42,53.85
124,2019-09-06,19.75,21.3,22.0,19.61,480776,1011423684.0,11.99,6.87,1.37,65.13
125,2019-09-12,21.49,20.59,21.84,20.23,266680,561350572.0,7.56,-3.33,-0.71,36.13
126,2019-09-20,20.61,19.75,20.93,19.1,236576,469990566.0,8.89,-4.08,-0.84,32.05
127,2019-09-27,19.66,18.99,20.39,18.38,191415,373157919.0,10.18,-3.85,-0.76,25.93
128,2019-09-30,19.02,18.89,19.33,18.84,21396,40836456.0,2.58,-0.53,-0.1,2.9
129,2019-10-11,19.04,18.96,19.53,18.52,92523,177202955.0,5.35,0.37,0.07,12.53
130,2019-10-18,19.11,18.07,19.51,18.05,129625,246334233.0,7.7,-4.69,-0.89,17.56
131,2019-10-25,18.24,18.22,18.79,17.6,92854,169208216.0,6.59,0.83,0.15,12.58
132,2019-11-01,18.2,17.82,18.92,17.51,97545,178069859.0,7.74,-2.2,-0.4,13.21
133,2019-11-08,17.95,18.1,18.44,17.59,103987,187214361.0,4.77,1.57,0.28,14.09
134,2019-11-15,18.03,16.25,18.05,16.22,98382,165658096.0,10.11,-10.22,-1.85,13.33
135,2019-11-22,16.2,16.12,16.79,15.95,78575,129382442.0,5.17,-0.8,-0.13,10.64
136,2019-11-29,16.15,16.09,16.54,15.45,66080,107086536.0,6.76,-0.19,-0.03,8.95
137,2019-12-06,16.09,16.74,16.76,16.02,60730,99921672.0,4.6,4.04,0.65,8.23
138,2019-12-13,16.7,17.02,17.21,16.7,99012,168465831.0,3.05,1.67,0.28,13.41
139,2019-12-20,17.09,17.05,17.55,17.0,92448,159870486.0,3.23,0.18,0.03,12.52
140,2019-12-27,17.05,17.04,17.5,16.61,89796,153671042.0,5.22,-0.06,-0.01,12.16
141,2020-01-03,17.02,17.72,17.77,16.53,77862,134955951.0,7.28,3.99,0.68,5.11
142,2020-01-10,17.59,19.01,19.94,17.45,235519,437405034.0,14.05,7.28,1.29,15.47
143,2020-01-17,19.25,30.61,30.61,19.11,877021,2248000236.0,60.49,61.02,11.6,57.6
144,2020-01-23,30.4,28.88,34.88,27.81,1083407,3310689920.0,23.1,-5.65,-1.73,71.16
145,2020-02-07,25.99,29.55,30.38,23.65,931841,2546504533.0,23.3,2.32,0.67,61.2
146,2020-02-14,30.86,26.89,30.86,26.42,612952,1714462908.0,15.03,-9.0,-2.66,40.26
147,2020-02-21,27.5,39.95,42.88,27.5,669657,2377508026.0,57.2,48.57,13.06,43.98
148,2020-02-28,38.51,43.29,52.5,38.03,688724,3158977680.0,36.22,8.36,3.34,45.24
149,2020-03-06,43.5,48.28,52.25,41.5,505124,2435905392.0,24.83,11.53,4.99,33.18
150,2020-03-13,48.0,47.07,53.99,41.6,455168,2216168208.0,25.66,-2.51,-1.21,29.9
151,2020-03-20,48.4,42.21,48.47,41.49,266805,1184805674.0,14.83,-10.33,-4.86,17.52
152,2020-03-27,41.18,40.0,44.86,38.16,254665,1061417404.0,15.87,-5.24,-2.21,16.73
153,2020-04-03,39.02,38.32,40.5,36.0,306498,1162763523.0,11.25,-4.2,-1.68,20.13
154,2020-04-10,39.39,38.43,40.79,37.5,142576,564044799.0,8.59,0.29,0.11,9.36
155,2020-04-17,38.15,42.05,42.05,36.66,207374,818900106.0,14.03,9.42,3.62,13.62
156,2020-04-24,43.37,40.83,46.5,40.66,288461,1245207196.0,13.89,-2.9,-1.22,18.95
157,2020-04-30,40.88,42.71,43.5,40.01,154574,652549561.0,8.55,4.6,1.88,10.15
158,2020-05-08,42.9,46.0,47.0,42.22,150608,671674493.0,11.19,7.7,3.29,9.89
159,2020-05-15,45.79,43.35,46.8,43.0,147492,653572029.0,8.26,-5.76,-2.65,9.69
160,2020-05-22,43.0,37.85,43.19,36.95,157027,623410733.0,14.39,-12.69,-5.5,10.19
161,2020-05-29,37.38,25.6,39.4,25.1,100626,351358862.0,37.78,-32.36,-12.25,4.36
162,2020-06-05,25.61,26.46,29.35,25.61,208043,566986022.0,14.61,3.36,0.86,9.0
163,2020-06-12,26.52,26.9,28.55,25.5,144717,393660494.0,11.53,1.66,0.44,6.13
164,2020-06-19,26.95,30.01,30.9,26.61,303991,872998782.0,15.95,11.56,3.11,12.87
165,2020-06-24,30.18,29.49,30.6,28.8,121591,360880573.0,6.0,-1.73,-0.52,5.15
166,2020-07-03,29.29,28.56,30.2,27.79,252419,726429932.0,8.17,-3.15,-0.93,10.69
167,2020-07-10,28.3,34.0,34.3,28.3,601245,1888642624.0,21.01,19.05,5.44,25.46
168,2020-07-17,34.08,29.98,35.64,29.55,482577,1557344313.0,17.91,-11.82,-4.02,20.44
169,2020-07-24,30.0,25.58,30.29,25.58,459252,1263122609.0,15.71,-14.68,-4.4,19.45
170,2020-07-31,25.48,26.78,27.48,24.91,282749,750135393.0,10.05,4.69,1.2,11.97
171,2020-08-07,27.2,26.74,29.59,26.2,443088,1247253929.0,12.66,-0.15,-0.04,18.76
172,2020-08-14,26.68,26.29,27.22,25.04,212442,557125623.0,8.15,-1.68,-0.45,9.0
173,2020-08-21,26.35,25.71,27.85,25.66,275512,739693871.0,8.33,-2.21,-0.58,11.67
174,2020-08-28,25.84,25.36,26.03,24.63,184728,468457710.0,5.45,-1.36,-0.35,7.82
175,2020-09-04,25.37,25.1,26.0,24.55,168832,429933223.0,5.72,-1.03,-0.26,7.15
176,2020-09-11,25.1,22.65,25.21,22.17,207656,489956569.0,12.11,-9.76,-2.45,8.79
177,2020-09-18,22.73,22.87,23.15,22.23,148182,336383352.0,4.06,0.97,0.22,6.28
178,2020-09-25,23.11,21.01,23.61,20.81,196581,432973238.0,12.24,-8.13,-1.86,8.32
179,2020-09-30,21.0,21.3,21.5,20.49,85690,180823007.0,4.81,1.38,0.29,3.63
180,2020-10-09,21.48,21.98,22.07,21.48,34077,74589396.0,2.77,3.19,0.68,1.44
181,2020-10-16,22.18,22.52,23.3,22.0,168631,383096477.0,5.91,2.46,0.54,7.14
182,2020-10-23,22.48,22.08,23.23,21.95,113406,256720953.0,5.68,-1.95,-0.44,4.8
183,2020-10-30,22.07,19.22,22.4,19.15,217436,443155672.0,14.72,-12.95,-2.86,9.21
184,2020-11-06,19.3,20.9,21.1,19.09,191122,384121877.0,10.46,8.74,1.68,8.09
185,2020-11-13,20.9,20.43,22.5,20.28,233624,500853448.0,10.62,-2.25,-0.47,9.89
186,2020-11-20,20.4,19.89,20.63,19.41,103934,207563540.0,5.97,-2.64,-0.54,4.4
187,2020-11-27,19.82,20.34,20.87,19.51,201490,406260744.0,6.84,2.26,0.45,8.53
188,2020-12-04,20.34,19.77,20.4,19.71,109350,217761706.0,3.39,-2.8,-0.57,4.63
189,2020-12-11,19.8,19.25,20.08,19.15,91823,180565643.0,4.7,-2.63,-0.52,3.89
190,2020-12-18,19.25,18.24,19.35,17.66,100186,185071102.0,8.78,-5.25,-1.01,4.24
191,2020-12-25,18.34,16.91,18.38,16.77,91522,160658021.0,8.83,-7.29,-1.33,3.88
192,2020-12-31,16.85,17.5,18.22,16.76,105315,185459757.0,8.63,3.49,0.59,4.46
193,2021-01-08,17.61,19.23,21.09,17.54,282705,550250610.0,20.29,9.89,1.73,11.97
194,2021-01-15,19.1,21.52,22.48,18.8,333118,689857625.0,19.14,11.91,2.29,14.09
195,2021-01-22,21.4,20.17,22.68,20.08,273870,588582987.0,12.08,-6.27,-1.35,11.58
196,2021-01-29,20.22,18.43,20.54,18.01,129189,249905114.0,12.54,-8.63,-1.74,5.46
197,2021-02-05,18.42,18.38,19.99,18.28,116602,222452898.0,9.28,-0.27,-0.05,4.93
198,2021-02-10,18.39,18.73,19.14,18.21,40771,76564025.0,5.06,1.9,0.35,1.72
199,2021-02-19,18.9,20.07,20.07,18.88,64064,125084678.0,6.35,7.15,1.34,2.71
200,2021-02-26,20.05,20.09,20.57,19.17,150578,300426198.0,6.98,0.1,0.02,6.37
201,2021-03-05,20.09,19.35,20.43,19.11,102071,202841158.0,6.57,-3.68,-0.74,4.32
202,2021-03-12,19.48,17.9,19.56,17.5,92775,168334223.0,10.65,-7.49,-1.45,3.92
203,2021-03-19,17.89,17.58,18.39,17.5,63574,113246952.0,4.97,-1.79,-0.32,2.69
204,2021-03-26,17.59,17.22,17.68,16.87,61491,106021427.0,4.61,-2.05,-0.36,2.6
205,2021-04-02,17.18,17.41,17.73,17.16,52079,90775493.0,3.31,1.1,0.19,2.2
206,2021-04-09,17.78,17.96,18.34,17.57,59111,106405398.0,4.42,3.16,0.55,2.5
207,2021-04-16,17.96,18.56,18.81,17.52,78015,142311751.0,7.18,3.34,0.6,3.3
208,2021-04-23,18.7,18.45,18.93,18.28,65857,122475219.0,3.5,-0.59,-0.11,2.79
209,2021-04-30,18.55,17.99,19.09,17.79,85127,158718921.0,7.05,-2.49,-0.46,3.6
210,2021-05-07,17.89,17.76,18.25,17.65,22481,40099520.0,3.34,-1.28,-0.23,0.95
211,2021-05-14,17.61,19.73,19.73,17.5,77075,142976634.0,12.56,11.09,1.97,3.26
212,2021-05-21,21.7,18.65,21.7,18.46,309387,612920198.0,16.42,-5.47,-1.08,13.09
213,2021-05-28,18.65,18.85,19.55,18.33,134103,254953623.0,6.54,1.07,0.2,5.67
214,2021-06-04,18.92,18.36,19.34,18.36,92766,175529075.0,5.2,-2.6,-0.49,3.92
215,2021-06-11,18.56,19.39,20.28,18.29,172489,334724972.0,10.84,5.61,1.03,6.82
216,2021-06-18,19.37,18.94,19.65,18.65,81793,155634081.0,5.16,-2.32,-0.45,3.23
217,2021-06-25,18.94,18.98,19.68,18.87,147262,284218556.0,4.28,0.21,0.04,5.82
218,2021-07-02,18.86,17.48,18.89,17.38,121300,220581538.0,7.96,-7.9,-1.5,4.8
219,2021-07-09,17.38,17.7,18.1,17.38,63310,112221560.0,4.12,1.26,0.22,2.5
220,2021-07-16,17.81,18.91,19.39,17.72,155126,288470018.0,9.44,6.84,1.21,6.14
221,2021-07-23,18.88,19.31,19.99,18.64,175559,337919272.0,7.14,2.12,0.4,6.94
222,2021-07-30,19.2,23.01,23.01,18.71,331756,682780013.0,22.27,19.16,3.7,13.12
223,2021-08-06,25.31,35.71,35.71,25.31,1513734,4663040692.0,45.2,55.19,12.7,59.87
224,2021-08-13,33.88,34.68,38.47,32.09,1459955,5113176080.0,17.87,-2.88,-1.03,57.74
225,2021-08-20,33.81,32.22,37.24,30.0,1037643,3413737808.0,20.88,-7.09,-2.46,40.84
226,2021-08-27,32.67,29.42,33.8,29.42,893824,2814134624.0,13.59,-8.69,-2.8,35.18
227,2021-09-03,28.67,32.44,34.93,28.6,892971,2831913904.0,21.52,10.27,3.02,35.14
228,2021-09-10,31.25,28.87,31.98,27.83,499486,1483440751.0,12.79,-11.0,-3.57,19.66
229,2021-09-17,28.99,31.23,32.3,28.1,467504,1418677881.0,14.55,8.17,2.36,18.4
230,2021-09-24,30.0,33.04,35.09,29.56,271440,903718831.0,17.71,5.8,1.81,10.68
231,2021-09-30,33.34,31.11,33.34,28.12,231023,701395720.0,15.8,-5.84,-1.93,9.09
232,2021-10-08,32.99,30.28,32.99,29.94,55455,171449932.0,9.8,-2.67,-0.83,2.18
233,2021-10-15,30.66,34.76,36.11,28.5,352323,1147997081.0,25.13,14.8,4.48,13.87
234,2021-10-22,34.92,40.04,40.79,34.41,712071,2679102256.0,18.35,15.19,5.28,28.02
235,2021-10-29,41.1,44.1,44.1,39.26,918258,3838365648.0,12.09,10.14,4.06,36.14
236,2021-11-05,44.6,41.27,50.72,41.27,894366,4086174992.0,21.43,-6.42,-2.83,35.2
237,2021-11-12,40.99,43.65,45.47,40.23,643429,2770216304.0,12.7,5.77,2.38,25.14
238,2021-11-19,43.18,45.61,46.25,39.48,534431,2256503184.0,15.51,4.49,1.96,20.89
239,2021-11-26,44.92,42.67,46.93,41.86,432817,1920442523.0,11.12,-6.45,-2.94,16.91
240,2021-12-03,42.01,45.04,50.68,41.6,664664,3058132768.0,21.28,5.55,2.37,25.97
241,2021-12-10,44.99,45.4,47.9,41.68,481044,2172780672.0,13.81,0.8,0.36,18.8
242,2021-12-17,45.4,45.98,50.66,44.47,495939,2365473152.0,13.63,1.28,0.58,19.38
243,2021-12-24,45.06,43.81,46.46,41.68,388826,1709378272.0,10.4,-4.72,-2.17,15.2
244,2021-12-31,44.07,40.89,44.25,39.5,329619,1372379374.0,10.84,-6.67,-2.92,12.96
245,2022-01-07,40.89,37.2,41.33,36.98,280575,1086667467.0,10.64,-9.02,-3.69,11.03
246,2022-01-14,36.88,34.85,37.29,33.56,344798,1211277726.0,10.03,-6.32,-2.35,13.56
247,2022-01-21,34.69,36.03,39.6,34.5,334480,1257444117.0,14.63,3.39,1.18,13.15
248,2022-01-28,36.4,32.68,37.9,32.4,226228,802541473.0,15.27,-9.3,-3.35,8.81
249,2022-02-11,33.05,30.28,33.7,30.1,198410,627958365.0,11.02,-7.34,-2.4,7.72
250,2022-02-18,29.87,35.58,37.38,29.12,538945,1808574450.0,27.28,17.5,5.3,20.98
251,2022-02-25,38.11,36.87,42.5,36.05,989983,3847386096.0,18.13,3.63,1.29,38.53
252,2022-03-04,36.33,35.65,39.19,35.21,420760,1565997641.0,10.79,-3.31,-1.22,16.38
253,2022-03-11,35.02,33.37,35.55,31.65,349565,1185616007.0,10.94,-6.4,-2.28,13.61
254,2022-03-18,32.83,36.7,37.91,30.8,450512,1567392991.0,21.31,9.98,3.33,17.54
255,2022-03-25,36.57,35.46,41.38,35.46,498025,1876602944.0,16.13,-3.38,-1.24,19.39
256,2022-04-01,34.41,35.0,37.16,34.01,233402,835248328.0,8.88,-1.3,-0.46,9.09
257,2022-04-08,35.01,32.66,35.3,32.01,114181,377491101.0,9.4,-6.69,-2.34,4.44
258,2022-04-15,32.69,28.2,32.79,27.17,245301,728037410.0,17.21,-13.66,-4.46,9.55
259,2022-04-22,27.86,25.57,30.17,25.46,245698,687971246.0,16.7,-9.33,-2.63,9.45
260,2022-04-29,25.15,21.28,25.24,19.0,608174,1267182169.0,24.4,-16.78,-4.29,22.36
261,2022-05-06,21.48,21.76,22.57,21.12,143650,314524053.0,6.81,2.26,0.48,5.28
262,2022-05-13,21.83,24.76,25.5,20.8,497472,1187706701.0,21.6,13.79,3.0,18.29
