日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-22,22.81,20.65,23.46,20.02,1911382,4158847472.0,14.89,-10.64,-2.46,36.3
2016-04-29,20.59,19.98,20.93,19.55,1021700,2073878764.0,6.68,-3.24,-0.67,19.4
2016-05-06,19.86,18.85,21.17,18.85,1008341,2060405280.0,11.61,-5.66,-1.13,19.15
2016-05-13,18.28,17.18,18.29,16.39,730887,1277905002.0,10.08,-8.86,-1.67,13.88
2016-05-20,17.18,18.24,18.56,16.73,929034,1647292633.0,10.65,6.17,1.06,17.64
2016-05-27,18.38,17.85,18.58,17.0,760364,1367323355.0,8.66,-2.14,-0.39,14.44
2016-06-03,17.68,19.17,19.85,17.42,839371,1580698083.0,13.61,7.39,1.32,15.94
2016-06-08,19.41,19.16,19.7,18.88,409729,789112202.0,4.28,-0.05,-0.01,7.78
2016-06-17,18.9,18.2,18.98,17.3,543456,985595174.0,8.77,-5.01,-0.96,10.32
2016-06-24,18.3,19.05,20.18,17.7,916421,1742955952.0,13.63,4.67,0.85,17.4
2016-07-01,19.0,19.78,20.59,18.88,770306,1531355813.0,8.98,3.83,0.73,14.63
2016-07-08,19.66,19.91,20.35,19.52,601520,1196619903.0,4.2,0.66,0.13,11.42
2016-07-15,19.9,20.86,22.19,19.46,801355,1655331401.0,13.71,4.77,0.95,15.22
2016-07-22,20.88,20.62,21.45,20.27,513594,1065514711.0,5.66,-1.15,-0.24,9.75
2016-07-29,20.5,18.57,21.38,18.36,656254,1309288490.0,14.65,-9.94,-2.05,12.46
2016-08-05,18.54,18.51,18.98,18.11,315453,585371061.0,4.68,-0.32,-0.06,5.99
2016-08-12,18.38,18.52,19.09,18.11,322746,602356484.0,5.29,0.05,0.01,6.13
2016-08-19,18.96,19.38,19.75,18.75,558530,1083213466.0,5.4,4.64,0.86,10.61
2016-08-26,19.45,19.58,19.99,18.54,618762,1200153256.0,7.48,1.03,0.2,11.75
2016-09-02,19.65,19.42,20.15,19.31,434895,859262353.0,4.29,-0.82,-0.16,8.26
2016-09-09,19.43,19.7,20.2,19.01,576456,1139067119.0,6.13,1.44,0.28,10.87
2017-02-24,18.35,18.87,19.46,18.03,712368,1339766267.0,7.26,-4.21,-0.83,13.43
2017-03-03,18.87,20.24,20.37,18.78,649278,1274691202.0,8.43,7.26,1.37,12.24
2017-03-10,20.65,20.15,21.28,20.14,673940,1390459941.0,5.63,-0.44,-0.09,12.71
2017-03-17,20.09,19.94,20.53,19.83,520401,1048078552.0,3.47,-1.04,-0.21,9.81
2017-03-24,19.92,19.0,20.08,18.95,678163,1316691872.0,5.67,-4.71,-0.94,12.79
2017-03-31,18.99,18.82,19.43,18.17,463573,877150621.0,6.63,-0.95,-0.18,8.74
2017-04-07,18.72,19.49,19.58,18.61,278334,535973614.0,5.15,3.56,0.67,5.25
2017-04-14,19.51,18.88,19.65,18.88,340736,659094023.0,3.95,-3.13,-0.61,6.42
2017-04-21,19.0,18.68,19.25,18.34,224838,420727231.0,4.82,-1.06,-0.2,4.24
2017-04-28,18.56,18.83,18.89,17.5,209625,385373820.0,7.44,0.8,0.15,3.95
2017-05-05,18.83,18.23,19.05,18.17,164482,308371955.0,4.67,-3.19,-0.6,3.1
2017-05-12,18.28,17.22,18.4,16.93,230721,408111593.0,8.06,-5.54,-1.01,4.35
2017-05-19,17.9,17.45,18.18,16.7,229294,401350023.0,8.59,1.34,0.23,4.32
2017-05-24,17.45,16.9,17.59,16.5,109086,186210277.0,6.25,-3.15,-0.55,2.06
2017-06-09,17.5,17.89,18.42,17.39,332247,596619403.0,6.09,5.86,0.99,6.26
2017-06-16,17.9,18.7,19.36,17.82,268679,499358373.0,8.61,4.53,0.81,5.07
2017-06-23,18.8,18.65,19.4,18.28,211731,401580263.0,5.99,-0.27,-0.05,3.99
2017-06-30,18.7,19.35,19.92,18.47,319764,620493160.0,7.77,3.75,0.7,6.03
2017-07-07,19.41,19.77,20.07,19.34,218395,430145312.0,3.77,2.17,0.42,4.12
2017-07-14,19.84,18.6,20.31,18.28,281398,540791845.0,10.27,-5.92,-1.17,5.31
2017-07-21,18.6,18.52,18.8,17.08,262442,474532462.0,9.25,-0.43,-0.08,4.95
2017-07-28,18.5,19.03,19.23,17.52,314521,578519886.0,9.23,2.75,0.51,5.93
2017-08-04,19.09,18.13,19.11,18.08,257761,477478582.0,5.41,-4.73,-0.9,4.86
2017-08-11,18.0,18.94,19.24,17.91,248389,465471496.0,7.34,4.47,0.81,4.68
2017-08-18,18.94,20.51,20.75,18.86,485494,973642351.0,9.98,8.29,1.57,9.15
2017-08-25,20.69,18.51,21.17,18.0,634342,1222959678.0,15.46,-9.75,-2.0,11.96
2017-09-01,18.32,18.95,19.06,18.22,385449,723377322.0,4.54,2.38,0.44,7.27
2017-09-08,18.91,19.0,19.78,18.79,414694,801507729.0,5.22,0.26,0.05,7.76
2017-09-15,19.0,19.59,19.65,18.77,311655,598270771.0,4.63,3.11,0.59,5.84
2017-09-22,19.57,19.98,20.6,19.25,415121,820222300.0,6.89,1.99,0.39,7.77
2017-09-29,20.15,20.6,21.15,19.2,649468,1321146075.0,9.76,3.1,0.62,12.16
2017-10-13,21.03,21.66,21.88,20.29,741552,1561707416.0,7.72,5.15,1.06,13.88
2017-10-20,22.19,22.25,22.56,20.76,719350,1566416687.0,8.31,2.72,0.59,13.47
2017-10-27,22.26,23.6,23.97,21.41,755087,1725000815.0,11.51,6.07,1.35,14.14
2017-11-03,23.65,24.07,25.05,22.77,872073,2096634208.0,9.66,1.99,0.47,16.33
2017-11-10,24.12,25.45,25.81,23.52,1307204,3188531040.0,9.51,5.73,1.38,24.47
2017-11-17,25.43,23.21,25.8,23.0,920186,2266844640.0,11.0,-8.8,-2.24,17.23
2017-11-24,22.91,22.28,24.14,21.86,869494,1989127920.0,9.82,-4.01,-0.93,16.28
2017-12-01,22.73,23.12,23.46,21.98,832351,1899901808.0,6.64,3.77,0.84,15.58
2017-12-08,23.01,22.31,23.3,21.0,798849,1775318880.0,9.95,-3.5,-0.81,14.96
2017-12-15,22.34,23.02,23.45,22.14,855084,1955352112.0,5.87,3.18,0.71,16.01
2017-12-22,22.87,21.7,23.33,21.02,818933,1814167859.0,10.03,-5.73,-1.32,15.33
2017-12-29,21.8,21.59,21.9,21.15,393414,844810621.0,3.46,-0.51,-0.11,7.37
2018-01-05,21.69,21.68,22.22,21.4,381338,832032068.0,3.8,0.42,0.09,7.14
2018-01-12,21.5,20.7,22.37,20.67,593743,1286469104.0,7.84,-4.52,-0.98,11.12
2018-01-19,20.6,19.61,20.75,19.0,621914,1231520430.0,8.45,-5.27,-1.09,11.64
2018-01-26,19.61,19.92,20.68,19.28,421131,845870519.0,7.14,1.58,0.31,7.88
2018-02-02,19.9,18.88,20.09,18.66,395123,769162161.0,7.18,-5.22,-1.04,7.4
2018-02-09,18.65,18.1,19.24,17.37,392314,714824999.0,9.9,-4.13,-0.78,7.35
2018-02-14,18.26,18.95,19.06,18.23,199139,374154537.0,4.59,4.7,0.85,3.73
2018-02-23,19.27,20.1,20.29,19.27,195021,388027527.0,5.38,6.07,1.15,3.65
2018-03-02,20.23,22.85,23.5,20.1,778152,1690092209.0,16.92,13.68,2.75,14.57
2018-03-09,22.86,23.79,24.25,22.21,790788,1817761073.0,8.93,4.11,0.94,14.81
2018-03-16,24.0,22.4,24.47,22.2,690978,1623021564.0,9.54,-5.84,-1.39,12.94
2018-03-23,22.75,20.98,23.75,20.65,791139,1788654784.0,13.84,-6.34,-1.42,14.81
2018-03-30,20.89,24.43,24.55,20.81,1257556,2931408464.0,17.83,16.44,3.45,23.55
2018-04-04,24.6,23.13,25.55,23.03,819054,1975626064.0,10.32,-5.32,-1.3,15.34
2018-04-13,23.2,23.18,24.29,22.65,738206,1715539771.0,7.09,0.22,0.05,13.82
2018-04-20,23.19,20.47,24.15,20.2,1195424,2672934976.0,17.04,-11.69,-2.71,22.38
2018-04-27,20.7,21.79,22.26,20.35,580904,1244390277.0,9.33,6.45,1.32,10.88
2018-05-04,21.79,21.87,22.33,20.88,318373,692433440.0,6.65,0.37,0.08,5.96
2018-05-11,21.91,22.6,22.98,21.86,443376,993496872.0,5.12,3.34,0.73,8.3
2018-05-18,22.82,23.39,23.95,21.44,705132,1609289038.0,11.11,3.5,0.79,13.2
2018-05-25,23.5,23.06,24.83,22.96,990384,2376091920.0,7.99,-1.41,-0.33,18.54
2018-06-01,23.22,20.97,23.88,20.71,757585,1674446410.0,13.75,-9.06,-2.09,14.18
2018-06-08,21.15,21.01,21.7,20.66,505126,1071143658.0,4.96,0.19,0.04,9.46
2018-06-15,20.8,19.78,21.07,19.44,459000,937088671.0,7.76,-5.85,-1.23,8.59
2018-06-22,19.33,19.52,19.65,18.63,392258,754115565.0,5.16,-1.31,-0.26,7.34
2018-06-29,19.72,20.47,20.56,19.01,444740,881446599.0,7.94,4.87,0.95,8.33
2018-07-06,20.46,20.22,20.97,19.88,417548,850902490.0,5.32,-1.22,-0.25,7.82
2018-07-13,20.45,20.71,21.15,19.26,525775,1077668493.0,9.35,2.42,0.49,9.84
2018-07-20,20.71,20.91,21.31,20.25,473628,986878054.0,5.12,0.97,0.2,8.87
2018-07-27,20.79,21.0,22.06,20.73,562957,1212227523.0,6.36,0.43,0.09,10.54
2018-08-03,20.98,18.68,21.16,18.54,568192,1109718311.0,12.48,-11.05,-2.32,10.64
2018-08-10,18.56,19.69,19.78,17.88,399846,757472201.0,10.17,5.41,1.01,7.49
2018-08-17,19.54,18.98,20.25,18.97,333321,655902965.0,6.5,-3.61,-0.71,6.24
2018-08-24,19.02,19.26,20.09,18.9,422617,827153679.0,6.27,1.48,0.28,7.91
2018-08-31,19.31,18.41,20.77,18.29,1053744,2045043209.0,12.88,-4.41,-0.85,19.73
2018-09-07,18.27,18.12,18.65,17.78,397876,726717983.0,4.73,-1.58,-0.29,7.38
2018-09-14,18.03,17.1,18.11,16.97,312210,540309300.0,6.29,-5.63,-1.02,5.79
2018-09-21,17.05,17.81,17.86,16.79,319247,556863039.0,6.26,4.15,0.71,5.92
2018-09-28,17.7,17.74,18.01,17.55,194191,345567351.0,2.58,-0.39,-0.07,3.6
2018-10-12,17.28,14.9,17.35,14.24,402281,640757663.0,17.53,-16.01,-2.84,7.46
2018-10-19,14.92,15.3,15.36,14.1,355461,525619721.0,8.46,2.68,0.4,6.59
2018-10-26,15.4,16.12,16.63,15.18,454942,724906077.0,9.48,5.36,0.82,8.44
2018-11-02,16.01,17.2,17.22,15.81,430621,715374138.0,8.75,6.7,1.08,7.99
2018-11-09,17.1,17.41,17.72,16.7,335258,577630689.0,5.93,1.22,0.21,6.22
2018-11-16,17.43,18.52,18.62,17.43,486111,884128767.0,6.84,6.38,1.11,9.02
2018-11-23,18.53,17.0,18.58,16.97,317342,563969585.0,8.69,-8.21,-1.52,5.89
2018-11-30,16.96,18.0,18.35,16.95,392108,696630269.0,8.24,5.88,1.0,7.27
2018-12-07,18.6,17.76,18.65,17.11,439374,790533038.0,8.56,-1.33,-0.24,8.15
2018-12-14,17.5,17.78,18.44,17.4,326067,589735397.0,5.86,0.11,0.02,6.05
2018-12-21,17.62,17.61,17.84,17.21,253023,441861824.0,3.54,-0.96,-0.17,4.69
2018-12-28,17.6,17.22,18.39,17.02,466560,832153756.0,7.78,-2.21,-0.39,8.65
2019-01-04,17.28,17.57,17.83,16.5,246238,426696732.0,7.72,2.03,0.35,4.57
2019-01-11,17.7,18.05,18.56,17.56,721794,1302717034.0,5.69,2.73,0.48,13.39
2019-01-18,18.1,17.56,18.36,17.07,588673,1051894600.0,7.15,-2.71,-0.49,10.92
2019-01-25,17.6,17.7,18.15,17.34,455747,810635250.0,4.61,0.8,0.14,8.45
2019-02-01,17.82,18.04,18.17,17.25,473996,838570630.0,5.2,1.92,0.34,8.79
2019-02-15,18.19,19.61,19.93,18.09,817388,1577980347.0,10.2,8.7,1.57,15.16
2019-02-22,19.8,21.59,21.68,19.7,822570,1678574736.0,10.1,10.1,1.98,15.26
2019-03-01,22.01,21.32,22.48,20.64,954088,2058902448.0,8.52,-1.25,-0.27,17.7
2019-03-08,21.41,23.66,25.78,21.05,1641053,3795484416.0,22.19,10.98,2.34,30.44
2019-03-15,24.6,23.47,26.13,23.12,1437975,3545410896.0,12.72,-0.8,-0.19,26.67
2019-03-22,23.75,25.28,25.3,23.52,890476,2175994432.0,7.58,7.71,1.81,16.52
2019-03-29,24.98,23.38,25.68,22.08,1114881,2675129200.0,14.24,-7.52,-1.9,20.68
2019-04-04,23.51,25.1,25.67,23.51,956490,2346991104.0,9.24,7.36,1.72,17.74
2019-04-12,25.13,27.74,27.95,24.66,1722012,4566785312.0,13.11,10.52,2.64,31.35
2019-04-19,28.57,27.09,29.27,26.08,1172094,3255367024.0,11.5,-2.34,-0.65,21.34
2019-04-26,27.0,26.4,27.58,25.53,805233,2135860464.0,7.57,-2.55,-0.69,14.66
2019-04-30,26.13,24.3,26.28,23.74,367607,915098528.0,9.62,-7.95,-2.1,6.69
2019-05-10,22.9,22.78,23.46,21.47,751144,1672017419.0,8.19,-6.26,-1.52,13.67
2019-05-17,22.52,21.02,22.75,20.9,570920,1263170236.0,8.12,-7.73,-1.76,10.39
2019-05-24,21.09,20.72,22.33,20.65,655881,1408155249.0,7.99,-1.43,-0.3,11.94
2019-05-31,20.86,21.19,21.78,20.68,457754,975355739.0,5.31,2.27,0.47,8.33
2019-06-06,21.21,20.83,22.06,20.66,539303,1153893810.0,6.61,-1.7,-0.36,9.82
2019-06-14,20.94,20.91,21.99,20.84,509718,1098199781.0,5.52,0.38,0.08,9.28
2019-06-21,20.88,21.86,21.88,19.96,637612,1333429436.0,9.18,4.54,0.95,11.61
2019-06-28,21.92,22.44,22.92,20.96,664216,1460891675.0,8.97,2.65,0.58,12.09
2019-07-05,22.94,21.99,23.29,21.65,542886,1223184870.0,7.31,-2.01,-0.45,9.88
2019-07-12,21.81,22.66,23.06,20.48,718419,1569113665.0,11.73,3.05,0.67,13.08
2019-07-19,22.84,25.53,26.17,22.6,1078246,2670725248.0,15.75,12.67,2.87,19.63
2019-07-26,25.61,26.44,26.8,24.97,811714,2112946928.0,7.17,3.56,0.91,14.78
2019-08-02,26.45,25.68,27.31,24.98,808307,2121227392.0,8.81,-2.87,-0.76,14.71
2019-08-09,25.7,24.55,26.6,24.35,776336,1951100496.0,8.76,-4.4,-1.13,14.13
2019-08-16,24.57,25.83,26.39,23.92,1132233,2872325776.0,10.06,5.21,1.28,20.61
2019-08-23,26.01,26.06,27.28,25.67,823078,2180174240.0,6.23,0.89,0.23,14.98
2019-08-30,25.57,25.58,27.06,24.61,888928,2284557952.0,9.4,-1.84,-0.48,15.85
2019-09-06,25.17,27.58,28.28,25.01,991881,2659478736.0,12.78,7.82,2.0,17.69
2019-09-12,27.9,28.36,29.08,27.6,765079,2170260432.0,5.37,2.83,0.78,13.64
2019-09-20,28.26,32.32,33.63,28.11,1453052,4451469152.0,19.46,13.96,3.96,25.91
2019-09-27,32.4,31.18,34.78,30.71,1187728,3851696688.0,12.59,-3.53,-1.14,21.18
2019-09-30,31.44,30.8,31.79,30.42,144714,451231280.0,4.39,-1.22,-0.38,2.58
2019-10-11,31.2,30.45,31.55,29.65,579660,1771472976.0,6.17,-1.14,-0.35,10.34
2019-10-18,30.85,29.57,31.87,29.41,690021,2125440290.0,8.08,-2.89,-0.88,12.31
2019-10-25,29.31,29.86,30.06,28.8,351765,1037416936.0,4.26,0.98,0.29,6.27
2019-11-01,30.98,32.5,32.5,29.92,631976,1974223936.0,8.64,8.84,2.64,11.27
2019-11-08,32.6,31.97,32.96,31.78,486792,1577299208.0,3.63,-1.63,-0.53,8.68
2019-11-15,31.3,31.3,31.83,30.14,412561,1278501391.0,5.29,-2.1,-0.67,7.36
2019-11-22,31.21,33.09,34.38,31.18,627489,2072347904.0,10.22,5.72,1.79,11.19
2019-11-29,33.07,31.68,33.53,31.02,509834,1639665878.0,7.59,-4.26,-1.41,9.09
2019-12-06,31.7,35.74,35.77,30.88,735174,2442314178.0,15.44,12.82,4.06,13.11
2019-12-13,35.7,35.48,36.47,34.88,874658,3112358352.0,4.45,-0.73,-0.26,15.6
2019-12-20,35.58,34.94,37.09,34.94,710029,2556295232.0,6.06,-1.52,-0.54,12.66
2019-12-27,34.6,33.61,35.07,33.52,502671,1727826924.0,4.44,-3.81,-1.33,8.96
2020-01-03,33.48,35.92,36.19,32.88,526374,1857170400.0,9.85,6.87,2.31,9.39
2020-01-10,35.78,37.22,37.36,34.75,651353,2341604480.0,7.27,3.62,1.3,11.62
2020-01-17,37.25,38.68,39.53,37.0,494312,1895994155.0,6.8,3.92,1.46,8.82
2020-01-23,38.75,34.41,40.3,33.89,715539,2608969024.0,16.57,-11.04,-4.27,12.76
2020-02-07,30.97,39.65,40.48,30.97,1024247,3664793328.0,27.64,15.23,5.24,18.27
2020-02-14,39.88,38.9,41.38,38.49,866536,3420624112.0,7.29,-1.89,-0.75,15.45
2020-02-21,40.6,42.75,43.69,40.6,1261446,5341330000.0,7.94,9.9,3.85,22.5
2020-02-28,42.2,41.6,46.23,41.25,1175124,5146163008.0,11.65,-2.69,-1.15,20.96
2020-03-06,42.93,43.25,49.68,41.68,1333571,5980897680.0,19.23,3.97,1.65,23.78
2020-03-13,42.39,46.05,47.58,41.68,1074456,4773811152.0,13.64,6.47,2.8,19.16
2020-03-20,45.81,40.91,46.81,36.63,1314034,5484942656.0,22.11,-11.16,-5.14,23.43
2020-03-27,39.61,39.09,42.4,38.8,745353,3026181104.0,8.8,-4.45,-1.82,13.29
2020-04-03,38.21,36.93,38.37,35.7,626101,2321424160.0,6.83,-5.53,-2.16,11.17
2020-04-10,37.9,37.78,40.02,36.7,570052,2170075456.0,8.99,2.3,0.85,10.17
2020-04-17,36.68,36.46,37.21,34.2,677657,2429174176.0,7.97,-3.49,-1.32,12.09
2020-04-24,36.88,37.46,39.8,36.15,611732,2336615763.0,10.01,2.74,1.0,10.91
2020-04-30,38.81,37.47,39.29,35.57,640942,2392755760.0,9.93,0.03,0.01,11.43
2020-05-08,37.29,39.25,39.66,36.86,603944,2331484704.0,7.47,4.75,1.78,10.77
2020-05-15,39.6,37.18,39.71,36.96,532277,2020411152.0,7.01,-5.27,-2.07,9.49
2020-05-22,37.43,32.93,37.43,32.87,581002,2046625424.0,12.26,-11.43,-4.25,10.36
2020-05-29,33.09,32.35,33.17,31.55,596531,1926106224.0,4.92,-1.76,-0.58,10.64
2020-06-05,32.55,33.19,34.86,32.55,505620,1712510773.0,7.14,2.6,0.84,9.02
2020-06-12,33.72,33.56,35.15,33.35,492066,1685511808.0,5.42,1.11,0.37,8.78
2020-06-19,33.68,34.66,35.18,33.28,416341,1431930503.0,5.66,3.28,1.1,7.42
2020-06-24,34.5,34.55,35.15,34.03,244071,842944544.0,3.23,-0.32,-0.11,4.35
2020-07-03,34.21,35.45,35.65,33.78,615072,2144654160.0,5.41,2.6,0.9,10.97
2020-07-10,36.32,39.45,41.4,36.03,1075600,4191325680.0,15.15,11.28,4.0,19.18
2020-07-17,39.39,33.9,40.26,33.5,932252,3468845680.0,17.14,-14.07,-5.55,16.63
2020-07-24,34.2,31.21,34.65,30.97,674021,2238957216.0,10.86,-7.94,-2.69,12.02
2020-07-31,31.41,32.88,33.48,30.12,545338,1734004990.0,10.77,5.35,1.67,9.73
2020-08-07,33.0,32.13,33.79,31.53,436497,1431089040.0,6.87,-2.28,-0.75,7.78
2020-08-14,32.13,31.84,32.58,30.57,261772,829735626.0,6.26,-0.9,-0.29,4.67
2020-08-21,31.84,30.18,32.19,30.01,325124,1015344751.0,6.85,-5.21,-1.66,5.8
2020-08-28,30.18,29.85,30.95,28.25,482678,1427810665.0,8.95,-1.09,-0.33,8.28
2020-09-04,30.21,28.6,30.48,28.13,412684,1208338994.0,7.87,-4.19,-1.25,7.08
2020-09-11,28.55,26.9,29.04,26.04,383867,1057818077.0,10.49,-5.94,-1.7,6.58
2020-09-18,27.16,27.92,28.78,26.72,329058,907953432.0,7.66,3.79,1.02,5.64
2020-09-25,27.83,25.64,28.14,25.52,328182,875797684.0,9.38,-8.17,-2.28,5.63
2020-09-30,25.64,25.42,26.16,25.04,167431,429034563.0,4.37,-0.86,-0.22,2.87
2020-10-09,25.9,26.43,26.56,25.89,65597,172804882.0,2.64,3.97,1.01,1.12
2020-10-16,26.69,26.72,28.17,26.69,573450,1566613817.0,5.6,1.1,0.29,9.83
2020-10-23,27.06,26.2,28.76,26.05,599536,1653608415.0,10.14,-1.95,-0.52,10.28
2020-10-30,26.18,23.98,26.46,23.96,574524,1434197791.0,9.54,-8.47,-2.22,9.85
2020-11-06,24.05,25.82,26.17,23.8,663020,1660910872.0,9.88,7.67,1.84,11.37
2020-11-13,26.04,26.1,26.85,25.44,596589,1562758791.0,5.46,1.08,0.28,10.23
2020-11-20,26.17,26.08,26.6,25.03,465625,1207239614.0,6.02,-0.08,-0.02,7.98
2020-11-27,26.0,24.19,26.09,24.04,509884,1277956380.0,7.86,-7.25,-1.89,8.74
2020-12-04,24.14,24.46,24.99,23.93,474157,1159638321.0,4.38,1.12,0.27,8.13
2020-12-11,24.49,25.85,25.99,24.1,773076,1949437259.0,7.73,5.68,1.39,13.25
2020-12-18,25.89,24.43,25.89,24.06,493982,1238478031.0,7.08,-5.49,-1.42,8.47
2020-12-25,24.48,22.56,25.5,22.22,581129,1391951640.0,13.43,-7.65,-1.87,9.96
2020-12-31,22.4,23.06,23.37,21.21,509792,1143280529.0,9.57,2.22,0.5,8.74
2021-01-08,22.98,23.81,24.11,22.35,549086,1282609870.0,7.63,3.25,0.75,9.41
2021-01-15,23.8,22.9,24.82,22.84,654225,1554745649.0,8.32,-3.82,-0.91,11.22
2021-01-22,22.91,22.98,25.19,22.83,992517,2400632128.0,10.31,0.35,0.08,17.02
2021-01-29,22.83,21.28,22.94,21.01,527915,1170103108.0,8.4,-7.4,-1.7,9.05
2021-02-05,21.25,19.6,21.83,19.5,457550,951777860.0,10.95,-7.89,-1.68,7.84
2021-02-10,19.7,20.24,20.35,19.43,207098,410790599.0,4.69,3.27,0.64,3.55
2021-02-19,20.46,21.52,21.6,20.46,160592,339313541.0,5.63,6.32,1.28,2.75
2021-02-26,21.58,20.88,21.86,20.5,356286,754717823.0,6.32,-2.97,-0.64,6.11
2021-03-05,20.86,21.3,21.41,20.78,334035,705934736.0,3.02,2.01,0.42,5.73
2021-03-12,21.38,20.33,21.73,19.65,427393,882010152.0,9.77,-4.55,-0.97,7.33
2021-03-19,20.09,19.83,20.44,19.66,245207,492168719.0,3.84,-2.46,-0.5,4.2
2021-03-26,19.85,20.27,20.45,19.71,239174,481958397.0,3.73,2.22,0.44,4.1
2021-04-02,20.26,20.1,20.28,19.77,209709,419055772.0,2.52,-0.84,-0.17,3.6
2021-04-09,20.14,19.86,20.55,19.83,182554,368053488.0,3.58,-1.19,-0.24,3.13
2021-04-16,19.86,20.25,20.29,19.47,240134,476193487.0,4.13,1.96,0.39,4.12
2021-04-23,20.27,20.26,20.82,20.19,299930,614523311.0,3.11,0.05,0.01,5.14
2021-04-30,20.29,18.78,20.62,18.68,369235,722832980.0,9.58,-7.31,-1.48,6.33
2021-05-07,18.75,18.62,19.04,18.6,114869,216454643.0,2.34,-0.85,-0.16,1.97
2021-05-14,18.61,19.05,19.13,18.1,253843,472190239.0,5.53,2.31,0.43,4.35
2021-05-21,19.05,19.24,19.4,18.41,236753,448490600.0,5.2,1.0,0.19,4.06
2021-05-28,19.23,19.9,20.19,19.03,475377,936616378.0,6.03,3.43,0.66,8.15
2021-06-04,19.9,20.68,21.08,19.87,480844,985650683.0,6.08,3.92,0.78,8.24
2021-06-11,20.8,21.35,22.07,20.64,552597,1174892368.0,6.91,3.24,0.67,9.47
2021-06-18,21.37,22.04,22.22,20.78,482956,1034167100.0,6.74,3.23,0.69,8.28
2021-06-25,21.9,21.37,22.28,21.09,534041,1157728484.0,5.4,-3.04,-0.67,9.16
2021-07-02,21.35,21.4,21.85,20.75,367029,779551634.0,5.15,0.14,0.03,6.29
2021-07-09,21.3,22.57,22.95,20.95,633969,1397923157.0,9.35,5.47,1.17,10.87
2021-07-16,22.67,24.68,25.11,22.66,1094291,2649848432.0,10.86,9.35,2.11,18.76
2021-07-23,24.4,26.58,29.35,24.01,1672578,4503289552.0,21.64,7.7,1.9,28.68
2021-07-30,26.43,27.8,27.9,24.22,1352694,3501319360.0,13.84,4.59,1.22,23.19
2021-08-06,29.02,30.7,31.94,29.02,1786897,5507633376.0,10.5,10.43,2.9,30.64
2021-08-13,31.37,28.55,32.6,28.06,1226731,3734119584.0,14.79,-7.0,-2.15,21.03
2021-08-20,28.55,28.45,30.95,27.52,919451,2648439328.0,12.01,-0.35,-0.1,15.76
2021-08-27,28.88,26.78,28.88,26.0,975420,2663644032.0,10.12,-5.87,-1.67,16.72
2021-09-03,27.6,25.78,27.8,25.36,737935,1923518662.0,9.11,-3.73,-1.0,12.65
2021-09-10,25.78,26.35,27.88,25.21,744094,1981233520.0,10.36,2.21,0.57,12.76
2021-09-17,26.2,24.29,26.33,23.63,546838,1368451917.0,10.25,-7.82,-2.06,9.38
2021-09-24,24.13,25.1,25.8,24.0,351052,875493610.0,7.41,3.33,0.81,6.02
2021-09-30,25.5,24.74,25.52,24.03,333200,824039796.0,5.94,-1.43,-0.36,5.71
2021-10-08,24.97,24.57,25.36,24.49,82643,205536029.0,3.52,-0.69,-0.17,1.42
2021-10-15,24.6,23.82,25.65,23.11,639761,1571603888.0,10.34,-3.05,-0.75,10.97
2021-10-22,23.66,22.35,24.18,22.28,522828,1214739279.0,7.98,-6.17,-1.47,8.96
2021-10-29,22.28,21.91,23.28,21.72,512835,1145178430.0,6.98,-1.97,-0.44,8.79
2021-11-05,21.9,23.77,24.06,21.76,821901,1900294512.0,10.5,8.49,1.86,14.09
2021-11-12,23.85,24.62,24.93,23.28,683635,1651553802.0,6.94,3.58,0.85,11.72
2021-11-19,24.79,25.09,25.43,24.39,653645,1630752885.0,4.22,1.91,0.47,11.21
2021-11-26,25.16,25.14,26.44,24.65,834863,2120914064.0,7.13,0.2,0.05,14.31
2021-12-03,24.75,25.25,25.78,24.51,670515,1689374496.0,5.05,0.44,0.11,11.5
2021-12-10,25.33,23.68,25.37,22.93,728654,1723385334.0,9.66,-6.22,-1.57,12.49
2021-12-17,23.75,23.21,24.42,23.09,451418,1073350434.0,5.62,-1.98,-0.47,7.74
2021-12-24,23.17,22.57,23.33,22.43,355216,811840874.0,3.88,-2.76,-0.64,6.09
2021-12-31,22.49,23.57,23.75,22.18,361463,841347579.0,6.96,4.43,1.0,6.2
2022-01-07,23.69,23.89,24.7,23.48,552739,1332352070.0,5.18,1.36,0.32,9.48
2022-01-14,23.78,24.04,25.2,23.4,790298,1932395344.0,7.53,0.63,0.15,13.55
2022-01-21,24.58,25.61,26.81,24.39,1339649,3476813056.0,10.07,6.53,1.57,22.97
2022-01-28,25.61,21.92,26.32,21.5,942956,2226776096.0,18.82,-14.41,-3.69,16.17
2022-02-11,22.39,25.74,26.66,22.24,1379062,3455448088.0,20.16,17.43,3.82,23.64
2022-02-18,25.35,26.27,26.38,24.85,1094773,2804367776.0,5.94,2.06,0.53,18.77
2022-02-25,26.99,25.7,27.67,25.12,1418761,3782032128.0,9.71,-2.17,-0.57,24.32
2022-03-04,26.35,24.16,26.51,23.94,806396,2045745664.0,10.0,-5.99,-1.54,13.83
2022-03-11,24.0,23.59,24.14,22.05,928639,2165671344.0,8.65,-2.36,-0.57,15.92
2022-03-18,23.26,22.51,23.43,21.26,756768,1696912998.0,9.2,-4.58,-1.08,12.97
