,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1995-06-30,13.85,13.21,14.42,13.05,61979,87786000.0,9.91,-4.41,-0.61,11.21
22,1995-07-07,13.0,13.68,13.68,12.32,76322,98916000.0,10.3,3.56,0.47,13.81
23,1995-07-14,13.7,12.98,13.8,12.9,51524,68773000.0,6.58,-5.12,-0.7,9.32
24,1995-07-21,12.9,13.0,13.95,12.8,85259,114919000.0,8.86,0.15,0.02,15.42
25,1995-07-28,13.0,12.93,13.38,12.7,38633,50090000.0,5.23,-0.54,-0.07,6.99
26,1995-08-04,12.85,13.07,13.78,12.83,54550,72400000.0,7.35,1.08,0.14,9.87
27,1995-08-11,13.0,12.98,13.29,12.75,35393,45787000.0,4.13,-0.69,-0.09,6.4
28,1995-08-18,12.85,12.88,14.0,12.51,70849,93211000.0,11.48,-0.77,-0.1,12.82
29,1995-08-25,12.89,12.2,13.05,12.2,28649,35913000.0,6.6,-5.28,-0.68,5.18
30,1995-09-01,12.0,11.93,12.47,11.8,17152,20571000.0,5.49,-2.21,-0.27,3.1
31,1995-09-08,11.93,11.88,12.45,11.7,38024,45445000.0,6.29,-0.42,-0.05,6.88
32,1995-09-15,11.9,11.51,12.54,11.41,34240,40902000.0,9.51,-3.11,-0.37,6.19
33,1995-09-22,11.55,10.8,11.58,10.69,20319,22458000.0,7.73,-6.17,-0.71,3.68
34,1995-09-29,10.73,10.42,10.78,10.05,17847,18538000.0,6.76,-3.52,-0.38,3.23
35,1995-10-06,10.4,10.3,10.69,10.18,7563,8598000.0,4.89,-1.15,-0.12,1.37
36,1995-10-13,10.58,10.14,10.6,9.71,31774,32225000.0,8.64,-1.55,-0.16,5.75
37,1995-10-20,10.14,10.6,10.7,10.0,35197,36391666.0,6.9,4.54,0.46,6.37
38,1995-10-27,10.77,10.68,12.77,10.5,102669,116178000.0,21.42,0.75,0.08,18.57
39,1995-11-03,10.5,10.7,10.7,10.25,20368,21273000.0,4.21,0.19,0.02,3.68
40,1995-11-10,10.73,10.32,10.8,10.05,14890,15519000.0,7.01,-3.55,-0.38,2.69
41,1995-11-17,10.2,9.99,10.2,9.91,12661,12697000.0,2.81,-3.2,-0.33,2.29
42,1995-11-23,9.85,9.79,10.02,9.73,4487,4450000.0,2.9,-2.0,-0.2,0.81
43,1995-12-01,9.6,8.92,9.69,8.8,13749,12534000.0,9.09,-8.89,-0.87,2.49
44,1995-12-08,8.84,8.98,9.1,8.81,5343,4803000.0,3.25,0.67,0.06,0.97
45,1995-12-15,8.97,8.22,9.0,8.1,7782,6620000.0,10.02,-8.46,-0.76,1.41
46,1995-12-22,8.09,8.02,8.19,7.84,7141,5748000.0,4.26,-2.43,-0.2,1.29
47,1995-12-29,7.98,7.57,7.98,7.55,7551,5807000.0,5.36,-5.61,-0.45,1.37
48,1996-01-05,7.3,7.0,7.4,6.82,8285,5931000.0,7.66,-7.53,-0.57,1.5
49,1996-01-12,6.69,7.01,7.28,6.69,7993,5538000.0,8.43,0.14,0.01,1.45
50,1996-01-19,7.0,6.67,7.19,6.3,9242,6235000.0,12.7,-4.85,-0.34,1.67
51,1996-01-26,6.67,6.69,6.86,6.4,4696,3115000.0,6.9,0.3,0.02,0.85
52,1996-02-02,6.65,6.9,6.96,6.65,6457,4402000.0,4.63,3.14,0.21,1.17
53,1996-02-09,6.9,6.71,6.92,6.51,4798,3218000.0,5.94,-2.75,-0.19,0.87
54,1996-02-16,6.75,7.42,7.48,6.67,19658,14178000.0,12.07,10.58,0.71,3.56
55,1996-03-08,7.98,7.73,8.5,7.5,50488,40576000.0,13.48,4.18,0.31,9.13
56,1996-03-15,7.8,7.69,7.84,7.55,7585,5842000.0,3.75,-0.52,-0.04,1.37
57,1996-03-22,7.67,8.01,8.48,7.65,11701,9283000.0,10.79,4.16,0.32,2.12
58,1996-03-29,8.18,7.8,8.18,7.57,14922,11678000.0,7.62,-2.62,-0.21,2.7
59,1996-04-05,8.0,8.35,8.44,7.88,48754,40025337.0,7.18,7.05,0.55,8.82
60,1996-04-12,8.3,8.1,8.43,7.98,38670,31559000.0,5.39,-2.99,-0.25,7.0
61,1996-04-19,8.0,8.94,9.0,7.9,43879,37218000.0,13.58,10.37,0.84,7.94
62,1996-04-26,9.1,12.27,12.44,8.61,191083,208856000.0,42.84,37.25,3.33,34.57
63,1996-05-03,12.48,11.25,13.2,10.71,148745,179191228.0,20.29,-8.31,-1.02,20.45
64,1996-05-10,11.34,11.93,12.06,11.25,71442,83613000.0,7.2,6.04,0.68,9.82
65,1996-05-17,12.0,12.81,12.92,11.8,110852,137857000.0,9.39,7.38,0.88,15.24
66,1996-05-24,13.0,12.1,13.36,11.76,116941,148993112.0,12.49,-5.54,-0.71,16.08
67,1996-05-31,11.94,12.18,12.57,11.88,43407,53064000.0,5.7,0.66,0.08,5.97
68,1996-06-07,12.39,9.0,13.21,8.5,422778,401779000.0,38.67,-26.11,-3.18,38.75
69,1996-06-14,9.01,9.39,10.39,8.57,458608,438808000.0,20.22,4.33,0.39,42.03
70,1996-06-21,9.35,8.93,9.38,8.69,124998,112873351.0,7.35,-4.9,-0.46,11.46
71,1996-06-28,8.89,9.05,9.19,8.18,94789,84192000.0,11.31,1.34,0.12,8.69
72,1996-07-05,8.81,8.19,8.89,8.02,92925,76986000.0,9.61,-9.5,-0.86,8.52
73,1996-07-12,8.25,8.4,8.96,8.06,151264,128963000.0,10.99,2.56,0.21,13.86
74,1996-07-19,8.39,10.05,10.27,8.14,311386,288842000.0,25.36,19.64,1.65,28.54
75,1996-07-26,10.3,9.56,10.75,9.19,541788,553828000.0,15.52,-4.88,-0.49,49.66
76,1996-08-02,9.56,9.27,10.25,9.19,134299,128542000.0,11.09,-3.03,-0.29,12.31
77,1996-08-09,9.39,9.72,9.84,9.28,87512,83490000.0,6.04,4.85,0.45,8.02
78,1996-08-16,9.8,9.22,10.14,9.05,92554,89382000.0,11.21,-5.14,-0.5,8.48
79,1996-08-23,9.25,8.13,9.25,7.5,76722,66374000.0,18.98,-11.82,-1.09,7.03
80,1996-08-30,8.0,7.92,8.02,7.25,76823,58987000.0,9.47,-2.58,-0.21,7.04
81,1996-09-06,7.98,7.55,8.14,7.5,69637,54227000.0,8.08,-4.67,-0.37,6.38
82,1996-09-13,7.5,7.15,7.5,6.98,43826,31390000.0,6.89,-5.3,-0.4,4.02
83,1996-09-20,7.0,7.38,7.4,7.0,35085,25131000.0,5.59,3.22,0.23,3.22
84,1996-09-27,7.44,7.55,8.05,7.38,102883,78972000.0,9.08,2.3,0.17,9.43
85,1996-10-04,7.69,7.46,7.84,7.19,20776,15836000.0,8.61,-1.19,-0.09,1.9
86,1996-10-11,7.4,7.94,8.26,7.32,145955,116336000.0,12.6,6.43,0.48,13.38
87,1996-10-18,8.0,7.8,8.5,7.4,143512,117109000.0,13.85,-1.76,-0.14,13.15
88,1996-10-25,7.73,8.47,8.56,7.55,138215,113434000.0,12.95,8.59,0.67,12.67
89,1996-11-01,8.6,8.09,9.69,7.82,298556,267705000.0,22.08,-4.49,-0.38,27.36
90,1996-11-08,8.0,7.84,8.15,7.69,51452,40851000.0,5.69,-3.09,-0.25,4.72
91,1996-11-15,7.86,8.02,8.18,7.84,49580,39830000.0,4.34,2.3,0.18,4.54
92,1996-11-22,8.0,8.05,9.0,7.69,141087,119164000.0,16.33,0.37,0.03,12.93
93,1996-11-29,8.0,8.66,8.84,7.8,109004,91416000.0,12.92,7.58,0.61,9.99
94,1996-12-06,9.0,10.52,11.5,8.88,718533,757954000.0,30.25,21.48,1.86,65.85
95,1996-12-13,10.6,9.25,11.5,9.18,443629,471703000.0,22.05,-12.07,-1.27,40.66
96,1996-12-20,8.32,7.25,8.32,7.01,191199,144826000.0,14.16,-21.62,-2.0,17.52
97,1996-12-27,7.4,7.51,7.84,7.01,100457,74541000.0,11.45,3.59,0.26,9.21
98,1997-01-03,7.59,7.28,7.76,7.15,67781,50956000.0,8.12,-3.06,-0.23,6.21
99,1997-01-10,7.1,7.4,7.5,7.05,39147,28375000.0,6.18,1.65,0.12,3.59
100,1997-01-17,7.55,7.27,7.55,7.18,29280,21473000.0,5.0,-1.76,-0.13,2.68
101,1997-01-24,7.29,7.44,7.51,7.23,43880,32321000.0,3.85,2.34,0.17,4.02
102,1997-01-31,7.4,7.72,8.05,7.4,140709,109674000.0,8.74,3.76,0.28,12.9
103,1997-02-21,7.88,8.05,8.1,6.76,150353,113697000.0,17.36,4.27,0.33,13.78
104,1997-02-28,8.18,8.14,8.29,7.85,165439,133501000.0,5.47,1.12,0.09,15.16
105,1997-03-07,8.12,8.63,8.88,8.11,274100,233952000.0,9.46,6.02,0.49,25.12
106,1997-03-14,8.65,9.06,9.44,8.65,293659,264894000.0,9.15,4.98,0.43,26.91
107,1997-03-21,9.2,9.85,10.97,9.2,448798,445948000.0,19.54,8.72,0.79,41.13
108,1997-03-28,10.01,10.79,11.0,9.71,325300,335608000.0,13.1,9.54,0.94,29.81
109,1997-04-04,11.1,10.8,11.57,10.42,420774,464479000.0,10.66,0.09,0.01,38.56
110,1997-04-11,10.69,10.5,10.7,9.98,225124,232385000.0,6.67,-2.78,-0.3,20.63
111,1997-04-18,10.71,12.8,12.8,10.61,711528,839237000.0,20.86,21.9,2.3,65.21
112,1997-04-25,13.15,13.98,14.5,13.01,611320,842452000.0,11.64,9.22,1.18,56.03
113,1997-04-30,14.21,14.5,14.8,13.58,274653,388546000.0,8.73,3.72,0.52,25.17
114,1997-05-09,14.6,14.49,15.25,13.6,398754,585698000.0,11.38,-0.07,-0.01,36.55
115,1997-05-16,14.72,13.15,15.29,13.03,358932,515628000.0,15.6,-9.25,-1.34,32.9
116,1997-05-23,13.38,12.77,14.0,12.23,140361,184763000.0,13.46,-2.89,-0.38,12.86
117,1997-05-30,12.0,9.3,13.05,9.01,90506,109210000.0,31.64,-27.17,-3.47,6.38
118,1997-06-06,9.3,9.33,10.33,9.18,212789,207054000.0,12.37,0.32,0.03,15.0
119,1997-06-13,9.33,9.12,9.6,8.5,70643,64105000.0,11.79,-2.25,-0.21,4.98
120,1997-06-20,9.25,9.47,9.57,9.0,61407,56719000.0,6.25,3.84,0.35,4.33
121,1997-06-27,9.64,8.83,9.96,8.75,83723,78346000.0,12.78,-6.76,-0.64,5.9
122,1997-07-04,9.0,7.8,9.0,7.55,33493,26823000.0,16.42,-11.66,-1.03,2.36
123,1997-07-11,7.8,7.55,7.9,6.91,58310,43334000.0,12.69,-3.21,-0.25,4.11
124,1997-07-18,7.59,8.03,8.22,7.5,84830,66821000.0,9.54,6.36,0.48,5.98
125,1997-07-25,8.03,7.75,8.5,7.68,69433,56306000.0,10.21,-3.49,-0.28,4.9
126,1997-08-01,7.7,7.99,8.0,7.38,30445,23464000.0,8.0,3.1,0.24,2.15
127,1997-08-08,8.12,8.42,8.53,7.61,74637,61309000.0,11.51,5.38,0.43,5.26
128,1997-08-15,8.5,7.98,8.87,7.96,99405,84030000.0,10.81,-5.23,-0.44,7.01
129,1997-08-22,8.0,8.05,8.05,7.53,26904,21085000.0,6.52,0.88,0.07,1.9
130,1997-08-29,8.06,8.58,8.66,7.78,85335,70065000.0,10.93,6.58,0.53,6.02
131,1997-09-05,8.65,8.8,9.29,8.08,133179,117349000.0,14.1,2.56,0.22,9.39
132,1997-09-12,8.8,8.2,8.98,8.1,62808,54112000.0,10.0,-6.82,-0.6,4.43
133,1997-09-19,8.15,7.98,8.2,7.82,32095,25774000.0,4.63,-2.68,-0.22,2.26
134,1997-09-26,7.95,7.4,7.96,6.96,42433,31478000.0,12.53,-7.27,-0.58,2.99
135,1997-09-30,7.35,7.33,7.55,7.13,8487,6168000.0,5.68,-0.95,-0.07,0.6
136,1997-10-10,7.4,7.57,7.7,7.24,15381,11550000.0,6.28,3.27,0.24,1.08
137,1997-10-17,7.6,7.96,8.1,7.33,24878,19208000.0,10.17,5.15,0.39,1.75
138,1997-10-24,8.1,7.71,8.18,7.6,45116,35281000.0,7.29,-3.14,-0.25,3.18
139,1997-10-31,7.75,8.04,8.46,7.6,58207,46936000.0,11.15,4.28,0.33,4.1
140,1997-11-07,8.0,7.8,8.06,7.68,28481,22285206.0,4.73,-2.99,-0.24,2.01
141,1997-11-14,7.8,7.68,7.99,7.5,32212,24956000.0,6.28,-1.54,-0.12,2.27
142,1997-11-21,7.8,7.28,7.85,7.27,23525,17621000.0,7.55,-5.21,-0.4,1.66
143,1997-11-28,7.2,7.2,7.28,7.05,21291,15242000.0,3.16,-1.1,-0.08,1.5
144,1997-12-05,7.2,7.09,7.2,7.02,17402,12326000.0,2.5,-1.53,-0.11,1.23
145,1997-12-12,7.1,7.12,7.4,7.1,20742,14979000.0,4.23,0.42,0.03,1.46
146,1997-12-19,7.1,7.79,7.84,7.05,83370,62442000.0,11.1,9.41,0.67,5.88
147,1997-12-26,7.9,8.07,8.19,7.51,87237,68568000.0,8.73,3.59,0.28,6.15
148,1997-12-31,8.08,8.05,8.27,7.85,40664,32780000.0,5.2,-0.25,-0.02,2.87
149,1998-01-09,8.0,8.05,8.49,8.0,119243,98679000.0,6.09,0.0,0.0,8.41
150,1998-01-16,8.18,8.01,8.3,7.18,87724,69860000.0,13.91,-0.5,-0.04,6.18
151,1998-01-23,8.0,8.28,8.32,7.9,40511,32962000.0,5.24,3.37,0.27,2.86
152,1998-02-13,8.52,8.94,9.06,8.0,127981,112400000.0,12.8,7.97,0.66,9.02
153,1998-02-20,9.0,8.76,9.79,8.68,141441,126719000.0,12.42,-2.01,-0.18,9.97
154,1998-02-27,8.66,8.4,8.69,8.05,66972,55866000.0,7.31,-4.11,-0.36,4.72
155,1998-03-06,8.35,8.1,8.36,8.02,32320,26411000.0,4.05,-3.57,-0.3,2.28
156,1998-03-13,8.1,7.96,8.16,7.69,28227,22305000.0,5.8,-1.73,-0.14,1.99
157,1998-03-20,8.0,7.9,8.25,7.85,29520,23630000.0,5.03,-0.75,-0.06,2.08
158,1998-03-27,7.93,8.28,8.38,7.74,67402,54787000.0,8.1,4.81,0.38,4.75
159,1998-04-03,8.35,8.43,8.76,8.25,114027,97120000.0,6.16,1.81,0.15,8.04
160,1998-04-10,8.4,8.5,9.2,8.25,200564,175251000.0,11.27,0.83,0.07,14.14
161,1998-04-17,8.5,8.23,8.56,8.22,84249,70632000.0,4.0,-3.18,-0.27,5.94
162,1998-04-24,8.5,8.42,8.97,8.13,73145,62961000.0,10.21,2.31,0.19,5.16
163,1998-04-30,8.4,9.03,9.18,8.35,116154,102789000.0,9.86,7.24,0.61,8.19
164,1998-05-08,9.19,9.7,10.28,9.19,368028,354746000.0,12.07,7.42,0.67,25.95
165,1998-05-15,9.68,9.32,9.9,9.2,124777,117697000.0,7.22,-3.92,-0.38,8.8
166,1998-05-22,9.31,9.35,9.45,8.9,77257,70913000.0,5.9,0.32,0.03,5.45
167,1998-05-29,9.5,9.4,9.95,9.18,135047,129477000.0,8.24,0.53,0.05,9.52
168,1998-06-05,9.45,9.15,9.68,9.05,82516,77224261.0,6.7,-2.66,-0.25,5.82
169,1998-06-12,9.19,8.72,9.25,8.42,59731,52363000.0,9.07,-4.7,-0.43,4.21
170,1998-06-19,8.72,8.68,8.77,8.21,35552,29992000.0,6.42,-0.46,-0.04,2.51
171,1998-06-26,8.65,8.37,8.79,8.3,44144,37482000.0,5.65,-3.57,-0.31,3.11
172,1998-07-03,8.4,8.1,8.48,7.92,29705,24206000.0,6.69,-3.23,-0.27,2.09
173,1998-07-10,8.1,8.19,8.32,7.78,24775,19840000.0,6.67,1.11,0.09,1.75
174,1998-07-17,8.18,7.98,8.34,7.18,41062,33102000.0,14.16,-2.56,-0.21,2.89
175,1998-07-24,7.98,8.0,8.2,7.79,19145,15159000.0,5.14,0.25,0.02,1.35
176,1998-07-31,8.02,8.22,8.35,7.97,25471,20876000.0,4.75,2.75,0.22,1.8
177,1998-08-07,8.25,8.02,8.54,7.95,28461,23610000.0,7.18,-2.43,-0.2,2.01
178,1998-08-14,8.0,7.57,8.08,7.12,26111,19836000.0,11.97,-5.61,-0.45,1.84
179,1998-08-21,7.57,7.38,7.57,6.76,35428,25272000.0,10.7,-2.51,-0.19,2.5
180,1998-08-28,7.35,7.03,7.48,7.0,26610,19173000.0,6.5,-4.74,-0.35,1.88
181,1998-09-04,6.98,7.17,7.22,6.65,22151,15511000.0,8.11,1.99,0.14,1.56
182,1998-09-11,7.2,7.36,7.48,7.01,32209,23438000.0,6.56,2.65,0.19,2.27
183,1998-09-18,7.38,7.25,7.75,7.2,53505,39942000.0,7.47,-1.49,-0.11,3.77
184,1998-09-25,7.18,7.14,7.35,7.04,23005,16521000.0,4.28,-1.52,-0.11,1.62
185,1998-09-30,7.16,7.33,7.48,7.12,17370,12731000.0,5.04,2.66,0.19,1.22
186,1998-10-09,7.39,7.2,7.47,7.06,16705,12026000.0,5.59,-1.77,-0.13,1.18
187,1998-10-16,7.2,7.41,7.55,7.08,37633,27677000.0,6.53,2.92,0.21,2.65
188,1998-10-23,7.41,7.03,7.45,6.96,32269,23007000.0,6.61,-5.13,-0.38,2.28
189,1998-10-30,7.02,7.05,7.1,6.85,21217,14778000.0,3.56,0.28,0.02,1.5
190,1998-11-06,7.01,7.09,7.15,6.9,24116,16868000.0,3.55,0.57,0.04,1.7
191,1998-11-13,7.1,7.22,7.38,7.09,37682,27184000.0,4.09,1.83,0.13,2.66
192,1998-11-20,7.21,7.08,7.33,7.06,26669,19186000.0,3.74,-1.94,-0.14,1.88
193,1998-11-27,7.08,7.04,7.18,7.0,19982,14095000.0,2.54,-0.56,-0.04,1.41
194,1998-12-04,7.04,6.99,7.2,6.92,19039,13420000.0,3.98,-0.71,-0.05,1.34
195,1998-12-11,7.02,6.76,7.1,6.69,18752,12864000.0,5.87,-3.29,-0.23,1.32
196,1998-12-18,6.8,6.32,6.81,6.23,29972,19415000.0,8.58,-6.51,-0.44,2.11
197,1998-12-25,6.3,6.38,6.53,6.22,33421,21163000.0,4.91,0.95,0.06,1.91
198,1998-12-31,6.38,6.18,6.46,6.12,13401,8347000.0,5.33,-3.13,-0.2,0.77
199,1999-01-08,6.17,6.35,6.37,6.0,27807,17092000.0,5.99,2.75,0.17,1.59
200,1999-01-15,6.4,6.29,6.48,6.2,22464,14295000.0,4.41,-0.94,-0.06,1.29
201,1999-01-22,6.25,6.39,6.54,6.25,23031,14795000.0,4.61,1.59,0.1,1.32
202,1999-01-29,6.27,6.55,6.73,6.25,63507,41424000.0,7.51,2.5,0.16,3.64
203,1999-02-05,6.55,6.13,6.67,6.12,24628,15781000.0,8.4,-6.41,-0.42,1.41
204,1999-02-09,6.08,6.2,6.25,6.06,6438,3950000.0,3.1,1.14,0.07,0.37
205,1999-03-05,6.2,6.53,6.63,6.2,38163,24845000.0,6.94,5.32,0.33,2.19
206,1999-03-12,6.53,6.7,6.77,6.45,40907,27101000.0,4.9,2.6,0.17,2.34
207,1999-03-19,6.8,6.64,6.86,6.5,31300,20745000.0,5.37,-0.9,-0.06,1.79
208,1999-03-26,6.7,6.53,6.85,6.5,34514,23072000.0,5.27,-1.66,-0.11,1.98
209,1999-04-02,6.51,6.5,6.6,6.3,28043,17989000.0,4.59,-0.46,-0.03,1.61
210,1999-04-09,6.5,6.63,6.72,6.42,45371,29937000.0,4.62,2.0,0.13,2.6
211,1999-04-16,6.68,6.5,6.78,6.46,43529,28878000.0,4.83,-1.96,-0.13,2.49
212,1999-04-23,6.5,6.9,7.62,6.45,424745,300098000.0,18.0,6.15,0.4,24.33
213,1999-04-30,7.02,6.93,7.22,6.76,173922,122516000.0,6.67,0.43,0.03,9.96
214,1999-05-07,6.96,6.79,7.06,6.75,51738,35518000.0,4.47,-2.02,-0.14,2.96
215,1999-05-14,6.65,6.22,6.65,6.15,68663,43915000.0,7.36,-8.39,-0.57,3.93
216,1999-05-21,6.18,6.73,6.89,6.1,73778,48601000.0,12.7,8.2,0.51,4.23
217,1999-05-28,6.75,7.14,7.48,6.75,205391,146456000.0,10.85,6.09,0.41,11.77
218,1999-06-04,7.18,4.84,7.6,4.8,223599,146618000.0,39.22,-32.21,-2.3,8.97
219,1999-06-11,4.9,5.3,5.46,4.86,289078,149413000.0,12.4,9.5,0.46,11.6
220,1999-06-18,5.32,6.1,6.28,5.31,684129,407251000.0,18.3,15.09,0.8,27.45
221,1999-06-25,6.1,6.29,6.98,5.96,637422,404736000.0,16.72,3.11,0.19,25.58
222,1999-07-02,6.3,6.89,8.2,6.3,1151372,844052000.0,30.21,9.54,0.6,46.2
223,1999-07-09,6.9,6.35,6.98,6.2,230946,149226312.0,11.32,-7.84,-0.54,9.27
224,1999-07-16,6.36,6.15,6.39,5.88,160839,98625682.0,8.03,-3.15,-0.2,6.45
225,1999-07-23,6.1,6.25,6.69,5.98,165152,104534000.0,11.54,1.63,0.1,6.63
226,1999-07-30,6.25,6.3,6.4,6.18,70896,44335179.0,3.52,0.8,0.05,2.84
227,1999-08-06,6.3,6.64,6.65,6.3,169641,110409000.0,5.56,5.4,0.34,6.81
228,1999-08-13,6.72,6.24,6.85,6.22,131706,86290000.0,9.49,-6.02,-0.4,5.28
229,1999-08-20,6.22,6.37,6.53,6.15,62614,39458000.0,6.09,2.08,0.13,2.51
230,1999-08-27,6.4,6.8,6.88,6.36,216409,144501000.0,8.16,6.75,0.43,8.68
231,1999-09-03,6.88,7.03,7.46,6.72,474187,338853000.0,10.88,3.38,0.23,19.03
232,1999-09-10,6.95,7.98,8.58,6.86,799669,629200000.0,24.47,13.51,0.95,32.08
233,1999-09-17,8.06,7.94,8.48,7.76,459391,371779000.0,9.02,-0.5,-0.04,18.43
234,1999-09-24,8.05,7.66,8.05,7.52,130665,100629000.0,6.68,-3.53,-0.28,5.24
235,1999-09-30,7.68,7.26,7.7,7.25,79119,58775000.0,5.87,-5.22,-0.4,3.17
236,1999-10-08,7.3,6.98,7.3,6.95,20295,14272000.0,4.82,-3.86,-0.28,0.81
237,1999-10-15,6.9,7.17,7.28,6.79,78868,55439000.0,7.02,2.72,0.19,3.16
238,1999-10-22,7.18,6.88,7.2,6.52,79560,54218000.0,9.48,-4.04,-0.29,3.19
239,1999-10-29,6.9,6.81,7.25,6.66,77749,53954000.0,8.58,-1.02,-0.07,3.12
240,1999-11-05,6.8,6.66,6.9,6.62,43893,29516000.0,4.11,-2.2,-0.15,1.76
241,1999-11-12,6.66,6.38,6.71,6.34,48233,31305000.0,5.56,-4.2,-0.28,1.94
242,1999-11-19,6.39,6.4,6.66,6.27,48365,31078000.0,6.11,0.31,0.02,1.94
243,1999-11-26,6.41,6.24,6.45,6.21,30447,19160000.0,3.75,-2.5,-0.16,1.22
244,1999-12-03,6.24,6.46,6.47,6.14,37753,23880000.0,5.29,3.53,0.22,1.51
245,1999-12-10,6.46,6.58,6.58,6.2,44637,28674000.0,5.88,1.86,0.12,1.79
246,1999-12-17,6.56,6.32,6.72,6.3,45475,29535000.0,6.38,-3.95,-0.26,1.82
247,1999-12-24,6.2,6.18,6.3,6.15,28364,17566000.0,2.37,-2.22,-0.14,1.14
248,1999-12-30,6.18,6.15,6.2,6.05,20052,12239000.0,2.43,-0.49,-0.03,0.8
249,2000-01-07,6.16,6.78,6.98,6.16,104570,68920000.0,13.33,10.24,0.63,4.2
250,2000-01-14,6.8,6.55,6.9,6.28,131807,86557000.0,9.14,-3.39,-0.23,5.29
251,2000-01-21,6.6,6.56,7.15,6.5,252270,171729000.0,9.92,0.15,0.01,10.12
252,2000-01-28,6.52,6.8,6.96,6.3,167790,111322000.0,10.06,3.66,0.24,6.73
253,2000-02-18,6.9,6.9,8.08,6.65,478291,348815000.0,21.03,1.47,0.1,19.19
254,2000-02-25,6.9,7.17,7.38,6.65,291352,205516000.0,10.58,3.91,0.27,11.69
255,2000-03-03,7.21,7.09,7.55,6.96,315774,228008000.0,8.23,-1.12,-0.08,12.67
256,2000-03-10,7.19,6.78,7.36,6.75,181973,127173000.0,8.6,-4.37,-0.31,7.3
257,2000-03-17,6.78,7.51,7.68,6.6,578430,420994000.0,15.93,10.77,0.73,23.21
258,2000-03-24,7.38,7.28,7.79,7.19,583755,438246000.0,7.99,-3.06,-0.23,23.42
259,2000-03-31,7.28,7.42,8.1,7.28,474100,365215000.0,11.26,1.92,0.14,19.02
260,2000-04-07,7.45,7.51,7.65,7.2,179700,133372000.0,6.06,1.21,0.09,7.21
261,2000-04-14,7.53,7.81,7.9,7.25,335422,255547000.0,8.66,3.99,0.3,13.46
262,2000-04-21,7.9,7.64,8.19,7.6,540667,428416905.0,7.55,-2.18,-0.17,21.69
263,2000-04-28,7.65,7.88,8.3,7.6,423984,338741000.0,9.16,3.14,0.24,17.01
264,2000-05-12,7.92,7.94,8.8,7.65,1033234,854579000.0,14.59,0.76,0.06,41.46
265,2000-05-19,7.98,8.27,8.4,7.77,527620,425677000.0,7.93,4.16,0.33,21.17
266,2000-05-26,8.33,8.62,8.95,8.17,602362,517354000.0,9.43,4.23,0.35,24.17
267,2000-06-02,8.68,8.68,9.15,8.55,480834,424502000.0,6.96,0.7,0.06,19.29
268,2000-06-09,8.7,8.36,8.9,8.32,309419,265836000.0,6.68,-3.69,-0.32,12.41
269,2000-06-16,8.33,8.98,9.5,8.25,384457,342699000.0,14.95,7.42,0.62,15.43
270,2000-06-23,8.95,8.85,8.95,8.59,198032,173628000.0,4.01,-1.45,-0.13,7.95
271,2000-06-30,8.9,8.81,9.35,8.68,213820,193280000.0,7.57,-0.45,-0.04,8.58
