,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2022-01-14,29.85,32.75,36.75,29.52,189418,624973388.0,24.4,10.53,3.12,59.33
56,2022-01-21,32.8,31.81,35.18,30.85,154413,513549656.0,13.22,-2.87,-0.94,48.37
57,2022-01-28,31.74,28.67,32.43,28.53,68020,204271158.0,12.26,-9.87,-3.14,21.31
58,2022-02-11,29.01,28.75,29.96,28.33,42506,123924717.0,5.69,0.28,0.08,13.31
59,2022-02-18,28.69,29.29,29.5,28.02,32152,92215714.0,5.15,1.88,0.54,10.07
60,2022-02-25,29.01,28.6,29.68,28.1,40169,116857168.0,5.39,-2.36,-0.69,12.58
61,2022-03-04,28.6,28.12,29.04,27.9,24496,69753307.0,3.99,-1.68,-0.48,7.67
62,2022-03-11,28.34,26.49,28.34,25.22,27913,74816275.0,11.1,-5.8,-1.63,8.74
63,2022-03-18,26.21,25.69,26.3,24.0,24796,62746739.0,8.68,-3.02,-0.8,7.77
64,2022-03-25,25.8,26.24,29.16,25.52,76419,208540992.0,14.17,2.14,0.55,23.94
65,2022-04-01,26.2,25.84,26.58,25.27,27597,71522995.0,4.99,-1.52,-0.4,8.64
66,2022-04-08,25.85,25.13,26.26,24.81,12712,32580766.0,5.61,-2.75,-0.71,3.98
67,2022-04-15,25.0,24.25,25.36,24.2,14427,35698262.0,4.62,-3.5,-0.88,4.52
68,2022-04-22,24.23,24.66,25.57,23.9,18078,44825282.0,6.89,1.69,0.41,5.66
69,2022-04-29,24.66,21.1,24.66,19.33,34049,72376557.0,21.61,-14.44,-3.56,10.67
70,2022-05-06,21.15,21.28,21.86,20.76,7718,16557006.0,5.21,0.85,0.18,2.42
71,2022-05-13,21.47,22.53,22.69,21.02,20443,45153385.0,7.85,5.87,1.25,6.4
