日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-09-24,10.75,10.75,11.0,10.6,9351,10110000.0,3.7,-0.56,-0.06,3.48
1999-09-30,10.98,10.2,10.98,10.2,8811,9240000.0,7.26,-5.12,-0.55,3.28
1999-10-08,10.2,9.8,10.2,9.8,2369,2358000.0,3.92,-3.92,-0.4,0.88
1999-10-15,9.7,9.92,10.25,9.39,8526,8296000.0,8.78,1.22,0.12,3.18
1999-10-22,10.01,9.48,10.1,9.19,8675,8219000.0,9.17,-4.44,-0.44,3.23
1999-10-29,9.5,9.48,9.73,9.23,12717,12105000.0,5.27,0.0,0.0,4.74
1999-11-05,9.5,9.28,9.57,9.21,5401,5071000.0,3.8,-2.11,-0.2,2.01
1999-11-12,9.24,8.89,9.54,8.75,6114,5541000.0,8.51,-4.2,-0.39,2.28
1999-11-19,8.99,9.66,9.74,8.75,16261,15289000.0,11.14,8.66,0.77,6.06
1999-11-26,9.66,9.45,9.84,9.33,7197,6912000.0,5.28,-2.17,-0.21,2.68
1999-12-03,9.45,10.2,10.4,9.45,35098,35224000.0,10.05,7.94,0.75,13.07
1999-12-10,10.1,9.84,10.32,9.75,15690,15684000.0,5.59,-3.53,-0.36,5.84
1999-12-17,9.8,9.75,9.98,9.57,7685,7487000.0,4.17,-0.91,-0.09,2.86
1999-12-24,9.6,8.96,9.6,8.8,7050,6437000.0,8.21,-8.1,-0.79,2.63
1999-12-30,8.89,9.18,9.2,8.83,3330,2981000.0,4.13,2.46,0.22,1.24
2000-01-07,9.1,9.95,10.0,8.95,16924,16268000.0,11.44,8.39,0.77,6.3
2000-01-14,10.01,9.32,10.39,9.21,33580,32961000.0,11.86,-6.33,-0.63,12.51
2000-01-21,9.5,10.03,10.23,9.3,40088,39402000.0,9.98,7.62,0.71,14.93
2000-01-28,10.15,11.08,11.14,10.1,76650,81957139.0,10.37,10.47,1.05,28.55
2000-02-18,11.8,11.91,13.3,11.0,121217,147778000.0,20.76,7.49,0.83,45.14
2000-02-25,11.8,11.06,12.26,10.88,44257,50258000.0,11.59,-7.14,-0.85,16.48
2000-03-03,11.2,13.04,13.04,11.1,93619,115944000.0,17.54,17.9,1.98,34.87
2000-03-10,13.5,12.0,13.68,11.0,87198,108004000.0,20.55,-7.98,-1.04,25.98
2000-03-17,12.0,13.0,14.08,11.6,69011,87490000.0,20.67,8.33,1.0,20.56
2000-03-24,13.0,13.62,14.62,12.2,69118,94533000.0,18.62,4.77,0.62,20.59
2000-03-31,13.7,13.9,14.46,13.5,49424,68534000.0,7.05,2.06,0.28,14.73
2000-04-07,13.95,13.8,14.2,12.69,30661,41790000.0,10.86,-0.72,-0.1,9.14
2000-04-14,13.98,13.59,14.0,13.28,19244,26184000.0,5.22,-1.52,-0.21,5.73
2000-04-21,13.3,13.81,14.17,12.75,45798,62429543.0,10.45,1.62,0.22,13.64
2000-04-28,13.9,13.58,14.6,13.4,31259,44029000.0,8.69,-1.67,-0.23,9.31
2000-05-12,13.5,14.31,15.85,13.18,106023,152807000.0,19.66,5.38,0.73,31.59
2000-05-19,14.5,15.93,16.08,14.5,52968,80497000.0,11.04,11.32,1.62,15.78
2000-05-26,15.9,15.98,17.36,15.6,52536,86360000.0,11.05,0.31,0.05,15.65
2000-06-02,16.16,15.55,16.58,15.3,50118,79427000.0,8.01,-2.69,-0.43,14.93
2000-06-09,15.5,15.92,16.12,15.02,20217,31886000.0,7.07,2.38,0.37,6.02
2000-06-16,15.85,15.8,17.26,15.75,35444,58432000.0,9.48,-0.75,-0.12,10.56
2000-06-23,15.8,15.78,16.1,15.35,10159,15852000.0,4.75,-0.13,-0.02,3.03
2000-06-30,15.96,15.7,16.55,15.3,9449,15021000.0,7.92,-0.51,-0.08,2.82
2000-07-07,15.71,16.11,16.11,15.22,5970,9295000.0,5.67,2.61,0.41,1.78
2000-07-14,16.11,16.51,16.8,15.9,14224,23217989.0,5.59,2.48,0.4,4.24
2000-07-21,16.4,20.35,20.8,16.4,73251,139924000.0,26.65,23.26,3.84,21.82
2000-07-28,20.35,19.11,20.8,18.61,51390,99888000.0,10.76,-6.09,-1.24,15.31
2000-08-04,19.1,18.02,19.2,17.5,32246,58085000.0,8.9,-5.7,-1.09,9.61
2000-08-11,17.95,18.0,18.98,17.91,23087,42530000.0,5.94,-0.11,-0.02,6.88
2000-08-18,18.28,17.86,18.28,17.36,15380,27248000.0,5.11,-0.78,-0.14,4.58
2000-08-25,17.86,18.5,18.5,17.45,13512,24352000.0,5.88,3.58,0.64,4.03
2000-09-01,18.6,18.26,18.75,17.99,17403,32024000.0,4.11,-1.3,-0.24,5.19
2000-09-08,18.1,18.1,18.3,17.3,10197,18231000.0,5.48,-0.88,-0.16,3.04
2000-09-15,18.2,18.15,18.22,17.85,7954,14373000.0,2.04,0.28,0.05,2.37
2000-09-22,17.85,15.49,18.3,15.27,33789,56155000.0,16.69,-14.66,-2.66,10.07
2000-09-29,15.51,15.56,15.95,15.14,5463,8466000.0,5.23,0.45,0.07,1.63
2000-10-13,15.6,15.5,16.3,15.48,7022,11154000.0,5.27,-0.39,-0.06,2.09
2000-10-20,15.36,15.9,15.98,15.36,4949,7756000.0,4.0,2.58,0.4,1.47
2000-10-27,15.9,18.16,18.38,15.82,24367,41961000.0,16.1,14.21,2.26,7.26
2000-11-03,18.08,18.8,19.6,18.08,41050,77093000.0,8.37,3.52,0.64,12.23
2000-11-10,18.72,19.02,19.79,18.4,43606,83356000.0,7.39,1.17,0.22,12.99
2000-11-17,19.4,18.2,19.57,17.8,48382,88317000.0,9.31,-4.31,-0.82,14.41
2000-11-24,18.1,17.7,18.5,17.0,27172,48859000.0,8.24,-2.75,-0.5,8.1
2000-12-01,17.7,17.5,17.8,17.0,13993,24240000.0,4.52,-1.13,-0.2,4.17
2000-12-08,17.45,17.29,17.9,16.76,37122,64133000.0,6.51,-1.2,-0.21,11.06
2000-12-15,17.2,16.71,17.2,16.5,13811,23240000.0,4.05,-3.35,-0.58,4.11
2000-12-22,16.72,17.25,17.39,16.38,15559,26384000.0,6.04,3.23,0.54,4.64
2000-12-29,17.28,17.04,17.88,17.0,14377,25081183.0,5.1,-1.22,-0.21,4.28
2001-01-05,17.09,17.08,17.3,16.9,9231,15758000.0,2.35,0.23,0.04,2.75
2001-01-12,17.08,16.82,17.38,16.6,7695,12989000.0,4.57,-1.52,-0.26,2.29
2001-01-19,16.8,15.8,16.98,15.0,9692,15499000.0,11.77,-6.06,-1.02,2.89
2001-02-09,15.9,15.7,15.9,15.2,3477,5388000.0,4.43,-0.63,-0.1,1.04
2001-02-16,15.7,15.8,15.9,15.42,2196,3439000.0,3.06,0.64,0.1,0.65
2001-02-23,15.7,15.0,16.33,14.39,7494,11489000.0,12.28,-5.06,-0.8,2.23
2001-03-02,14.97,15.25,16.0,14.51,5451,8271000.0,9.93,1.67,0.25,1.62
2001-03-09,15.3,15.15,15.4,15.02,3945,5978000.0,2.49,-0.66,-0.1,1.18
2001-03-16,15.14,15.03,15.15,14.75,4704,7033000.0,2.64,-0.79,-0.12,1.4
2001-03-23,15.03,15.7,16.28,14.97,20199,31823000.0,8.72,4.46,0.67,6.02
2001-03-30,15.7,15.96,16.1,15.58,12446,19728000.0,3.31,1.66,0.26,3.71
2001-04-06,16.18,15.69,16.38,15.58,17181,27515000.0,5.01,-1.69,-0.27,5.12
2001-04-13,15.69,15.86,16.38,15.5,10605,16740000.0,5.61,1.08,0.17,3.16
2001-04-20,16.09,16.15,16.54,15.79,16403,26450000.0,4.73,1.83,0.29,4.89
2001-04-27,16.4,16.2,17.28,15.4,37462,62877000.0,11.64,0.31,0.05,11.16
2001-04-30,16.2,16.34,16.5,16.2,913,1493000.0,1.85,0.86,0.14,0.27
2001-05-11,16.62,17.1,17.37,16.4,20290,34571000.0,5.94,4.65,0.76,6.05
2001-05-18,17.15,17.37,17.38,16.55,20944,35842000.0,4.85,1.58,0.27,6.24
2001-05-25,17.5,17.12,17.6,16.98,18120,31251000.0,3.57,-1.44,-0.25,5.4
2001-06-01,17.18,17.22,17.7,16.68,18904,32509000.0,5.96,0.58,0.1,5.63
2001-06-08,17.25,18.59,18.61,17.25,63305,114811000.0,7.9,7.96,1.37,18.86
2001-06-15,18.71,18.85,18.96,18.12,41161,76455000.0,4.52,1.4,0.26,12.26
2001-06-22,18.8,17.8,18.8,17.0,15975,28226000.0,9.55,-5.57,-1.05,4.76
2001-06-29,17.75,17.8,18.2,17.39,11661,21029000.0,4.55,0.0,0.0,3.47
2001-07-06,17.8,17.28,17.9,17.24,5487,9615000.0,3.71,-2.92,-0.52,1.63
2001-07-13,17.18,16.86,17.55,16.85,6384,11064277.0,4.05,-2.43,-0.42,1.9
2001-07-20,16.88,17.15,17.59,15.92,17090,28887633.0,9.91,1.72,0.29,5.09
2001-07-27,17.2,16.7,17.36,16.58,5553,9499000.0,4.55,-2.62,-0.45,1.65
2001-08-03,16.65,16.0,16.65,14.8,4887,7711000.0,11.08,-4.19,-0.7,1.46
2001-08-10,15.98,16.78,17.5,15.0,7252,11798000.0,15.63,4.88,0.78,2.16
2001-08-17,17.29,17.05,17.7,16.8,51385,88996000.0,5.36,1.61,0.27,15.31
2001-08-24,17.3,16.2,17.56,16.0,44170,75760000.0,9.15,-4.99,-0.85,13.16
2001-08-31,16.08,15.65,16.3,15.3,8376,13176000.0,6.17,-3.4,-0.55,2.5
2001-09-07,15.7,15.05,16.2,15.0,7170,11103000.0,7.67,-3.83,-0.6,2.14
2001-09-14,14.6,14.68,15.5,14.6,6666,10045000.0,5.98,-2.46,-0.37,1.99
2001-09-21,14.52,14.46,15.2,14.3,4824,7002000.0,6.13,-1.5,-0.22,1.44
2001-09-28,14.5,13.77,14.8,13.7,4564,6423000.0,7.61,-4.77,-0.69,1.36
2001-10-12,13.8,12.76,15.13,12.15,12450,16513000.0,21.64,-7.33,-1.01,3.71
2001-10-19,12.76,11.5,13.33,11.5,7606,9397000.0,14.34,-9.87,-1.26,2.27
2001-10-26,11.45,13.31,13.5,11.0,29649,38420000.0,21.74,15.74,1.81,8.83
2001-11-02,13.42,13.85,14.64,13.42,40268,56834000.0,9.17,4.06,0.54,12.0
2001-11-09,13.7,13.5,14.08,12.6,12308,16488000.0,10.69,-2.53,-0.35,3.67
2001-11-16,13.5,13.48,14.23,12.98,9486,12874000.0,9.26,-0.15,-0.02,2.83
2001-11-23,13.51,14.3,14.47,13.48,19875,27988926.0,7.34,6.08,0.82,5.92
2001-11-30,14.18,14.98,15.42,14.0,40940,60556000.0,9.93,4.76,0.68,12.2
2001-12-07,14.95,15.15,15.4,14.7,19588,29563782.0,4.67,1.13,0.17,5.84
2001-12-14,15.01,14.4,15.5,14.4,14678,22133611.0,7.26,-4.95,-0.75,4.37
2001-12-21,14.41,14.68,14.9,14.33,10624,15424155.0,3.96,1.94,0.28,3.17
2001-12-28,14.7,14.3,14.78,14.08,7791,11084853.0,4.77,-2.59,-0.38,2.32
2002-01-04,14.36,14.11,14.67,14.06,1625,2330001.0,4.27,-1.33,-0.19,0.48
2002-01-11,13.9,13.08,14.07,12.66,8140,10775036.0,9.99,-7.3,-1.03,2.43
2002-01-18,12.7,13.65,14.05,12.5,30024,40530117.0,11.85,4.36,0.57,8.95
2002-01-25,13.7,14.07,14.55,13.62,41029,57803112.0,6.81,3.08,0.42,12.22
2002-02-01,14.0,14.22,14.68,12.6,20912,28980068.0,14.78,1.07,0.15,6.23
2002-02-08,14.25,15.52,16.06,14.09,35496,53956576.0,13.85,9.14,1.3,10.58
2002-03-01,16.3,15.53,16.49,15.2,39102,62309741.0,8.31,0.06,0.01,11.65
2002-03-08,15.49,15.68,16.18,15.31,24838,39325272.0,5.6,0.97,0.15,7.4
2002-03-15,15.78,16.33,17.76,15.65,54535,89939636.0,13.46,4.15,0.65,16.25
2002-03-22,16.48,16.19,16.69,15.92,24039,39267206.0,4.72,-0.86,-0.14,7.16
2002-03-29,16.55,16.89,17.65,16.16,106356,181270218.0,9.2,4.32,0.7,31.69
2002-04-05,16.8,16.71,17.06,15.8,31348,52030385.0,7.46,-1.07,-0.18,9.34
2002-04-12,16.71,16.7,17.04,16.2,20743,34575664.0,5.03,-0.06,-0.01,6.18
2002-04-19,16.75,16.1,16.8,15.93,14802,23951370.0,5.21,-3.59,-0.6,4.41
2002-04-26,16.31,16.41,16.66,15.78,16976,27600119.0,5.47,1.93,0.31,5.06
2002-04-30,16.65,17.24,18.3,16.5,72487,126732298.0,10.97,5.06,0.83,21.6
2002-05-09,17.1,16.29,17.1,15.88,57060,92838820.0,7.08,-5.51,-0.95,17.0
2002-05-17,15.25,15.41,16.1,14.9,21022,32672293.0,7.37,-5.4,-0.88,6.26
2002-05-24,15.37,14.88,15.97,14.85,25975,39839785.0,7.27,-3.44,-0.53,7.74
2002-05-31,14.61,14.76,15.1,14.3,127579,188564184.0,5.38,-0.81,-0.12,18.08
2002-06-07,14.98,15.13,15.25,14.5,60512,90195268.0,5.08,2.51,0.37,8.58
2002-06-14,15.01,14.9,15.38,14.7,35458,53433870.0,4.49,-1.52,-0.23,5.02
2002-06-21,14.71,15.86,15.89,14.71,41554,63955723.0,7.92,6.44,0.96,5.89
2002-06-28,17.45,17.26,17.45,16.62,131694,226481798.0,5.23,8.83,1.4,18.66
2002-07-05,17.25,17.87,18.02,16.74,52361,91716371.0,7.42,3.53,0.61,7.42
2002-07-12,17.86,17.97,18.41,17.65,63320,114949357.0,4.25,0.56,0.1,8.97
2002-07-19,18.0,19.3,19.48,17.9,69873,131000723.0,8.79,7.4,1.33,9.9
2002-07-26,19.35,18.51,19.43,18.28,43560,81190490.0,5.96,-4.09,-0.79,6.17
2002-08-02,15.78,15.22,15.88,15.01,22963,35418123.0,4.7,-17.77,-3.29,2.77
2002-08-09,15.2,15.45,15.58,15.18,5513,8467979.0,2.63,1.51,0.23,0.67
2002-08-16,15.32,15.32,15.46,15.04,6107,9314767.0,2.72,-0.84,-0.13,0.74
2002-08-23,14.52,15.97,16.0,14.52,22437,35258435.0,9.66,4.24,0.65,2.71
2002-08-30,15.9,16.1,16.38,15.88,24633,39762886.0,3.13,0.81,0.13,2.97
2002-09-06,16.0,15.59,16.25,15.59,7789,12457892.0,4.1,-3.17,-0.51,0.94
2002-09-13,15.59,15.64,15.79,15.31,6045,9392257.0,3.08,0.32,0.05,0.73
2002-09-20,15.64,16.09,16.12,15.36,27621,43962957.0,4.86,2.88,0.45,3.34
2002-09-27,16.09,15.92,16.2,15.65,16177,25714537.0,3.42,-1.06,-0.17,1.95
2002-10-11,15.85,16.1,16.18,15.6,29787,47582919.0,3.64,1.13,0.18,3.6
2002-10-18,15.8,15.1,15.95,14.48,28275,43116416.0,9.13,-6.21,-1.0,3.41
2002-10-25,14.95,14.88,15.15,14.21,44489,65752658.0,6.23,-1.46,-0.22,5.37
2002-11-01,14.75,14.7,14.95,14.3,6803,9935229.0,4.37,-1.21,-0.18,0.82
2002-11-08,14.8,14.86,15.62,14.56,25266,37715869.0,7.21,1.09,0.16,3.05
2002-11-15,14.9,14.28,14.94,13.88,16930,24226588.0,7.13,-3.9,-0.58,2.04
2002-11-22,14.28,13.15,14.42,12.5,10728,14376683.0,13.45,-7.91,-1.13,1.3
2002-11-29,13.0,13.45,13.66,12.65,25848,33899041.0,7.68,2.28,0.3,3.12
2002-12-06,13.58,12.9,13.6,12.88,26668,35160184.0,5.35,-4.09,-0.55,3.22
2002-12-13,12.81,11.75,13.0,11.21,30272,35801086.0,13.88,-8.91,-1.15,3.66
2002-12-20,11.77,12.67,12.7,11.73,44372,54426132.0,8.26,7.83,0.92,5.36
2002-12-27,12.67,12.88,13.18,12.51,33833,43708996.0,5.29,1.66,0.21,4.09
2003-01-03,12.87,12.08,12.87,12.0,15421,19221593.0,6.75,-6.21,-0.8,1.86
2003-01-10,12.0,13.05,13.25,12.0,17679,22466126.0,10.35,8.03,0.97,2.13
2003-01-17,12.8,13.12,13.61,12.8,15699,20806923.0,6.21,0.54,0.07,1.9
2003-01-24,13.12,12.98,13.12,12.58,7911,10144913.0,4.12,-1.07,-0.14,0.96
2003-01-29,12.88,12.97,13.05,12.8,3906,5051011.0,1.93,-0.08,-0.01,0.47
2003-02-14,12.98,13.07,13.49,12.98,4953,6529782.0,3.93,0.77,0.1,0.6
2003-02-21,13.1,12.83,13.29,12.7,22214,29086058.0,4.51,-1.84,-0.24,2.68
2003-02-28,12.8,13.1,13.23,12.65,10187,13235141.0,4.52,2.1,0.27,1.23
2003-03-07,13.15,13.22,13.64,12.9,61535,82082554.0,5.65,0.92,0.12,7.43
2003-03-14,13.21,13.18,13.64,13.0,8755,11572815.0,4.84,-0.3,-0.04,1.06
2003-03-21,13.34,13.3,13.38,12.9,15818,20791947.0,3.64,0.91,0.12,1.91
2003-03-28,13.31,13.8,13.96,13.1,74822,100943156.0,6.47,3.76,0.5,9.03
2003-04-04,13.8,13.45,14.0,13.32,24793,33990389.0,4.93,-2.54,-0.35,2.99
2003-04-11,13.46,14.0,14.1,12.9,46507,62571633.0,8.92,4.09,0.55,5.62
2003-04-18,13.94,14.7,14.9,13.15,111894,160727592.0,12.5,5.0,0.7,13.51
2003-04-25,14.5,13.11,14.7,13.0,28041,39552218.0,11.56,-10.82,-1.59,3.39
2003-04-30,13.25,12.98,13.98,12.8,10592,13923245.0,9.0,-0.99,-0.13,1.28
2003-05-16,12.9,12.7,13.2,12.1,44649,55874673.0,8.47,-2.16,-0.28,5.39
2003-05-23,12.88,12.52,13.15,12.4,13497,17160710.0,5.91,-1.42,-0.18,1.63
2003-05-30,12.5,12.62,12.8,12.35,12020,15061408.0,3.59,0.8,0.1,1.45
2003-06-06,12.62,12.36,12.75,12.1,10561,13039943.0,5.15,-2.06,-0.26,1.28
2003-06-13,12.4,12.01,12.4,11.95,28106,34301398.0,3.64,-2.83,-0.35,3.39
2003-06-20,11.99,11.83,12.5,11.7,18180,21882099.0,6.66,-1.5,-0.18,2.2
2003-06-27,11.7,11.33,11.76,10.94,17292,19464788.0,6.93,-4.23,-0.5,2.09
2003-07-04,11.3,10.94,11.45,10.2,8916,9710786.0,11.03,-3.44,-0.39,1.08
2003-07-11,11.05,10.92,11.1,10.8,5423,5937977.0,2.74,-0.18,-0.02,0.65
2003-07-18,10.87,10.41,10.89,10.41,6411,6867297.0,4.4,-4.67,-0.51,0.77
2003-07-25,10.37,9.98,10.4,9.78,24082,24370653.0,5.96,-4.13,-0.43,2.91
2003-08-01,9.98,9.92,10.18,9.5,8844,8678348.0,6.81,-0.6,-0.06,1.07
2003-08-08,9.85,9.96,10.29,9.2,14956,14956258.0,10.99,0.4,0.04,1.81
2003-08-15,9.85,10.04,10.17,9.85,5744,5756229.0,3.21,0.8,0.08,0.69
2003-08-22,10.04,10.26,10.36,9.93,11403,11558962.0,4.28,2.19,0.22,1.38
2003-08-29,10.1,9.92,10.37,9.9,4352,4415395.0,4.58,-3.31,-0.34,0.53
2003-09-05,10.0,10.97,11.2,9.92,35695,38067720.0,12.9,10.58,1.05,4.31
2003-09-12,11.12,10.91,11.12,10.8,20670,22663545.0,2.92,-0.55,-0.06,2.5
2003-09-19,10.72,10.97,11.1,10.44,13803,14939586.0,6.05,0.55,0.06,1.67
2003-09-26,10.97,11.13,12.0,10.7,18060,20214071.0,11.85,1.46,0.16,2.18
2003-09-30,11.15,10.95,11.15,10.63,5002,5410338.0,4.67,-1.62,-0.18,0.6
2003-10-10,10.91,11.1,11.28,10.66,7450,8214886.0,5.66,1.37,0.15,0.9
2003-10-17,11.16,11.12,11.89,10.95,33310,37206960.0,8.47,0.18,0.02,4.02
2003-10-24,11.15,11.11,11.52,11.0,10054,11311285.0,4.68,-0.09,-0.01,1.21
2003-10-31,11.1,10.41,11.4,10.21,19544,21727305.0,10.71,-6.3,-0.7,2.36
2003-11-07,10.4,9.9,10.74,9.85,15817,16281127.0,8.55,-4.9,-0.51,1.91
2003-11-14,10.12,9.6,10.16,9.56,4155,4114863.0,6.06,-3.03,-0.3,0.5
2003-11-21,9.61,9.84,10.4,9.22,21916,21800242.0,12.29,2.5,0.24,2.65
2003-11-28,9.85,9.86,10.48,9.55,30093,29542000.0,9.45,0.2,0.02,3.63
2003-12-05,9.78,9.79,9.85,9.45,60885,59214870.0,4.06,-0.71,-0.07,7.35
2003-12-12,9.82,10.43,10.48,9.82,34524,35317961.0,6.74,6.54,0.64,4.17
2003-12-19,10.52,10.16,10.77,10.08,25911,26933079.0,6.62,-2.59,-0.27,3.13
2003-12-26,10.16,10.5,11.08,10.15,33813,35830638.0,9.15,3.35,0.34,4.08
2004-01-02,10.47,10.62,10.79,10.16,14676,15333916.0,6.0,1.14,0.12,1.77
2004-01-09,10.45,10.4,11.05,10.3,33947,35929976.0,7.06,-2.07,-0.22,4.1
2004-01-16,10.4,10.73,11.27,10.16,25235,27350682.0,10.67,3.17,0.33,3.05
2004-01-30,10.73,10.76,11.0,10.55,3302,3559081.0,4.19,0.28,0.03,0.4
2004-02-06,10.68,12.24,12.56,10.68,105875,125677579.0,17.47,13.75,1.48,12.78
2004-02-13,12.27,13.12,13.7,12.27,91410,118550185.0,11.68,7.19,0.88,11.04
2004-02-20,13.35,12.78,13.35,12.12,94292,117221183.0,9.38,-2.59,-0.34,11.39
2004-02-27,14.06,12.32,14.06,12.0,127588,166599226.0,16.12,-3.6,-0.46,15.41
2004-03-05,12.32,13.18,14.1,12.3,165953,223839671.0,14.61,6.98,0.86,20.04
2004-03-12,13.1,14.4,14.53,13.01,72046,101411154.0,11.53,9.26,1.22,8.7
2004-03-19,14.2,14.24,14.69,13.62,73459,104116119.0,7.43,-1.11,-0.16,8.87
2004-03-26,14.32,13.49,15.14,13.28,96499,138569359.0,13.06,-5.27,-0.75,11.65
2004-04-02,13.6,13.72,14.8,12.72,41749,54983190.0,15.42,1.7,0.23,5.04
2004-04-09,13.75,13.41,14.24,13.33,49375,68437785.0,6.63,-2.26,-0.31,5.96
2004-04-16,13.3,12.7,13.48,12.51,16917,21999680.0,7.23,-5.29,-0.71,2.04
2004-04-23,12.76,12.85,12.9,12.49,8873,11253797.0,3.23,1.18,0.15,1.07
2004-04-30,12.69,12.65,13.29,12.23,22199,28611367.0,8.25,-1.56,-0.2,2.68
2004-05-14,12.6,12.55,12.8,12.28,10324,12857972.0,4.11,-0.79,-0.1,1.25
2004-05-21,12.54,11.96,12.78,11.55,8623,10647780.0,9.8,-4.7,-0.59,1.04
2004-05-28,11.9,10.62,11.9,10.43,46846,49514417.0,12.29,-11.2,-1.34,5.66
2004-06-04,10.35,10.15,10.8,10.03,9382,9859259.0,7.25,-4.43,-0.47,1.13
2004-06-11,10.14,8.78,10.21,8.5,116529,104913358.0,16.85,-13.5,-1.37,14.07
2004-06-18,8.75,8.74,9.08,8.5,23447,20523455.0,6.61,-0.46,-0.04,2.83
2004-06-25,8.8,8.0,8.8,7.99,39242,32814549.0,9.27,-8.47,-0.74,4.74
2004-07-02,8.02,6.58,8.7,6.51,18679,15112994.0,27.38,-17.75,-1.42,1.73
2004-07-09,6.54,6.41,6.79,6.37,15733,10290279.0,6.38,-2.58,-0.17,1.46
2004-07-16,6.3,6.5,6.52,6.15,11197,7069030.0,5.77,1.4,0.09,1.04
2004-07-23,6.54,5.99,6.55,5.82,12499,7779337.0,11.23,-7.85,-0.51,1.16
2004-07-30,5.97,5.94,6.05,5.62,9524,5587210.0,7.18,-0.83,-0.05,0.88
2004-08-06,5.91,5.88,6.08,5.6,18684,10954511.0,8.08,-1.01,-0.06,1.74
2004-08-13,5.82,6.1,6.25,5.5,62788,37682007.0,12.76,3.74,0.22,5.83
2004-08-20,5.99,5.83,6.03,5.65,51556,30072402.0,6.23,-4.43,-0.27,4.79
2004-08-27,5.9,5.95,6.09,5.78,32792,19531721.0,5.32,2.06,0.12,3.05
2004-09-03,5.9,5.95,6.1,5.77,26638,15751487.0,5.55,0.0,0.0,2.47
2004-09-10,6.05,6.29,6.4,6.05,151506,94869855.0,5.88,5.71,0.34,14.07
2004-09-17,6.28,7.27,7.28,6.06,220770,148476177.0,19.4,15.58,0.98,20.5
2004-09-24,7.3,7.15,7.69,7.12,249124,182642705.0,7.84,-1.65,-0.12,23.14
2004-09-30,7.28,6.58,7.36,6.51,73955,50735281.0,11.89,-7.97,-0.57,6.87
2004-10-08,6.6,6.81,6.86,6.58,10574,7125094.0,4.26,3.5,0.23,0.98
2004-10-15,6.9,7.13,7.25,6.72,148396,104291679.0,7.78,4.7,0.32,13.78
2004-10-22,7.01,7.8,7.92,7.01,190873,144775303.0,12.76,9.4,0.67,17.73
2004-10-29,7.85,8.09,8.46,7.71,145265,117791880.0,9.62,3.72,0.29,13.49
2004-11-05,8.09,7.76,8.18,7.6,76642,60067943.0,7.17,-4.08,-0.33,7.12
2004-11-12,7.68,8.17,8.29,7.67,57677,46677402.0,7.99,5.28,0.41,5.36
2004-11-19,8.18,8.51,8.53,8.01,69644,57585291.0,6.36,4.16,0.34,6.47
2004-11-26,8.6,7.85,8.62,7.81,92432,75867940.0,9.52,-7.76,-0.66,8.59
2004-12-03,7.78,7.86,8.05,7.53,42897,33487424.0,6.62,0.13,0.01,3.98
2004-12-10,7.81,7.3,7.85,7.3,19207,14564636.0,7.0,-7.12,-0.56,1.78
2004-12-17,7.21,7.27,7.52,7.15,22663,16531039.0,5.07,-0.41,-0.03,2.1
2004-12-24,7.21,7.12,7.38,7.0,34169,24390453.0,5.23,-2.06,-0.15,3.17
2004-12-31,7.12,7.22,7.28,6.92,27089,19289300.0,5.06,1.4,0.1,2.52
2005-01-07,7.3,7.39,7.58,7.23,69239,51340237.0,4.85,2.35,0.17,6.43
2005-01-14,7.4,6.7,7.45,6.5,64459,44365576.0,12.86,-9.34,-0.69,5.99
2005-01-21,6.62,6.6,6.85,6.26,26337,17299391.0,8.81,-1.49,-0.1,2.45
2005-01-28,6.78,6.53,6.84,6.35,26492,17387127.0,7.42,-1.06,-0.07,2.46
2005-02-04,6.4,6.75,7.18,6.35,40026,27015024.0,12.71,3.37,0.22,3.72
2005-02-18,6.74,6.91,7.12,6.74,28610,19738188.0,5.63,2.37,0.16,2.66
2005-02-25,6.91,7.25,7.27,6.72,114107,80620704.0,7.96,4.92,0.34,10.6
2005-03-04,7.41,6.92,7.47,6.78,88017,62001711.0,9.52,-4.55,-0.33,8.17
2005-03-11,6.98,6.63,7.16,6.6,94374,65919214.0,8.09,-4.19,-0.29,8.77
2005-03-18,6.61,6.0,6.76,5.95,29668,18876721.0,12.22,-9.5,-0.63,2.76
2005-03-25,6.0,5.93,6.09,5.7,24702,14489257.0,6.5,-1.17,-0.07,2.29
2005-04-01,5.92,6.2,6.42,5.76,25798,15599047.0,11.13,4.55,0.27,2.4
2005-04-08,6.15,6.46,6.5,5.73,70919,43771503.0,12.42,4.19,0.26,6.59
2005-04-15,6.5,6.07,6.75,6.06,51753,33214354.0,10.68,-6.04,-0.39,4.81
2005-04-22,6.04,6.18,6.18,5.84,28336,17065513.0,5.6,1.81,0.11,2.63
2005-04-29,6.2,6.4,6.55,5.8,60149,37126358.0,12.14,3.56,0.22,5.59
2005-05-13,6.42,6.54,6.73,6.13,75270,48986388.0,9.38,2.19,0.14,6.99
2005-05-20,6.78,6.57,6.78,6.47,41063,27058164.0,4.74,0.46,0.03,3.81
2005-05-27,6.33,6.14,6.55,6.01,25326,15972375.0,8.22,-6.54,-0.43,2.35
2005-06-03,6.07,6.0,6.25,5.85,21685,13217218.0,6.51,-2.28,-0.14,2.01
2005-06-10,5.91,6.5,6.69,5.9,51596,33325142.0,13.17,8.33,0.5,4.79
2005-06-17,6.49,6.36,6.56,6.03,32799,20623984.0,8.15,-2.15,-0.14,3.05
