,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2021-04-02,13.69,13.43,13.82,13.13,587986,789193965.0,5.05,-1.76,-0.24,6.41
271,2021-04-09,13.45,12.61,13.54,12.58,538987,702026383.0,7.15,-6.11,-0.82,5.87
272,2021-04-16,12.62,12.9,13.08,12.3,522617,660926025.0,6.19,2.3,0.29,5.7
273,2021-04-23,12.86,13.64,13.7,12.56,1023504,1354246734.0,8.84,5.74,0.74,11.16
274,2021-04-30,13.5,13.09,13.68,12.78,882963,1163848822.0,6.6,-4.03,-0.55,9.62
275,2021-05-07,13.1,13.37,13.75,13.04,338686,455591545.0,5.42,2.14,0.28,3.69
276,2021-05-14,13.59,14.18,14.65,13.51,1411386,1995733584.0,8.53,6.06,0.81,15.38
277,2021-05-21,14.14,13.77,14.49,13.56,1107301,1545966889.0,6.56,-2.89,-0.41,12.07
278,2021-05-28,13.62,14.61,15.3,13.62,1824013,2650800923.0,12.2,6.1,0.84,19.88
279,2021-06-04,14.62,15.26,15.35,14.46,1417112,2101559440.0,6.09,4.45,0.65,15.45
280,2021-06-11,15.7,14.27,15.86,14.17,1214630,1819205936.0,11.07,-6.49,-0.99,13.24
281,2021-06-18,14.25,14.2,14.47,13.82,919378,1304821696.0,4.56,-0.49,-0.07,10.02
282,2021-06-25,14.22,13.81,14.45,13.63,1372069,1925546224.0,5.77,-2.75,-0.39,14.95
283,2021-07-02,13.87,13.03,13.94,12.92,1099850,1477342917.0,7.39,-5.65,-0.78,11.42
284,2021-07-09,13.03,13.59,13.81,12.92,1138961,1532459830.0,6.83,4.3,0.56,11.83
285,2021-07-16,13.75,13.72,14.05,13.16,1270483,1738731825.0,6.55,0.96,0.13,13.2
286,2021-07-23,13.65,15.1,15.58,13.61,2539665,3711761648.0,14.36,10.06,1.38,26.38
287,2021-07-30,15.27,16.2,16.84,14.21,2979799,4635355200.0,17.42,7.28,1.1,30.95
288,2021-08-06,16.25,16.91,17.57,15.53,2443097,4003865136.0,12.59,4.38,0.71,25.38
289,2021-08-13,17.27,18.25,18.37,16.53,2053867,3546450848.0,10.88,7.92,1.34,21.33
290,2021-08-20,18.25,16.96,18.36,15.53,2235821,3788112128.0,15.51,-7.07,-1.29,23.22
291,2021-08-27,17.01,16.99,18.03,16.68,1453241,2520675792.0,7.96,0.18,0.03,15.09
292,2021-09-03,17.0,16.32,17.37,15.93,1178004,1955373970.0,8.48,-3.94,-0.67,12.24
293,2021-09-10,16.38,17.69,19.18,16.15,2147886,3894173952.0,18.57,8.39,1.37,22.31
294,2021-09-17,17.69,16.59,17.78,16.34,1102938,1871658080.0,8.14,-6.22,-1.1,11.46
295,2021-09-24,16.43,16.4,17.08,15.91,683687,1122270080.0,7.05,-1.15,-0.19,7.1
296,2021-09-30,16.62,15.46,16.84,15.15,815467,1296447150.0,10.3,-5.73,-0.94,8.47
297,2021-10-08,15.66,15.73,15.96,15.61,132028,208418656.0,2.26,1.75,0.27,1.37
298,2021-10-15,15.74,14.88,16.02,14.25,1124486,1667665837.0,11.25,-5.4,-0.85,11.68
299,2021-10-22,15.1,14.6,15.18,14.56,756450,1121303306.0,4.17,-1.88,-0.28,7.86
300,2021-10-29,14.52,13.93,14.7,13.59,1185432,1678390672.0,7.6,-4.59,-0.67,12.31
301,2021-11-05,13.92,14.48,14.8,13.78,1167659,1670806939.0,7.32,3.95,0.55,12.13
302,2021-11-12,14.5,14.99,15.05,14.05,1153666,1681544016.0,6.91,3.52,0.51,11.98
303,2021-11-19,14.97,15.67,15.96,14.46,1543626,2334826235.0,10.01,4.54,0.68,16.03
304,2021-11-26,16.17,16.16,16.68,15.91,2022811,3299167104.0,4.91,3.13,0.49,21.01
305,2021-12-03,15.95,16.33,17.5,15.89,1633549,2719908656.0,9.96,1.05,0.17,16.97
306,2021-12-10,16.26,16.2,16.68,15.71,950113,1540311628.0,5.94,-0.8,-0.13,9.87
307,2021-12-17,16.2,15.59,16.54,15.55,884010,1418114202.0,6.11,-3.77,-0.61,9.18
308,2021-12-24,15.44,14.98,15.54,14.67,779507,1170645229.0,5.58,-3.91,-0.61,8.1
309,2021-12-31,14.98,15.13,15.29,14.75,835592,1259329920.0,3.6,1.0,0.15,8.68
310,2022-01-07,15.14,15.22,15.46,14.91,715998,1090076261.0,3.64,0.59,0.09,7.43
311,2022-01-14,15.18,14.44,15.42,14.36,719654,1076348458.0,6.96,-5.12,-0.78,7.47
312,2022-01-21,14.82,14.06,15.33,14.01,1102566,1615717493.0,9.14,-2.63,-0.38,11.45
313,2022-01-28,13.99,13.11,14.2,13.05,659614,894240254.0,8.18,-6.76,-0.95,6.85
314,2022-02-11,13.35,13.73,14.03,13.35,649782,891677336.0,5.19,4.73,0.62,6.75
315,2022-02-18,13.55,13.58,13.77,13.39,546953,742863255.0,2.77,-1.09,-0.15,5.68
316,2022-02-25,13.57,13.44,13.83,13.22,884430,1199368270.0,4.49,-1.03,-0.14,9.18
317,2022-03-04,13.48,12.76,13.53,12.71,782542,1015986675.0,6.1,-5.06,-0.68,8.12
318,2022-03-11,12.7,12.06,12.7,11.2,902293,1085566795.0,11.76,-5.49,-0.7,9.37
319,2022-03-18,11.94,11.77,12.18,10.9,807703,931936146.0,10.61,-2.4,-0.29,8.39
320,2022-03-25,11.87,11.63,11.89,11.47,641751,749200659.0,3.57,-1.19,-0.14,6.66
321,2022-04-01,11.6,11.72,11.82,11.3,777804,900720259.0,4.47,0.77,0.09,8.08
322,2022-04-08,11.65,10.88,11.8,10.82,617546,699888095.0,8.36,-7.17,-0.84,6.41
323,2022-04-15,10.79,10.49,10.83,10.35,650485,687342587.0,4.41,-3.58,-0.39,6.75
324,2022-04-22,10.5,10.02,10.77,9.86,668466,691879198.0,8.67,-4.48,-0.47,6.94
325,2022-04-29,9.79,8.92,9.83,8.29,1309844,1164350806.0,15.37,-10.98,-1.1,13.6
326,2022-05-06,8.92,8.43,8.97,8.4,381505,330895953.0,6.39,-5.49,-0.49,3.96
327,2022-05-13,8.43,8.72,8.93,8.27,851039,736824192.0,7.83,3.44,0.29,8.84
