,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
145,2020-01-03,24.44,28.33,29.22,23.91,137850,366182420.0,22.03,17.55,4.23,37.56
146,2020-01-10,27.6,29.97,30.0,27.52,121230,346600724.0,8.75,5.79,1.64,33.03
147,2020-01-17,30.28,29.99,30.74,26.73,120228,348737444.0,13.38,0.07,0.02,32.76
148,2020-01-23,31.0,33.52,36.15,30.28,220553,733845223.0,19.57,11.77,3.53,60.09
149,2020-02-07,30.17,34.93,36.3,30.17,160495,530328386.0,18.29,4.21,1.41,43.73
150,2020-02-14,34.21,33.0,36.79,32.58,125831,438274311.0,12.05,-5.53,-1.93,34.28
151,2020-02-21,33.0,35.7,37.7,32.52,128984,454893295.0,15.7,8.18,2.7,35.14
152,2020-02-28,35.15,32.48,35.66,32.01,103622,353575368.0,10.22,-9.02,-3.22,19.94
153,2020-03-06,33.31,35.39,36.01,32.51,102462,351782514.0,10.78,8.96,2.91,19.72
154,2020-03-13,35.97,39.7,40.68,35.34,208365,791654479.0,15.09,12.18,4.31,40.1
155,2020-03-20,39.7,35.3,40.85,35.18,156210,583978221.0,14.28,-11.08,-4.4,30.06
156,2020-03-27,33.59,36.4,36.99,31.8,106900,364849718.0,14.7,3.12,1.1,20.57
157,2020-04-03,27.3,29.06,29.61,26.52,110217,312651835.0,8.49,-20.16,-7.34,16.48
158,2020-04-10,29.44,27.3,30.22,26.5,129222,363587300.0,12.8,-6.06,-1.76,19.32
159,2020-04-17,27.07,26.01,27.84,25.82,105724,281840041.0,7.4,-4.73,-1.29,15.8
160,2020-04-24,26.07,25.45,26.68,25.2,87686,227442850.0,5.69,-2.15,-0.56,13.11
161,2020-04-30,25.17,26.49,26.8,24.62,62206,159998655.0,8.57,4.09,1.04,9.3
162,2020-05-08,26.47,27.65,27.82,26.04,66214,179136128.0,6.72,4.38,1.16,9.9
163,2020-05-15,28.0,28.47,30.23,27.46,107237,308682838.0,10.02,2.97,0.82,16.03
164,2020-05-22,28.4,27.46,29.18,27.31,70773,199978057.0,6.57,-3.55,-1.01,10.58
165,2020-05-29,27.45,30.9,31.55,26.92,143157,433632482.0,16.86,12.53,3.44,21.4
166,2020-06-05,31.58,32.88,33.66,31.58,108195,355995153.0,6.73,6.41,1.98,16.17
167,2020-06-12,33.38,33.29,34.7,32.36,100079,334908333.0,7.12,1.25,0.41,14.96
168,2020-06-19,33.3,34.46,35.6,33.02,94286,323301034.0,7.75,3.51,1.17,14.1
169,2020-06-24,34.63,33.21,37.32,32.75,127446,440695821.0,13.26,-3.63,-1.25,19.05
170,2020-07-03,32.91,33.9,34.96,32.45,119626,405609427.0,7.56,2.08,0.69,17.88
171,2020-07-10,33.92,38.4,39.39,33.23,155379,566674547.0,18.17,13.27,4.5,23.23
172,2020-07-17,38.87,36.63,40.58,35.91,147157,567449354.0,12.16,-4.61,-1.77,22.0
173,2020-07-24,36.94,37.5,39.64,36.33,139161,528274280.0,9.04,2.38,0.87,20.8
174,2020-07-31,37.49,41.8,42.9,37.43,153985,609344380.0,14.59,11.47,4.3,23.02
175,2020-08-07,41.98,42.7,44.88,41.5,147773,635278138.0,8.09,2.15,0.9,22.09
176,2020-08-14,42.49,43.35,43.79,39.92,107192,451632176.0,9.06,1.52,0.65,16.02
177,2020-08-21,43.35,46.2,46.98,42.42,120366,547248464.0,10.52,6.57,2.85,17.99
178,2020-08-28,46.73,48.01,48.48,44.41,98899,461163480.0,8.81,3.92,1.81,14.78
179,2020-09-04,48.66,50.31,52.1,46.81,110758,552319664.0,11.02,4.79,2.3,16.56
180,2020-09-11,50.31,44.1,50.98,43.07,98883,462406457.0,15.72,-12.34,-6.21,15.2
181,2020-09-18,44.98,43.36,45.57,41.9,93655,404483724.0,8.32,-1.68,-0.74,14.39
182,2020-09-25,43.52,40.85,43.7,39.99,70892,294725305.0,8.56,-5.79,-2.51,10.9
183,2020-09-30,44.05,43.29,45.39,39.79,102481,435409400.0,13.71,5.97,2.44,15.75
184,2020-10-09,43.84,43.32,44.48,43.0,25114,109323243.0,3.42,0.07,0.03,3.86
185,2020-10-16,44.48,47.8,49.0,43.32,107454,495491361.0,13.11,10.34,4.48,16.52
186,2020-10-23,48.42,46.3,50.09,45.27,149387,710117326.0,10.08,-3.14,-1.5,22.96
187,2020-10-30,46.31,45.34,49.68,45.0,105755,509990779.0,10.11,-2.07,-0.96,16.25
188,2020-11-06,45.85,46.09,49.18,45.51,100881,479749116.0,8.09,1.65,0.75,15.51
189,2020-11-13,46.0,41.65,46.98,40.62,85409,371967876.0,13.8,-9.63,-4.44,13.13
190,2020-11-20,41.7,42.07,42.5,40.51,66877,278901963.0,4.78,1.01,0.42,10.28
191,2020-11-27,42.09,46.29,47.37,41.83,102024,457197474.0,13.17,10.03,4.22,15.68
192,2020-12-04,45.84,46.34,47.98,44.35,92461,428263101.0,7.84,0.11,0.05,14.21
193,2020-12-11,46.12,44.25,47.18,43.7,66858,306599805.0,7.51,-4.51,-2.09,10.28
194,2020-12-18,44.26,46.39,47.13,43.12,62199,279411754.0,9.06,4.84,2.14,9.56
195,2020-12-25,46.3,48.51,50.23,45.83,116741,559355877.0,9.48,4.57,2.12,17.94
196,2020-12-31,48.81,49.73,51.5,48.2,106313,527833811.0,6.8,2.51,1.22,16.44
197,2021-01-08,51.97,54.31,58.86,51.08,208424,1163957305.0,15.64,9.21,4.58,32.22
198,2021-01-15,55.08,48.1,55.42,46.37,135225,685540002.0,16.66,-11.43,-6.21,20.91
199,2021-01-22,48.18,47.91,54.29,44.51,168737,834536530.0,20.33,-0.4,-0.19,26.09
200,2021-01-29,48.11,41.22,48.69,40.7,153730,677979148.0,16.68,-13.96,-6.69,23.77
201,2021-02-05,40.3,38.89,43.31,38.35,111738,456657574.0,12.03,-5.65,-2.33,17.27
202,2021-02-10,38.78,41.68,42.11,37.32,63692,258008082.0,12.32,7.17,2.79,9.85
203,2021-02-19,42.18,43.8,44.43,42.17,34138,148564640.0,5.42,5.09,2.12,5.28
204,2021-02-26,43.7,42.05,44.25,39.03,75740,316596818.0,11.92,-4.0,-1.75,11.71
205,2021-03-05,42.05,40.98,43.0,40.22,59625,249603027.0,6.61,-2.54,-1.07,9.22
206,2021-03-12,41.22,42.37,42.37,39.13,61734,253980210.0,7.91,3.39,1.39,9.54
207,2021-03-19,42.0,42.16,44.3,41.47,75749,324935360.0,6.68,-0.5,-0.21,11.71
208,2021-03-26,42.04,40.51,43.25,39.64,42566,175768126.0,8.56,-3.91,-1.65,6.58
209,2021-04-02,40.39,38.89,41.08,38.5,38608,152825382.0,6.37,-4.0,-1.62,5.97
210,2021-04-09,39.01,40.09,40.74,38.84,24267,96743515.0,4.89,3.09,1.2,3.75
211,2021-04-16,40.3,39.45,40.4,37.37,34063,131544917.0,7.56,-1.6,-0.64,5.27
212,2021-04-23,39.29,41.7,41.96,39.16,42558,172816622.0,7.1,5.7,2.25,6.58
213,2021-04-30,41.2,42.23,43.25,41.14,51064,215639794.0,5.06,1.27,0.53,7.89
214,2021-05-07,42.0,42.25,43.47,42.0,16415,70292945.0,3.48,0.05,0.02,2.54
215,2021-05-14,42.58,41.97,42.69,40.81,31298,130304495.0,4.45,-0.66,-0.28,4.84
216,2021-05-21,41.89,42.6,43.66,41.72,37174,159670694.0,4.62,1.5,0.63,5.75
217,2021-05-28,42.55,46.98,47.68,42.43,66091,300570850.0,12.32,10.28,4.38,10.22
218,2021-06-04,47.19,49.03,49.7,45.6,72501,348631775.0,8.73,4.36,2.05,11.21
219,2021-06-11,50.54,48.44,51.08,46.0,90458,435601052.0,10.36,-1.2,-0.59,13.98
220,2021-06-18,48.94,47.72,49.48,45.8,38651,183071125.0,7.6,-1.49,-0.72,5.98
221,2021-06-25,47.36,47.0,50.58,46.33,55018,269208687.0,8.91,-1.51,-0.72,8.51
222,2021-07-02,47.0,47.0,50.84,46.56,80984,394714810.0,9.11,0.0,0.0,12.51
223,2021-07-09,47.01,47.3,49.45,45.05,59663,279682639.0,9.36,0.64,0.3,9.22
224,2021-07-16,47.89,47.33,50.55,47.02,70394,342436758.0,7.46,0.06,0.03,10.87
225,2021-07-23,47.32,48.2,49.98,46.01,55895,268721997.0,8.39,1.84,0.87,8.63
226,2021-07-30,48.23,47.8,54.85,42.0,197131,964504627.0,26.66,-0.83,-0.4,30.45
227,2021-08-06,47.7,46.93,49.3,46.35,61314,292977431.0,6.17,-1.82,-0.87,9.47
228,2021-08-13,47.25,54.1,56.6,45.8,121497,628302802.0,23.01,15.28,7.17,18.77
229,2021-08-20,54.05,53.77,56.75,49.33,116382,617877683.0,13.72,-0.61,-0.33,17.98
230,2021-08-27,55.28,53.08,56.23,52.0,96645,522492157.0,7.87,-1.28,-0.69,14.93
231,2021-09-03,53.66,59.0,60.88,51.48,129914,723824558.0,17.71,11.15,5.92,20.07
232,2021-09-10,59.99,61.57,70.0,59.99,176063,1123582322.0,16.97,4.36,2.57,27.2
233,2021-09-17,62.1,66.38,69.76,60.0,142682,940845284.0,15.85,7.81,4.81,22.04
234,2021-09-24,64.63,63.58,70.94,63.0,78874,522574704.0,11.96,-4.22,-2.8,12.18
235,2021-09-30,63.76,61.4,64.9,56.93,77516,465960128.0,12.54,-3.43,-2.18,11.97
236,2021-10-08,62.0,59.78,63.6,59.5,16390,100065682.0,6.68,-2.64,-1.62,2.53
237,2021-10-15,60.02,55.11,62.1,53.37,81967,461302014.0,14.6,-7.81,-4.67,12.66
238,2021-10-22,54.14,54.23,58.18,53.45,66787,373140085.0,8.58,-1.6,-0.88,10.32
239,2021-10-29,54.2,54.15,59.88,52.05,102921,571010206.0,14.44,-0.15,-0.08,15.9
240,2021-11-05,54.59,66.49,68.68,53.63,163312,1022089241.0,27.79,22.79,12.34,25.23
241,2021-11-12,65.57,70.99,72.66,64.14,102276,688030448.0,12.81,6.77,4.5,15.8
242,2021-11-19,72.0,76.22,77.99,67.0,106111,766580406.0,15.48,7.37,5.23,16.39
243,2021-11-26,75.3,83.2,85.6,70.3,134891,1044969204.0,20.07,9.16,6.98,20.62
244,2021-12-03,81.56,87.55,91.38,81.24,100494,879488760.0,12.19,5.23,4.35,15.36
245,2021-12-10,88.16,82.45,88.88,74.28,131404,1063603646.0,16.68,-5.83,-5.1,20.09
246,2021-12-17,82.47,79.46,89.28,70.28,93966,773891372.0,23.04,-3.63,-2.99,14.37
247,2021-12-24,80.16,77.78,82.68,76.42,60742,478208383.0,7.88,-2.11,-1.68,9.29
248,2021-12-31,76.0,71.71,79.12,70.9,65182,486619169.0,10.57,-7.8,-6.07,9.97
249,2022-01-07,70.83,61.86,71.7,60.8,90276,588326888.0,15.2,-13.74,-9.85,13.81
250,2022-01-14,61.86,58.1,62.45,56.55,82378,489627319.0,9.54,-6.08,-3.76,12.6
251,2022-01-21,57.54,57.78,63.3,55.25,235859,1404307431.0,13.86,-0.55,-0.32,22.64
252,2022-01-28,57.81,53.9,59.73,52.63,140563,787895371.0,12.29,-6.72,-3.88,13.49
253,2022-02-11,54.88,47.99,54.88,47.9,137191,698483541.0,12.95,-10.96,-5.91,13.17
254,2022-02-18,48.11,49.2,51.66,47.26,144102,714700675.0,9.17,2.52,1.21,13.83
255,2022-02-25,49.47,52.1,53.01,47.62,139869,709948748.0,10.96,5.89,2.9,13.42
256,2022-03-04,51.9,48.45,52.97,48.1,112941,570189449.0,9.35,-7.01,-3.65,10.84
257,2022-03-11,48.57,45.55,48.98,42.01,123562,558484516.0,14.39,-5.99,-2.9,11.86
258,2022-03-18,44.74,45.15,45.35,39.21,172062,740257327.0,13.48,-0.88,-0.4,16.51
259,2022-03-25,45.15,45.0,48.47,44.64,123284,571942344.0,8.48,-0.33,-0.15,11.83
260,2022-04-01,44.89,43.5,47.37,42.0,149671,666384574.0,11.93,-3.33,-1.5,14.36
261,2022-04-08,43.38,40.79,43.39,40.21,55683,231253545.0,7.31,-6.23,-2.71,5.34
262,2022-04-15,40.64,37.14,40.64,36.16,87073,332505880.0,10.98,-8.95,-3.65,8.34
263,2022-04-22,36.7,36.55,40.34,35.35,89420,337874889.0,13.44,-1.59,-0.59,8.57
264,2022-04-29,36.2,35.25,36.2,30.49,129551,433115945.0,15.62,-3.56,-1.3,12.42
265,2022-05-06,35.05,34.3,36.05,33.01,41668,146028170.0,8.62,-2.7,-0.95,3.99
266,2022-05-13,34.27,36.65,38.75,34.1,125432,462992717.0,13.56,6.85,2.35,12.02
