,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2011-01-21,47.05,44.0,48.5,43.08,19637,88982063.0,11.41,-7.37,-3.5,9.35
31,2011-01-28,44.0,44.98,44.99,40.1,16643,70829927.0,11.11,2.23,0.98,7.93
32,2011-02-01,45.38,46.13,46.23,44.52,4285,19487739.0,3.8,2.56,1.15,2.04
33,2011-02-11,45.83,48.49,48.78,44.5,6049,28758965.0,9.28,5.12,2.36,2.88
34,2011-02-18,48.7,54.66,57.5,48.25,33037,176305086.0,19.08,12.72,6.17,15.73
35,2011-02-25,54.6,58.5,63.84,53.11,145837,859308338.0,19.63,7.03,3.84,69.45
36,2011-03-04,58.48,54.55,58.78,53.41,64345,361196124.0,9.18,-6.75,-3.95,30.64
37,2011-03-11,54.11,60.14,62.55,54.03,90420,527143310.0,15.62,10.25,5.59,43.06
38,2011-03-18,60.0,59.01,61.79,55.55,62933,367263657.0,10.38,-1.88,-1.13,29.97
39,2011-03-25,58.02,59.45,60.75,56.5,44042,260049961.0,7.2,0.75,0.44,20.97
40,2011-04-01,59.44,50.8,59.65,48.62,77651,405376682.0,18.55,-14.55,-8.65,36.98
41,2011-04-08,50.6,18.88,50.6,18.29,73160,237601555.0,63.6,-62.83,-31.92,13.94
42,2011-04-15,18.9,17.3,19.18,16.98,158714,280680943.0,11.65,-8.37,-1.58,30.23
43,2011-04-22,17.2,18.12,18.68,17.01,150677,270204072.0,9.65,4.74,0.82,28.7
44,2011-04-29,17.77,15.68,18.07,15.06,95592,157708242.0,16.61,-13.47,-2.44,18.21
45,2011-05-06,15.7,15.38,15.95,15.1,43641,67558505.0,5.42,-1.91,-0.3,8.31
46,2011-05-13,15.48,14.22,15.9,13.86,69578,104225706.0,13.26,-7.54,-1.16,13.25
47,2011-05-20,14.1,14.13,14.85,13.7,47819,68534921.0,8.09,-0.63,-0.09,9.11
48,2011-05-27,14.11,16.3,16.6,12.99,320604,497485235.0,25.55,15.36,2.17,61.07
49,2011-06-03,16.0,17.18,18.18,15.94,429892,747735844.0,13.74,5.4,0.88,81.88
50,2011-06-10,17.01,16.5,17.46,15.91,238805,400963012.0,9.02,-3.96,-0.68,45.49
51,2011-06-17,16.11,13.88,17.23,13.88,222175,352419852.0,20.3,-15.88,-2.62,42.32
52,2011-06-24,14.03,14.67,14.89,13.5,205625,292487319.0,10.01,5.69,0.79,39.17
53,2011-07-01,14.68,14.85,15.85,14.6,148573,224941318.0,8.52,1.23,0.18,15.79
54,2011-07-08,14.88,15.54,16.48,14.82,177856,278437531.0,11.18,4.65,0.69,18.9
55,2011-07-15,15.6,16.64,17.22,15.05,179703,290776629.0,13.96,7.08,1.1,19.1
56,2011-07-22,16.6,18.2,18.48,16.55,316851,560590440.0,11.6,9.38,1.56,33.68
57,2011-07-29,18.1,16.8,18.1,16.45,154629,266055320.0,9.07,-7.69,-1.4,16.44
58,2011-08-05,16.7,16.79,17.87,16.48,125187,215446957.0,8.27,-0.06,-0.01,13.31
59,2011-08-12,16.49,15.71,16.7,13.8,106925,163999612.0,17.27,-6.43,-1.08,11.36
60,2011-08-19,15.66,15.17,16.56,14.72,68557,108816322.0,11.71,-3.44,-0.54,7.29
61,2011-08-26,15.18,15.42,16.08,14.8,105479,161766618.0,8.44,1.65,0.25,11.21
62,2011-09-02,15.45,14.96,15.69,14.2,116364,173802061.0,9.66,-2.98,-0.46,12.37
63,2011-09-09,14.83,14.22,14.89,14.02,43468,62604621.0,5.82,-4.95,-0.74,4.62
64,2011-09-16,14.18,13.73,14.23,13.48,60626,83895854.0,5.27,-3.45,-0.49,6.44
65,2011-09-23,13.54,12.9,13.7,12.71,68038,89892608.0,7.21,-6.05,-0.83,7.23
66,2011-09-30,12.86,12.37,13.4,12.17,45812,59175344.0,9.53,-4.11,-0.53,4.87
67,2011-10-14,12.41,13.14,13.38,12.01,61945,79395988.0,11.08,6.22,0.77,6.58
68,2011-10-21,13.2,11.72,13.3,11.7,64560,80869846.0,12.18,-10.81,-1.42,6.86
69,2011-10-28,11.72,12.59,12.8,10.91,123759,146342410.0,16.13,7.42,0.87,13.15
70,2011-11-04,12.8,13.49,13.8,12.32,122710,161274125.0,11.76,7.15,0.9,13.04
71,2011-11-11,13.46,13.8,14.19,13.05,124427,170086506.0,8.45,2.3,0.31,13.22
72,2011-11-18,14.0,12.84,14.49,12.83,116380,160717279.0,12.03,-6.96,-0.96,12.37
73,2011-11-25,12.84,12.8,13.4,12.41,45848,59239944.0,7.71,-0.31,-0.04,4.87
74,2011-12-02,12.85,12.1,13.04,11.78,46785,58100716.0,9.84,-5.47,-0.7,4.97
75,2011-12-09,11.95,12.0,12.35,11.69,30452,36467650.0,5.45,-0.83,-0.1,3.24
76,2011-12-16,11.87,12.05,12.08,11.38,22824,26947328.0,5.83,0.42,0.05,2.43
77,2011-12-23,12.04,11.67,12.6,11.0,27383,32445859.0,13.28,-3.15,-0.38,2.91
78,2011-12-30,11.8,10.7,11.8,10.51,37349,40697189.0,11.05,-8.31,-0.97,3.97
79,2012-01-06,10.9,9.03,10.9,8.57,48605,46359543.0,21.78,-15.61,-1.67,5.18
80,2012-01-13,9.06,8.92,10.28,8.68,106390,100986441.0,17.72,-1.22,-0.11,11.33
81,2012-01-20,8.75,9.19,9.36,8.59,68100,61345577.0,8.63,3.03,0.27,7.26
82,2012-02-03,9.15,9.5,9.57,8.88,49460,45559479.0,7.51,3.37,0.31,5.27
83,2012-02-10,9.51,9.92,10.09,9.42,94912,93076767.0,7.05,4.42,0.42,10.11
84,2012-02-17,9.83,10.05,10.37,9.8,99221,100652393.0,5.75,1.31,0.13,10.57
85,2012-02-24,10.18,10.77,10.86,9.95,103823,108697199.0,9.05,7.16,0.72,11.06
86,2012-03-02,10.76,10.33,10.95,10.02,85840,89399861.0,8.64,-4.09,-0.44,9.15
87,2012-03-09,10.39,10.8,10.87,10.02,110555,115454067.0,8.23,4.55,0.47,11.78
88,2012-03-16,10.83,10.55,11.22,10.05,130424,139060524.0,10.83,-2.31,-0.25,13.9
89,2012-03-23,10.59,10.04,10.73,9.97,74975,77332281.0,7.2,-4.83,-0.51,7.99
90,2012-03-30,10.18,8.36,10.18,8.18,65411,59018319.0,19.92,-16.73,-1.68,6.97
91,2012-04-06,8.28,8.54,8.7,8.26,23746,20204666.0,5.26,2.15,0.18,2.53
92,2012-04-13,8.57,8.83,8.85,8.2,56207,48280219.0,7.61,3.4,0.29,5.99
93,2012-04-20,8.81,9.1,9.23,8.61,94127,84588513.0,7.02,3.06,0.27,10.03
94,2012-04-27,8.31,8.35,8.47,8.02,72022,59165729.0,4.95,-8.24,-0.75,7.67
95,2012-05-04,8.4,8.45,8.48,8.2,33096,27676277.0,3.35,1.2,0.1,3.53
96,2012-05-11,8.45,8.45,8.89,8.35,70499,60387730.0,6.39,0.0,0.0,7.51
97,2012-05-18,8.48,8.28,8.59,8.15,49684,41365804.0,5.21,-2.01,-0.17,5.29
98,2012-05-25,8.28,8.15,8.38,8.03,41473,34051206.0,4.23,-1.57,-0.13,4.42
99,2012-06-01,8.13,8.44,8.61,7.88,69642,58099721.0,8.96,3.56,0.29,7.42
100,2012-06-08,8.27,7.93,8.27,7.9,42038,33876194.0,4.38,-6.04,-0.51,4.48
101,2012-06-15,7.9,8.47,8.65,7.9,66559,55419008.0,9.46,6.81,0.54,7.09
102,2012-06-21,8.55,8.59,9.0,8.44,117100,101735981.0,6.61,1.42,0.12,12.48
103,2012-06-29,8.49,8.22,8.95,8.01,89080,75938470.0,10.94,-4.31,-0.37,9.49
104,2012-07-06,8.27,7.95,8.5,7.71,52716,42944580.0,9.61,-3.28,-0.27,5.62
105,2012-07-13,7.88,7.3,7.97,7.21,37336,27786188.0,9.56,-8.18,-0.65,3.98
106,2012-07-20,7.37,6.93,7.37,6.76,31097,21618071.0,8.36,-5.07,-0.37,3.31
107,2012-07-27,7.0,6.9,7.03,6.82,20396,14138845.0,3.03,-0.43,-0.03,2.17
108,2012-08-03,6.96,6.52,6.96,6.35,32211,20957658.0,8.84,-5.51,-0.38,3.43
109,2012-08-10,6.52,6.81,6.89,6.46,42991,28940094.0,6.6,4.45,0.29,4.58
110,2012-08-17,6.78,6.67,6.78,6.41,25813,17046528.0,5.43,-2.06,-0.14,2.75
111,2012-08-24,6.64,6.9,7.14,6.56,61446,42556731.0,8.7,3.45,0.23,6.55
112,2012-08-31,6.93,6.67,7.05,6.45,42727,29004951.0,8.7,-3.33,-0.23,4.55
113,2012-09-07,6.54,7.27,7.37,6.52,61546,43419513.0,12.74,9.0,0.6,6.56
114,2012-09-14,7.38,7.26,7.78,7.18,93764,68957272.0,8.25,-0.14,-0.01,9.99
115,2012-09-21,7.29,6.53,7.29,6.45,31244,21484174.0,11.57,-10.06,-0.73,3.33
116,2012-09-28,6.46,6.6,6.69,6.36,32715,21223924.0,5.05,1.07,0.07,3.48
117,2012-10-12,6.6,6.75,7.05,6.51,47436,32228738.0,8.18,2.27,0.15,5.05
118,2012-10-19,6.72,6.74,6.83,6.53,31486,20999623.0,4.44,-0.15,-0.01,3.35
119,2012-10-26,6.74,6.41,6.8,6.36,36220,23840847.0,6.53,-4.9,-0.33,3.86
120,2012-11-02,6.4,6.92,7.35,6.35,108414,75629638.0,15.6,7.96,0.51,11.55
121,2012-11-09,6.9,7.91,8.32,6.51,238018,180736044.0,26.16,14.31,0.99,25.35
122,2012-11-16,7.68,6.84,7.88,6.51,309657,225504464.0,17.32,-13.53,-1.07,32.99
123,2012-11-23,6.75,6.68,7.41,6.63,192415,133881786.0,11.4,-2.34,-0.16,20.5
124,2012-11-30,6.68,7.02,7.39,6.0,273419,187785731.0,20.81,5.09,0.34,29.13
125,2012-12-07,6.81,7.36,7.67,6.42,423018,303207844.0,17.81,4.84,0.34,45.06
126,2012-12-14,7.37,7.48,7.75,7.13,289468,214332148.0,8.42,1.63,0.12,30.84
127,2012-12-21,7.46,7.25,7.5,7.08,163311,119223178.0,5.61,-3.07,-0.23,17.4
128,2012-12-28,7.22,7.26,7.64,7.14,251981,186575630.0,6.9,0.14,0.01,26.84
129,2013-01-04,7.22,7.54,7.7,7.22,115011,86110521.0,6.61,3.86,0.28,12.25
130,2013-01-11,7.46,7.48,7.95,7.42,241880,186563213.0,7.03,-0.8,-0.06,25.77
131,2013-01-18,7.46,8.18,8.45,7.44,269195,215751803.0,13.5,9.36,0.7,28.68
132,2013-01-25,8.21,7.57,8.54,7.5,162368,130475182.0,12.71,-7.46,-0.61,17.3
133,2013-02-01,7.57,7.91,8.24,7.57,164933,130771780.0,8.85,4.49,0.34,17.57
134,2013-02-08,7.86,7.76,7.93,7.45,106591,81825198.0,6.07,-1.9,-0.15,11.35
135,2013-02-22,7.76,7.7,8.17,7.68,126679,100027147.0,6.31,-0.77,-0.06,13.49
136,2013-03-01,7.7,8.02,8.11,7.58,129214,101596649.0,6.88,4.16,0.32,13.76
137,2013-03-08,8.0,8.13,8.59,7.83,208117,170968605.0,9.48,1.37,0.11,22.17
138,2013-03-15,8.13,7.62,8.26,7.56,83756,65793607.0,8.61,-6.27,-0.51,8.92
139,2013-03-22,7.63,7.63,7.8,7.36,63208,47812150.0,5.77,0.13,0.01,6.73
140,2013-03-29,7.66,7.02,7.68,7.0,76309,55405102.0,8.91,-7.99,-0.61,8.13
141,2013-04-03,6.91,6.6,6.93,6.54,58839,39169884.0,5.56,-5.98,-0.42,6.27
142,2013-04-12,6.55,6.62,6.75,6.37,47770,31269047.0,5.76,0.3,0.02,5.09
143,2013-04-19,6.62,6.69,6.9,6.48,136101,91099148.0,6.34,1.06,0.07,14.5
144,2013-04-26,6.61,6.08,6.67,6.05,87735,56146582.0,9.27,-9.12,-0.61,9.35
145,2013-05-03,6.07,6.18,6.23,6.03,16399,10076369.0,3.29,1.64,0.1,1.75
146,2013-05-10,6.17,6.38,6.43,6.17,80177,50440216.0,4.21,3.24,0.2,8.54
147,2013-05-17,6.45,6.78,6.8,6.1,145489,93729584.0,10.97,6.27,0.4,15.5
148,2013-05-24,6.76,7.24,7.51,6.73,168340,117688754.0,11.5,6.78,0.46,17.93
149,2013-05-31,7.35,7.76,8.08,7.1,171279,127563662.0,13.54,7.18,0.52,18.25
150,2013-06-07,7.75,7.41,7.99,7.28,119450,91525929.0,9.15,-4.51,-0.35,12.72
151,2013-06-14,7.37,7.56,7.59,7.04,43099,31547794.0,7.42,2.02,0.15,4.59
152,2013-06-21,7.68,7.46,8.48,7.01,165007,129254725.0,19.44,-1.32,-0.1,17.06
153,2013-06-28,7.46,7.39,7.66,6.72,108258,79054278.0,12.6,-0.94,-0.07,8.83
154,2013-07-05,7.25,7.4,7.8,7.25,94098,71315973.0,7.44,0.14,0.01,7.67
155,2013-07-12,7.15,7.14,7.42,6.92,77605,55649901.0,6.76,-3.51,-0.26,6.33
156,2013-07-19,7.1,7.3,7.68,6.93,85112,63026973.0,10.5,2.24,0.16,6.94
157,2013-07-26,7.23,7.87,8.25,7.21,165485,130818569.0,14.25,7.81,0.57,13.49
158,2013-08-02,7.89,8.29,8.49,7.78,142383,116544773.0,9.02,5.34,0.42,11.61
159,2013-08-09,8.27,9.68,9.68,8.21,267285,244485800.0,17.73,16.77,1.39,21.79
160,2013-08-16,9.75,10.6,11.18,9.54,329804,346670325.0,16.94,9.5,0.92,26.89
161,2013-08-23,10.58,10.6,11.5,10.0,232840,251260638.0,14.15,0.0,0.0,18.98
162,2013-08-30,10.55,10.4,11.2,10.06,133394,143675069.0,10.75,-1.89,-0.2,10.88
163,2013-09-06,10.4,11.65,12.0,9.61,174283,192600065.0,22.98,12.02,1.25,14.21
164,2013-09-13,11.66,11.48,11.77,11.08,89287,101875683.0,5.92,-1.46,-0.17,7.28
165,2013-09-18,11.48,11.96,12.43,11.48,64639,77539500.0,8.28,4.18,0.48,5.27
166,2013-09-27,11.92,14.38,14.9,11.55,170659,227614310.0,28.01,20.23,2.42,13.91
167,2013-09-30,14.18,14.11,14.67,13.92,13963,19640427.0,5.22,-1.88,-0.27,1.14
168,2013-10-11,14.15,13.58,14.58,12.8,67360,92554295.0,12.62,-3.76,-0.53,5.49
169,2013-10-18,13.66,12.92,13.75,12.15,82359,106802958.0,11.78,-4.86,-0.66,6.71
170,2013-10-25,12.99,12.5,13.75,12.31,69864,91919350.0,11.15,-3.25,-0.42,5.7
171,2013-11-01,12.5,11.74,12.74,11.25,45700,54274078.0,11.92,-6.08,-0.76,3.73
172,2013-11-08,11.63,12.85,13.35,11.62,44871,57362969.0,14.74,9.45,1.11,3.66
173,2013-11-15,12.91,13.34,13.58,12.5,54115,71357307.0,8.4,3.81,0.49,4.41
174,2013-11-22,13.4,13.29,13.68,13.15,51840,69401376.0,3.97,-0.37,-0.05,4.23
175,2013-11-29,13.28,13.77,13.99,13.13,80429,109455446.0,6.47,3.61,0.48,6.56
176,2013-12-06,13.48,13.59,14.14,12.68,82164,110407861.0,10.6,-1.31,-0.18,6.7
177,2013-12-13,13.52,13.63,13.71,13.3,45074,60979568.0,3.02,0.29,0.04,3.68
178,2013-12-20,13.57,13.43,13.8,12.96,53407,71769964.0,6.16,-1.47,-0.2,4.35
179,2013-12-27,13.31,15.53,16.01,13.0,133181,193170631.0,22.41,15.64,2.1,10.86
180,2014-01-03,15.34,16.95,17.99,15.27,119604,198330981.0,17.51,9.14,1.42,9.72
181,2014-01-10,16.3,16.57,17.3,15.82,60470,100295308.0,8.73,-2.24,-0.38,4.91
182,2014-01-17,16.56,17.36,18.09,16.43,91716,158846285.0,10.02,4.77,0.79,7.45
183,2014-01-24,17.31,18.34,18.49,16.9,73294,129284239.0,9.16,5.65,0.98,5.95
184,2014-01-30,18.2,18.03,18.33,17.66,45186,81142713.0,3.65,-1.69,-0.31,3.67
185,2014-02-07,18.25,18.05,18.25,17.55,10806,19291311.0,3.88,0.11,0.02,0.88
186,2014-02-14,17.96,18.88,19.8,17.85,72600,136801781.0,10.8,4.6,0.83,5.9
187,2014-02-21,18.87,18.78,19.42,18.24,80339,149357557.0,6.25,-0.53,-0.1,6.53
188,2014-02-28,18.45,17.5,18.69,16.63,60655,106649355.0,10.97,-6.82,-1.28,4.93
189,2014-03-07,17.57,17.45,17.79,17.15,31993,55668847.0,3.66,-0.29,-0.05,2.6
190,2014-03-14,17.46,17.28,17.5,17.0,32530,56093346.0,2.87,-0.97,-0.17,2.64
191,2014-03-21,17.25,17.57,19.08,16.91,71220,126889390.0,12.56,1.68,0.29,5.79
192,2014-03-28,17.3,17.32,17.56,16.8,52975,90716945.0,4.33,-1.42,-0.25,4.3
193,2014-04-04,17.32,17.96,18.49,17.16,24842,44332821.0,7.68,3.7,0.64,2.02
194,2014-04-11,17.8,17.54,18.02,17.38,23595,41568122.0,3.56,-2.34,-0.42,1.92
195,2014-04-18,17.54,17.82,18.2,17.46,25707,45642673.0,4.22,1.6,0.28,2.09
196,2014-04-25,17.82,17.6,18.08,17.18,30041,52893173.0,5.05,-1.23,-0.22,2.44
197,2014-04-30,17.55,17.5,17.59,16.41,16276,27682569.0,6.7,-0.57,-0.1,1.32
198,2014-05-09,17.3,17.59,17.86,16.99,33864,59456394.0,4.97,0.51,0.09,2.75
199,2014-05-16,17.42,18.09,19.28,17.42,93019,170658434.0,10.57,2.84,0.5,7.56
200,2014-05-23,17.81,18.55,18.6,17.35,42655,76099591.0,6.91,2.54,0.46,3.47
201,2014-05-30,18.74,19.49,19.88,18.41,58180,111438963.0,7.92,5.07,0.94,4.73
202,2014-06-06,19.47,19.35,20.15,19.0,29172,56849708.0,5.9,-0.72,-0.14,2.37
203,2014-06-13,19.2,20.18,20.19,19.0,52942,103215560.0,6.15,4.29,0.83,4.3
204,2014-06-20,20.18,20.7,21.15,19.84,51228,104989267.0,6.49,2.58,0.52,4.16
205,2014-06-27,20.7,22.75,22.95,20.58,93497,205232101.0,11.45,9.9,2.05,7.6
206,2014-07-04,22.6,22.24,23.15,21.9,88893,201384856.0,5.49,-2.24,-0.51,7.03
207,2014-07-11,22.5,22.85,22.98,22.03,39498,88951737.0,4.27,2.74,0.61,3.12
208,2014-07-18,23.0,22.03,23.71,21.45,41157,93077977.0,9.89,-3.59,-0.82,3.26
209,2014-07-25,21.64,19.84,22.27,19.07,57169,117661666.0,14.53,-9.94,-2.19,4.52
210,2014-08-01,19.85,19.65,20.27,19.2,70978,139562098.0,5.39,-0.96,-0.19,5.62
211,2014-08-08,19.81,20.05,20.49,19.56,80160,159968085.0,4.73,2.04,0.4,6.34
212,2014-08-15,20.04,20.44,20.5,19.77,58044,116812927.0,3.64,1.95,0.39,4.59
213,2014-08-22,20.44,21.09,21.99,20.44,79851,169649472.0,7.58,3.18,0.65,6.32
214,2014-08-29,21.01,20.89,21.24,20.51,26092,54350253.0,3.46,-0.95,-0.2,2.06
215,2014-09-05,20.95,21.27,22.0,20.89,58612,125743874.0,5.31,1.82,0.38,4.64
216,2014-09-12,21.4,22.3,22.55,20.88,56829,124301634.0,7.85,4.84,1.03,4.5
217,2014-09-19,22.39,21.51,22.53,21.2,33776,73353135.0,5.96,-3.54,-0.79,2.67
218,2014-09-26,21.51,22.4,22.5,20.7,57076,124159635.0,8.37,4.14,0.89,4.52
219,2014-09-30,22.43,24.03,24.23,22.4,70114,165611763.0,8.17,7.28,1.63,5.55
220,2014-10-10,24.05,23.53,24.87,23.12,30450,71981662.0,7.28,-2.08,-0.5,2.41
221,2014-10-17,23.53,23.17,24.38,21.89,77800,176404388.0,10.58,-1.53,-0.36,6.16
222,2014-10-24,22.94,22.0,24.1,21.88,80363,185613757.0,9.58,-5.05,-1.17,6.36
223,2014-10-31,21.94,22.99,23.76,21.45,61477,142130225.0,10.5,4.5,0.99,4.86
224,2014-11-07,23.06,23.66,23.88,22.5,49083,113597328.0,6.0,2.91,0.67,3.88
225,2014-11-14,23.7,22.9,23.85,22.6,47464,109170589.0,5.28,-3.21,-0.76,3.76
226,2014-11-21,22.66,23.25,23.88,22.51,37241,86057340.0,5.98,1.53,0.35,2.95
227,2014-11-28,23.25,25.75,26.64,23.25,106092,267045092.0,14.58,10.75,2.5,8.39
228,2014-12-05,25.79,29.8,30.98,25.1,76190,208168640.0,22.83,15.73,4.05,6.03
229,2014-12-12,29.1,29.3,30.4,27.33,68937,196769830.0,10.3,-1.68,-0.5,5.45
230,2014-12-19,28.69,28.92,29.97,28.25,44909,130143240.0,5.87,-1.3,-0.38,3.55
231,2014-12-26,28.88,28.01,28.9,26.3,34754,95603152.0,8.99,-3.15,-0.91,2.75
232,2014-12-31,27.9,29.33,29.98,27.56,26095,75476364.0,8.64,4.71,1.32,2.07
233,2015-01-09,29.32,28.5,29.64,28.5,26012,75327021.0,3.89,-2.83,-0.83,2.06
234,2015-01-16,28.37,27.59,28.43,26.8,29037,79976129.0,5.72,-3.19,-0.91,2.3
235,2015-01-23,27.23,27.7,28.97,27.01,30092,84138689.0,7.1,0.4,0.11,2.39
236,2015-01-30,27.5,28.84,30.2,27.21,61051,177366639.0,10.79,4.12,1.14,4.84
237,2015-02-06,28.45,27.58,29.0,26.52,43506,120446185.0,8.6,-4.37,-1.26,3.45
238,2015-02-13,27.59,27.15,27.94,26.5,36834,99443896.0,5.22,-1.56,-0.43,2.92
239,2015-02-17,27.18,27.12,27.45,26.89,17491,47398783.0,2.06,-0.11,-0.03,1.39
240,2015-02-27,27.12,27.64,27.75,26.77,20947,57071994.0,3.61,1.92,0.52,1.66
241,2015-03-06,28.0,26.39,28.0,26.14,66205,179863357.0,6.73,-4.52,-1.25,5.25
242,2015-03-13,26.35,29.2,29.66,26.3,141921,402604556.0,12.73,10.65,2.81,11.25
243,2015-03-20,28.9,29.97,30.83,28.9,104914,313954887.0,6.61,2.64,0.77,8.32
244,2015-03-27,29.97,36.36,36.96,29.75,265917,889837087.0,24.06,21.32,6.39,21.09
245,2015-04-03,36.99,36.99,37.92,34.98,160205,584649947.0,8.09,1.73,0.63,12.7
246,2015-04-10,36.97,38.45,40.5,35.9,157337,597639706.0,12.44,3.95,1.46,12.48
247,2015-04-17,38.02,36.5,38.33,35.27,101348,373325536.0,7.96,-5.07,-1.95,8.04
248,2015-04-24,36.49,37.13,37.87,34.01,121899,443933671.0,10.58,1.73,0.63,9.67
249,2015-04-30,37.3,38.43,41.15,35.61,106991,407797593.0,14.92,3.5,1.3,8.48
250,2015-05-08,38.21,33.95,39.26,32.5,133159,469168762.0,17.59,-11.66,-4.48,10.56
251,2015-05-15,34.2,39.0,40.5,34.2,193088,738832467.0,18.56,14.87,5.05,15.31
252,2015-05-22,39.49,43.5,43.5,38.22,225992,924536431.0,13.54,11.54,4.5,17.92
253,2015-05-29,43.0,45.26,50.0,40.44,253615,1177502565.0,21.98,4.05,1.76,20.11
254,2015-06-05,45.3,53.28,53.5,45.3,187466,937120481.0,18.12,17.72,8.02,14.87
255,2015-06-12,53.29,53.58,53.98,47.68,146680,740228447.0,11.82,0.56,0.3,11.63
256,2015-06-19,54.5,47.3,55.5,46.16,108595,555406583.0,17.43,-11.72,-6.28,8.61
257,2015-06-26,47.5,41.02,49.5,41.02,88573,399924343.0,17.93,-13.28,-6.28,7.02
258,2015-07-02,42.0,32.25,42.0,32.25,165129,582689590.0,23.77,-21.38,-8.77,11.42
259,2015-07-17,35.48,33.02,35.82,28.74,259042,828733400.0,21.95,2.39,0.77,17.92
260,2015-07-24,32.6,37.06,37.82,32.6,199507,705836535.0,15.81,12.24,4.04,13.8
261,2015-07-31,35.5,30.4,36.44,28.61,141782,446227012.0,21.13,-17.97,-6.66,9.81
262,2015-08-07,29.9,30.68,32.67,27.26,194184,580612724.0,17.8,0.92,0.28,13.43
263,2015-08-14,30.9,34.13,35.88,30.9,209801,702549601.0,16.23,11.25,3.45,14.51
264,2015-08-21,33.15,28.0,34.18,28.0,116464,365026281.0,18.11,-17.96,-6.13,8.06
265,2015-08-28,27.0,22.59,27.0,19.29,486837,1015214968.0,27.54,-19.32,-5.41,33.68
266,2015-09-02,22.65,16.79,22.65,16.77,258075,490630151.0,26.03,-25.68,-5.8,17.85
267,2015-09-11,17.18,21.25,21.78,17.0,423781,843805049.0,28.47,26.56,4.46,29.31
268,2015-09-18,21.58,18.14,21.69,16.94,298488,551211014.0,22.35,-14.64,-3.11,20.65
269,2015-09-25,17.68,20.6,21.56,17.57,378710,742700908.0,22.0,13.56,2.46,26.2
270,2015-09-30,20.35,23.13,24.38,19.98,255646,574479411.0,21.36,12.28,2.53,17.68
271,2015-10-09,24.0,24.35,25.44,23.6,101835,249614802.0,7.96,5.27,1.22,7.04
