,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2011-05-20,23.24,21.27,23.24,20.79,39655,85447764.0,10.6,-8.0,-1.85,9.05
69,2011-05-27,21.2,17.1,21.2,17.06,43226,82104569.0,19.46,-19.61,-4.17,9.86
70,2011-06-03,17.09,17.14,17.48,16.0,30728,52353401.0,8.65,0.23,0.04,7.01
71,2011-06-10,17.12,15.5,17.15,14.92,30609,49061709.0,13.01,-9.57,-1.64,6.98
72,2011-06-17,15.12,14.95,15.8,14.9,31563,48492130.0,5.81,-3.55,-0.55,7.2
73,2011-06-23,14.78,15.48,15.65,14.7,25650,38876888.0,6.35,3.55,0.53,5.85
74,2011-07-01,16.0,16.3,16.95,15.66,105466,170214127.0,8.33,5.3,0.82,24.07
75,2011-07-08,16.46,16.74,17.57,16.25,80443,134867312.0,8.1,2.7,0.44,18.36
76,2011-07-15,16.63,18.1,18.75,16.54,71795,126738199.0,13.2,8.12,1.36,16.38
77,2011-07-22,18.11,19.56,19.8,17.4,78793,147840747.0,13.26,8.07,1.46,17.98
78,2011-07-29,19.3,19.5,20.37,18.41,81735,158141546.0,10.02,-0.31,-0.06,18.65
79,2011-08-04,19.59,18.36,19.59,18.16,35446,66813391.0,7.33,-5.85,-1.14,8.09
80,2011-08-12,17.7,19.0,19.5,17.02,64970,119006588.0,13.51,3.49,0.64,14.83
81,2011-08-19,19.4,18.0,19.77,17.61,37720,70923673.0,11.37,-5.26,-1.0,8.61
82,2011-08-26,18.2,18.35,18.39,17.45,56256,100735641.0,5.22,1.94,0.35,12.84
83,2011-09-02,18.28,16.1,18.8,15.91,86143,147756604.0,15.75,-12.26,-2.25,19.66
84,2011-09-09,16.01,15.6,16.26,15.48,20625,32624942.0,4.84,-3.11,-0.5,4.71
85,2011-09-16,15.31,15.36,15.77,14.93,14440,22153650.0,5.38,-1.54,-0.24,3.3
86,2011-09-23,15.29,14.6,15.53,14.51,22171,33193682.0,6.64,-4.95,-0.76,5.06
87,2011-09-30,14.49,13.4,14.73,13.28,25591,35707303.0,9.93,-8.22,-1.2,5.84
88,2011-10-14,13.41,14.09,14.39,13.21,28946,40078718.0,8.81,5.15,0.69,6.61
89,2011-10-21,14.2,12.68,14.36,12.6,33863,46200480.0,12.49,-10.01,-1.41,7.73
90,2011-10-28,12.71,14.12,14.55,12.32,123439,168896493.0,17.59,11.36,1.44,28.17
91,2011-11-04,14.1,15.33,16.37,13.95,185280,279266289.0,17.14,8.57,1.21,42.28
92,2011-11-11,15.35,15.6,16.3,15.01,115543,181239476.0,8.41,1.76,0.27,26.37
93,2011-11-18,15.78,14.88,16.5,14.66,101710,160357466.0,11.79,-4.62,-0.72,23.21
94,2011-11-25,14.93,14.06,14.93,13.73,47184,67261247.0,8.06,-5.51,-0.82,10.77
95,2011-12-02,14.05,13.38,14.66,13.2,50004,70097214.0,10.38,-4.84,-0.68,11.41
96,2011-12-09,13.4,13.98,14.37,12.91,31861,43335562.0,10.91,4.48,0.6,7.27
97,2011-12-16,14.06,13.23,14.1,12.5,31042,41007025.0,11.44,-5.36,-0.75,7.08
98,2011-12-23,13.11,12.85,13.79,12.28,44169,57919147.0,11.41,-2.87,-0.38,10.08
99,2011-12-30,12.98,12.35,13.27,11.78,26395,32845979.0,11.6,-3.89,-0.5,6.02
100,2012-01-06,12.49,10.79,12.59,10.28,17606,19683057.0,18.7,-12.63,-1.56,4.04
101,2012-01-13,10.72,10.6,12.0,10.31,35040,39608920.0,15.66,-1.76,-0.19,8.04
102,2012-01-20,10.31,11.02,11.1,9.98,35796,37777855.0,10.57,3.96,0.42,8.21
103,2012-02-03,11.02,11.32,11.35,10.44,22528,24791576.0,8.26,2.72,0.3,5.17
104,2012-02-10,11.46,11.83,12.39,11.14,40222,46910717.0,11.04,4.51,0.51,9.23
105,2012-02-17,11.9,13.8,14.38,11.7,146462,198276116.0,22.65,16.65,1.97,33.61
106,2012-02-24,13.97,13.87,14.19,13.4,74264,102959249.0,5.72,0.51,0.07,17.04
107,2012-03-02,13.95,13.62,14.21,13.01,50055,68416906.0,8.65,-1.8,-0.25,11.49
108,2012-03-09,13.6,14.3,14.95,13.53,96986,138149061.0,10.43,4.99,0.68,22.26
109,2012-03-16,14.39,13.13,14.48,12.66,77142,105170999.0,12.73,-8.18,-1.17,17.7
110,2012-03-23,13.1,12.62,13.45,12.51,47088,60857674.0,7.16,-3.88,-0.51,10.81
111,2012-03-30,12.58,11.27,12.65,11.02,40899,48447748.0,12.92,-10.7,-1.35,9.39
112,2012-04-06,11.3,11.7,11.77,11.06,17704,20317119.0,6.3,3.82,0.43,4.06
113,2012-04-13,11.72,12.01,12.12,11.03,38858,45249369.0,9.32,2.65,0.31,8.92
114,2012-04-20,11.9,12.64,12.88,11.51,63099,77257014.0,11.41,5.25,0.63,14.48
115,2012-04-27,12.36,11.63,12.5,11.06,56634,66423869.0,11.39,-7.99,-1.01,13.0
116,2012-05-04,11.7,12.15,12.25,11.55,22268,26543443.0,6.02,4.47,0.52,5.11
117,2012-05-11,12.3,12.15,12.59,12.0,43788,53969924.0,4.86,0.0,0.0,10.05
118,2012-05-18,12.29,12.61,13.27,11.84,75820,95273758.0,11.77,3.79,0.46,17.4
119,2012-05-25,12.62,12.26,12.83,12.1,45974,57270214.0,5.79,-2.78,-0.35,10.55
120,2012-06-01,12.27,12.8,13.46,11.85,58422,74522469.0,13.13,4.4,0.54,13.41
121,2012-06-08,12.39,12.14,12.68,12.01,27479,33902929.0,5.23,-5.16,-0.66,6.31
122,2012-06-15,12.15,12.5,12.9,12.1,27412,34507991.0,6.59,2.97,0.36,6.29
123,2012-06-21,12.6,12.65,13.01,12.47,29031,37024376.0,4.32,1.2,0.15,6.66
124,2012-06-29,12.67,12.17,12.67,11.5,28872,34721148.0,9.25,-3.79,-0.48,6.63
125,2012-07-06,12.33,12.74,13.01,12.2,42981,54142407.0,6.66,4.68,0.57,9.42
126,2012-07-13,12.6,11.95,12.75,11.72,31861,38526023.0,8.08,-6.2,-0.79,6.99
127,2012-07-20,11.95,11.62,11.96,11.11,17769,20513459.0,7.11,-2.76,-0.33,3.9
128,2012-07-27,11.55,11.67,11.75,11.26,23931,27542675.0,4.22,0.43,0.05,5.25
129,2012-08-03,11.64,10.87,11.64,10.55,20014,21911959.0,9.34,-6.86,-0.8,4.39
130,2012-08-10,10.75,11.38,11.43,10.73,21607,24175084.0,6.44,4.69,0.51,4.74
131,2012-08-17,11.42,11.09,11.66,11.0,19433,22025659.0,5.8,-2.55,-0.29,4.26
132,2012-08-24,11.09,11.75,11.96,10.7,26985,31302749.0,11.36,5.95,0.66,5.92
133,2012-08-31,11.69,11.54,12.06,11.2,15437,17984419.0,7.32,-1.79,-0.21,3.38
134,2012-09-07,11.54,13.49,13.93,11.5,160881,215805982.0,21.06,16.9,1.95,35.28
135,2012-09-14,13.55,13.11,14.43,13.03,128182,174923969.0,10.38,-2.82,-0.38,28.11
136,2012-09-21,13.2,11.73,13.2,11.66,55453,67971051.0,11.75,-10.53,-1.38,12.16
137,2012-09-28,11.53,12.28,12.77,11.3,42411,51025473.0,12.53,4.69,0.55,9.3
138,2012-10-12,12.48,12.31,13.03,12.16,47081,59180941.0,7.08,0.24,0.03,10.32
139,2012-10-19,12.39,12.75,12.99,12.0,32374,40516835.0,8.04,3.57,0.44,7.1
140,2012-10-26,12.6,12.17,12.91,12.03,29453,37070360.0,6.9,-4.55,-0.58,6.46
141,2012-11-02,12.1,12.31,12.42,11.82,22831,27779820.0,4.93,1.15,0.14,5.01
142,2012-11-09,12.29,11.6,12.48,11.3,21549,25807360.0,9.59,-5.77,-0.71,4.73
143,2012-11-16,11.78,11.23,11.78,11.13,14389,16429931.0,5.6,-3.19,-0.37,3.16
144,2012-11-23,11.34,11.56,12.0,11.15,16531,19150327.0,7.57,2.94,0.33,3.62
145,2012-11-30,11.6,10.46,11.76,10.25,13108,14334499.0,13.06,-9.52,-1.1,2.87
146,2012-12-07,10.46,11.22,11.28,9.87,45982,49370587.0,13.48,7.27,0.76,10.08
147,2012-12-14,11.09,11.73,11.85,11.09,38746,44770526.0,6.77,4.55,0.51,8.5
148,2012-12-21,11.73,12.64,12.85,11.62,55564,68068607.0,10.49,7.76,0.91,12.18
149,2012-12-28,11.75,14.16,14.45,11.75,131249,180593388.0,21.36,12.03,1.52,28.78
150,2013-01-04,13.99,15.82,15.82,13.68,104656,157434321.0,15.11,11.72,1.66,22.95
151,2013-01-11,15.51,15.79,16.88,15.4,207410,334122274.0,9.36,-0.19,-0.03,45.48
152,2013-01-18,15.7,20.05,21.0,15.56,625193,1203399482.0,34.45,26.98,4.26,136.31
153,2013-01-25,20.2,21.21,24.61,20.2,536075,1206852855.0,22.0,5.79,1.16,91.6
154,2013-02-01,21.25,19.7,23.32,19.51,514535,1084395447.0,17.96,-7.12,-1.51,87.92
155,2013-02-08,19.7,22.15,22.5,19.25,481584,990809844.0,16.5,12.44,2.45,82.29
156,2013-02-22,22.29,20.62,22.31,20.01,347071,734635898.0,10.38,-6.91,-1.53,59.31
157,2013-03-01,20.36,21.65,22.13,19.02,453764,933393955.0,15.08,5.0,1.03,77.54
158,2013-03-08,21.47,21.91,23.85,20.9,488684,1080978931.0,13.63,1.2,0.26,83.51
159,2013-03-15,21.69,18.69,21.97,18.32,321150,629309463.0,16.66,-14.7,-3.22,54.88
160,2013-03-22,18.78,8.58,18.87,7.8,678930,621989119.0,59.23,-54.09,-10.11,52.73
161,2013-03-29,8.55,7.77,8.55,7.57,558071,451050154.0,11.42,-9.44,-0.81,43.35
162,2013-04-03,7.74,7.46,8.1,7.4,213083,165442913.0,9.01,-3.99,-0.31,16.55
163,2013-04-12,7.2,7.45,7.89,7.13,344164,260762674.0,10.19,-0.13,-0.01,26.73
164,2013-04-19,7.38,7.93,8.08,7.16,406191,312152635.0,12.35,6.44,0.48,31.55
165,2013-04-26,7.78,6.93,7.89,6.93,396009,297058776.0,12.11,-12.61,-1.0,30.76
166,2013-05-03,6.95,7.12,7.25,6.81,72544,51401878.0,6.35,2.74,0.19,5.63
167,2013-05-10,7.18,8.17,8.17,7.12,543343,417375861.0,14.75,14.75,1.05,42.2
168,2013-05-17,8.3,8.15,8.65,7.93,954955,789533160.0,8.81,-0.24,-0.02,74.17
169,2013-05-24,8.15,8.7,8.94,8.12,852134,726586366.0,10.06,6.75,0.55,66.19
170,2013-05-31,8.66,8.45,9.23,8.4,673737,589749089.0,9.54,-2.87,-0.25,52.33
171,2013-06-07,8.41,7.37,8.5,7.35,318327,254532413.0,13.61,-12.78,-1.08,24.73
172,2013-06-14,7.25,7.39,7.46,6.85,105722,76112377.0,8.28,0.27,0.02,8.21
173,2013-06-21,7.37,7.65,7.79,7.06,374216,277921472.0,9.88,3.52,0.26,29.07
174,2013-06-28,7.55,7.22,7.76,6.54,564446,411398984.0,15.95,-5.62,-0.43,43.84
175,2013-07-05,7.33,7.64,8.35,7.18,657382,518801135.0,16.2,5.82,0.42,51.06
176,2013-07-12,7.41,7.46,7.76,6.92,357922,261443893.0,10.99,-2.36,-0.18,27.8
177,2013-07-19,7.51,8.94,9.4,7.51,1007644,854141376.0,25.34,19.84,1.48,78.27
178,2013-07-26,9.0,9.96,10.81,8.75,1566133,1567303481.0,23.04,11.41,1.02,121.64
179,2013-08-02,9.89,9.82,10.19,8.55,916868,867898208.0,16.47,-1.41,-0.14,71.21
180,2013-08-09,9.76,9.23,10.28,8.89,654721,635858415.0,14.15,-6.01,-0.59,50.85
181,2013-08-16,9.22,9.2,10.1,8.9,759172,724230773.0,13.0,-0.33,-0.03,58.97
182,2013-08-23,9.05,10.92,11.22,8.92,1268310,1335313972.0,25.0,18.7,1.72,98.51
183,2013-08-30,10.83,9.3,11.09,9.14,808335,836248612.0,17.86,-14.84,-1.62,62.78
184,2013-09-06,9.22,9.7,9.85,9.13,390990,372732936.0,7.74,4.3,0.4,30.37
185,2013-09-13,9.69,9.1,9.79,8.8,394066,362229422.0,10.21,-6.19,-0.6,30.61
186,2013-09-18,9.13,9.27,9.46,8.9,211692,194907365.0,6.15,1.87,0.17,16.44
187,2013-09-27,9.28,9.24,9.85,9.08,366509,346957784.0,8.31,-0.32,-0.03,28.47
188,2013-09-30,9.23,9.45,9.45,9.21,48500,45165253.0,2.6,2.27,0.21,3.77
189,2013-10-11,9.46,9.53,9.94,9.36,331360,319877005.0,6.14,0.85,0.08,25.74
190,2013-10-18,9.65,9.51,10.26,9.25,414853,406417066.0,10.6,-0.21,-0.02,32.22
191,2013-10-25,9.56,8.74,10.07,8.7,337883,322580312.0,14.41,-8.1,-0.77,26.24
192,2013-11-01,8.68,8.04,8.94,7.73,184167,152296699.0,13.84,-8.01,-0.7,14.3
193,2013-11-08,8.09,8.22,8.65,8.02,157442,131048123.0,7.84,2.24,0.18,12.23
194,2013-11-15,8.17,8.89,8.94,8.17,177416,152887515.0,9.37,8.15,0.67,13.78
195,2013-11-18,9.1,9.13,9.22,9.01,48831,44539964.0,2.36,2.7,0.24,3.79
196,2014-02-28,10.04,13.35,13.35,10.04,29438,33757705.0,36.25,46.22,4.22,2.29
197,2014-03-05,14.69,17.78,17.78,14.69,51781,85864040.0,23.15,33.18,4.43,4.02
198,2014-03-14,17.7,13.75,17.78,13.16,1135655,1616794033.0,25.98,-22.67,-4.03,88.21
199,2014-03-21,13.7,13.33,14.94,12.61,749057,1049986210.0,16.95,-3.05,-0.42,58.18
200,2014-03-28,13.16,11.8,13.51,11.65,428829,547221424.0,13.95,-11.48,-1.53,33.31
201,2014-04-04,11.82,12.42,12.98,11.71,445668,546524673.0,10.76,5.25,0.62,34.62
202,2014-04-11,12.21,13.48,13.96,12.01,442965,577479008.0,15.7,8.53,1.06,34.41
203,2014-04-18,13.37,13.5,13.65,12.83,330156,437533395.0,6.08,0.15,0.02,25.64
204,2014-04-25,13.35,12.06,13.9,11.9,360319,461655080.0,14.81,-10.67,-1.44,27.99
205,2014-04-30,12.05,12.41,12.49,11.5,152790,183519972.0,8.21,2.9,0.35,11.87
206,2014-05-09,12.35,13.17,13.86,12.31,481396,632222790.0,12.49,6.12,0.76,37.39
207,2014-05-16,13.3,13.54,13.94,12.94,385541,520170247.0,7.59,2.81,0.37,29.95
208,2014-05-23,13.4,14.72,14.9,13.11,415274,591408366.0,13.22,8.71,1.18,32.26
209,2014-05-30,14.69,14.42,15.67,14.23,422304,626559289.0,9.78,-2.04,-0.3,32.8
210,2014-06-06,12.98,12.68,12.98,11.91,418276,522186775.0,7.42,-12.07,-1.74,32.49
211,2014-06-13,12.64,12.93,13.09,12.32,342277,437932970.0,6.07,1.97,0.25,26.59
212,2014-06-20,12.9,12.34,13.29,12.0,377340,482612194.0,9.98,-4.56,-0.59,29.31
213,2014-06-27,12.4,13.5,13.54,12.35,379381,492852090.0,9.64,9.4,1.16,29.47
214,2014-07-04,13.47,14.46,14.48,13.4,412297,580573863.0,8.0,7.11,0.96,27.98
215,2014-07-11,14.39,14.32,15.38,14.05,470552,691239472.0,9.2,-0.97,-0.14,31.94
216,2014-07-18,13.69,16.12,16.24,13.63,669058,1014530582.0,18.23,12.57,1.8,45.41
217,2014-07-25,16.09,15.53,16.13,14.4,435143,676900560.0,10.73,-3.66,-0.59,29.54
218,2014-08-01,15.4,15.67,16.39,15.15,428282,671911632.0,7.98,0.9,0.14,29.07
219,2014-08-08,15.67,17.03,17.08,15.48,447532,734682092.0,10.21,8.68,1.36,30.38
220,2014-08-15,17.09,16.7,17.48,16.19,289695,484290614.0,7.57,-1.94,-0.33,19.66
221,2014-08-22,16.7,17.19,17.28,16.22,294521,492202200.0,6.35,2.93,0.49,19.99
222,2014-08-29,17.1,18.08,18.38,16.56,267763,466759496.0,10.59,5.18,0.89,18.17
223,2014-09-05,17.99,19.04,19.2,17.77,204663,381083805.0,7.91,5.31,0.96,13.89
224,2014-09-12,18.86,18.44,19.13,18.1,154041,285001510.0,5.41,-3.15,-0.6,10.46
225,2014-09-19,18.44,17.88,18.6,16.68,177256,315833468.0,10.41,-3.04,-0.56,12.03
226,2014-09-26,17.81,17.4,18.0,16.76,173632,302743737.0,6.94,-2.68,-0.48,11.79
227,2014-09-30,17.3,17.68,17.83,17.26,79925,139992716.0,3.28,1.61,0.28,5.42
228,2014-10-10,17.84,17.65,17.86,17.42,97338,172237382.0,2.49,-0.17,-0.03,6.61
229,2014-10-17,17.45,18.1,18.6,17.11,242267,435794063.0,8.44,2.55,0.45,16.44
230,2014-10-24,18.0,17.23,18.25,16.97,129767,228101094.0,7.07,-4.81,-0.87,8.81
231,2014-10-31,17.05,17.46,17.72,16.51,188796,327637783.0,7.02,1.33,0.23,12.81
232,2014-11-07,17.5,17.78,18.2,17.11,201662,358374387.0,6.24,1.83,0.32,13.69
233,2014-11-14,17.69,16.92,17.69,16.41,175945,300323853.0,7.2,-4.84,-0.86,11.94
234,2014-11-21,16.72,16.56,17.54,16.1,218398,368547810.0,8.51,-2.13,-0.36,14.82
235,2014-11-28,16.56,15.98,16.98,15.91,423321,694843663.0,6.46,-3.5,-0.58,28.73
236,2014-12-05,15.96,14.92,15.97,14.6,465795,710379032.0,8.57,-6.63,-1.06,31.62
237,2014-12-12,14.59,14.51,14.92,13.17,404692,571181360.0,11.73,-2.75,-0.41,27.47
238,2014-12-19,14.42,14.2,14.92,13.8,315457,456505778.0,7.72,-2.14,-0.31,21.41
239,2014-12-26,14.15,13.85,14.27,12.93,215007,293054945.0,9.44,-2.46,-0.35,14.59
240,2014-12-30,13.8,13.15,13.8,12.86,84668,111546109.0,6.79,-5.05,-0.7,5.75
241,2015-01-09,12.2,12.88,13.36,12.08,354749,451142215.0,9.73,-2.05,-0.27,24.11
242,2015-01-16,12.85,13.35,13.48,12.52,256821,336082341.0,7.45,3.65,0.47,17.45
243,2015-01-23,13.06,13.79,14.4,12.94,490749,679329313.0,10.94,3.3,0.44,33.35
244,2015-01-30,13.74,14.01,14.64,13.74,322099,458898361.0,6.53,1.6,0.22,21.89
245,2015-02-06,13.8,15.0,15.58,13.63,558904,829823520.0,13.92,7.07,0.99,37.99
246,2015-02-13,15.1,15.26,15.47,14.2,395502,593812509.0,8.47,1.73,0.26,26.88
247,2015-02-17,15.25,15.49,15.82,15.25,171584,266752705.0,3.74,1.51,0.23,11.66
248,2015-02-27,15.55,15.57,15.71,14.98,224154,345967029.0,4.71,0.52,0.08,15.23
249,2015-03-06,15.52,15.6,16.4,15.17,565101,890899215.0,7.9,0.19,0.03,38.41
250,2015-03-13,15.49,16.72,16.78,15.38,601522,982423506.0,8.97,7.18,1.12,40.88
251,2015-03-20,16.88,20.03,20.45,16.8,1031966,1881640640.0,21.83,19.8,3.31,70.14
252,2015-03-27,20.31,20.75,23.07,19.91,1077315,2308799872.0,15.78,3.59,0.72,73.22
253,2015-04-03,20.88,21.09,21.58,19.39,783977,1609668924.0,10.55,1.64,0.34,53.28
254,2015-04-10,21.0,19.86,21.47,18.48,500301,1011409968.0,14.18,-5.83,-1.23,34.0
255,2015-04-17,19.98,18.98,20.99,18.1,532706,1055282261.0,14.55,-4.43,-0.88,36.2
256,2015-04-24,19.0,19.71,20.28,18.07,526916,1023437965.0,11.64,3.85,0.73,35.81
257,2015-04-30,19.51,18.63,20.13,18.0,460515,872321398.0,10.81,-5.48,-1.08,31.3
258,2015-05-08,18.5,20.98,21.21,18.03,1037974,2103931632.0,17.07,12.61,2.35,70.54
259,2015-05-15,22.01,22.98,24.52,21.66,1267035,2893825424.0,13.63,9.53,2.0,86.11
260,2015-05-22,22.89,26.5,28.5,22.67,1000495,2569960208.0,25.37,15.32,3.52,68.0
261,2015-05-29,25.68,36.04,36.04,25.02,879220,2756559512.0,41.58,36.0,9.54,59.76
262,2015-06-05,39.64,45.81,52.76,39.64,982361,4775505652.0,36.4,27.11,9.77,66.76
263,2015-06-12,44.0,43.2,46.99,39.64,1060772,4580628544.0,16.04,-5.7,-2.61,72.09
264,2015-06-19,43.0,36.17,45.2,36.17,1004448,4150360192.0,20.9,-16.27,-7.03,68.27
265,2015-06-26,36.7,31.03,37.75,31.03,520784,1826391319.0,18.58,-14.21,-5.14,35.39
266,2015-07-03,31.03,21.72,31.4,21.72,780576,2073648208.0,31.2,-30.0,-9.31,52.88
267,2015-07-07,23.89,17.6,23.89,17.6,222418,460447062.0,28.96,-18.97,-4.12,15.07
268,2015-07-17,19.34,19.34,19.34,19.34,1427,2760514.0,0.0,9.89,1.74,0.1
269,2015-07-24,21.27,28.7,30.42,21.27,1027148,2771067606.0,47.31,48.4,9.36,69.46
270,2015-07-31,27.88,24.84,30.3,23.71,1260682,3445705984.0,22.96,-13.45,-3.86,85.25
271,2015-08-07,24.0,24.64,25.44,21.82,799183,1896570405.0,14.57,-0.81,-0.2,54.05
