,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,1997-08-15,10.72,9.88,10.8,9.76,22844,23275886.0,9.76,-7.32,-0.78,2.93
60,1997-08-22,9.7,9.5,9.8,8.88,29004,27030789.5,9.31,-3.85,-0.38,3.72
61,1997-08-29,9.4,9.35,9.8,9.19,33201,31325431.5,6.42,-1.58,-0.15,4.26
62,1997-09-05,9.59,9.81,10.13,9.4,35435,34658984.0,7.81,4.92,0.46,4.54
63,1997-09-12,9.8,9.21,9.95,9.2,23764,22976904.75,7.65,-6.12,-0.6,3.05
64,1997-09-19,9.28,9.15,9.32,8.8,14861,13391238.5,5.65,-0.65,-0.06,1.91
65,1997-09-26,9.16,8.01,9.16,7.65,26486,21595383.0,16.5,-12.46,-1.14,3.4
66,1997-09-30,7.98,8.0,8.01,7.5,8436,6578072.0,6.37,-0.12,-0.01,1.08
67,1997-10-10,7.9,8.28,8.38,7.7,20745,16850953.12,8.5,3.5,0.28,2.66
68,1997-10-17,8.26,8.79,8.93,8.02,67393,57854775.0,10.99,6.16,0.51,8.64
69,1997-10-24,8.85,9.26,9.3,8.46,73568,65099937.0,9.56,5.35,0.47,9.43
70,1997-10-31,9.3,8.6,9.49,8.34,64019,56634548.0,12.42,-7.13,-0.66,8.21
71,1997-11-07,8.7,9.16,9.18,8.5,35797,31350899.5,7.91,6.51,0.56,4.59
72,1997-11-14,9.28,8.72,9.65,8.48,54698,49993417.5,12.77,-4.8,-0.44,7.01
73,1997-11-21,8.8,8.09,8.81,8.08,19844,16653205.25,8.37,-7.22,-0.63,2.54
74,1997-11-28,8.0,7.95,8.07,7.7,16219,12807453.5,4.57,-1.73,-0.14,2.08
75,1997-12-05,7.93,8.18,8.32,7.8,15036,12063539.62,6.54,2.89,0.23,1.93
76,1997-12-12,8.21,7.98,8.3,7.95,14920,12105208.88,4.28,-2.44,-0.2,1.91
77,1997-12-19,8.03,8.35,8.48,7.76,26323,21177998.25,9.02,4.64,0.37,3.37
78,1997-12-26,8.44,8.66,9.1,8.2,50826,43709765.0,10.78,3.71,0.31,6.52
79,1997-12-31,8.71,8.5,8.85,8.46,16022,13795033.75,4.5,-1.85,-0.16,2.05
80,1998-01-09,8.5,8.42,8.93,8.3,37935,32418059.0,7.41,-0.94,-0.08,4.86
81,1998-01-16,8.48,8.35,8.8,7.7,46344,38183106.0,13.06,-0.83,-0.07,5.94
82,1998-01-23,8.38,8.17,8.4,7.98,16646,13508847.5,5.03,-2.16,-0.18,2.13
83,1998-02-13,8.3,9.0,9.16,8.22,64898,57220859.5,11.51,10.16,0.83,8.32
84,1998-02-20,9.05,9.13,9.79,9.01,113971,107217413.0,8.67,1.44,0.13,14.61
85,1998-02-27,9.0,9.01,9.56,8.85,42614,39350752.0,7.78,-1.31,-0.12,5.46
86,1998-03-06,8.91,9.8,10.06,8.8,68872,65698762.5,13.98,8.77,0.79,8.83
87,1998-03-13,10.02,10.11,10.5,9.7,95953,96026197.0,8.16,3.16,0.31,12.3
88,1998-03-20,10.15,10.33,10.8,10.08,78704,82325790.0,7.12,2.18,0.22,10.09
89,1998-03-27,10.33,9.99,10.7,9.91,47250,48656631.5,7.65,-3.29,-0.34,6.06
90,1998-04-03,10.1,10.98,11.2,10.0,93750,101609746.0,12.01,9.91,0.99,12.02
91,1998-04-10,11.05,11.97,12.0,10.81,104307,117726642.0,10.84,9.02,0.99,13.37
92,1998-04-17,12.01,12.68,13.1,12.01,151438,190868228.0,9.11,5.93,0.71,19.42
93,1998-04-24,13.11,13.67,14.08,13.0,255877,344680416.0,8.52,7.81,0.99,32.8
94,1998-04-30,13.63,13.34,13.95,13.25,92868,124430456.0,5.12,-2.41,-0.33,11.91
95,1998-05-08,13.45,13.44,13.99,13.0,89398,121388799.0,7.42,0.75,0.1,11.46
96,1998-05-15,13.51,13.59,13.9,12.8,77485,103418505.0,8.18,1.12,0.15,9.93
97,1998-05-21,13.63,13.65,13.8,13.28,34566,46711883.5,3.83,0.44,0.06,4.43
98,1998-05-29,13.8,13.74,14.58,13.5,171649,239550194.0,7.91,0.66,0.09,22.01
99,1998-06-05,7.5,7.35,7.57,7.0,104666,75826569.0,4.15,-46.51,-6.39,7.45
100,1998-06-12,7.4,6.94,7.45,6.8,53285,37543322.5,8.84,-5.58,-0.41,3.8
101,1998-06-19,6.9,7.35,7.48,6.4,92606,65630047.0,15.56,5.91,0.41,6.6
102,1998-06-26,7.36,7.65,8.08,7.36,292975,228152194.0,9.8,4.08,0.3,20.87
103,1998-07-03,7.65,7.69,8.1,7.4,391478,301972930.0,9.15,0.52,0.04,27.88
104,1998-07-10,7.69,7.33,7.76,7.15,177242,130934095.0,7.93,-4.68,-0.36,12.62
105,1998-07-17,7.4,7.08,7.69,7.05,89720,66150694.0,8.73,-3.41,-0.25,6.39
106,1998-07-24,7.05,7.12,7.25,6.7,70426,49401387.5,7.77,0.56,0.04,5.02
107,1998-07-31,7.08,7.02,7.33,6.9,57699,41043524.5,6.04,-1.4,-0.1,4.11
108,1998-08-07,7.05,6.81,7.19,6.8,36972,25646852.0,5.56,-2.99,-0.21,2.63
109,1998-08-14,6.7,6.06,6.76,6.01,37998,24072851.75,11.01,-11.01,-0.75,2.71
110,1998-08-21,6.0,6.01,6.1,5.01,80181,45661908.5,17.99,-0.83,-0.05,5.71
111,1998-08-28,5.96,5.85,6.38,5.8,71826,43858756.0,9.65,-2.66,-0.16,5.12
112,1998-09-04,5.8,6.51,7.0,5.5,158742,104107648.5,25.64,11.28,0.66,11.31
113,1998-09-11,6.51,6.68,6.95,6.51,82537,55695200.0,6.76,2.61,0.17,5.88
114,1998-09-18,6.65,6.44,7.0,6.4,82742,55132687.5,8.98,-3.59,-0.24,5.89
115,1998-09-25,6.4,6.3,6.56,6.15,44669,28369033.0,6.37,-2.17,-0.14,3.18
116,1998-09-30,6.33,6.34,6.38,6.18,22182,13902402.75,3.17,0.63,0.04,1.58
117,1998-10-09,6.3,6.13,6.47,6.0,39110,24199233.75,7.41,-3.31,-0.21,2.79
118,1998-10-16,6.1,6.04,6.22,5.97,41681,25220660.75,4.08,-1.47,-0.09,2.97
119,1998-10-23,6.04,5.71,6.15,5.65,44861,26355127.25,8.28,-5.46,-0.33,3.2
120,1998-10-30,5.7,5.54,5.88,5.49,41891,23528105.5,6.83,-2.98,-0.17,2.98
121,1998-11-06,5.5,5.65,5.72,5.5,33872,18915429.75,3.97,1.99,0.11,2.41
122,1998-11-13,5.65,5.77,6.13,5.65,58095,34335492.0,8.5,2.12,0.12,4.14
123,1998-11-20,5.78,5.69,5.89,5.57,32105,18261548.75,5.55,-1.39,-0.08,2.29
124,1998-11-27,5.69,5.95,6.09,5.6,71123,42169050.0,8.61,4.57,0.26,5.07
125,1998-12-04,5.91,5.69,5.92,5.65,21351,12270696.75,4.54,-4.37,-0.26,1.52
126,1998-12-11,5.76,5.75,5.88,5.48,18379,10507915.25,7.03,1.05,0.06,1.31
127,1998-12-18,5.76,5.68,5.86,5.5,23738,13546940.38,6.26,-1.22,-0.07,1.69
128,1998-12-25,5.65,5.98,5.98,5.59,74936,43460290.56,6.87,5.28,0.3,5.34
129,1998-12-31,6.08,6.08,6.4,5.9,118668,73364515.0,8.36,1.67,0.1,8.45
130,1999-01-08,6.1,6.19,6.24,5.85,68480,41686544.0,6.41,1.81,0.11,4.88
131,1999-01-15,6.19,5.76,6.5,5.65,138166,84323034.0,13.73,-6.95,-0.43,9.84
132,1999-01-22,5.7,5.87,5.9,5.53,43049,24602222.75,6.42,1.91,0.11,3.07
133,1999-01-29,5.81,5.89,5.97,5.68,31582,18335697.25,4.94,0.34,0.02,2.25
134,1999-02-05,5.82,5.55,6.18,5.5,54354,32329678.5,11.54,-5.77,-0.34,3.87
135,1999-02-09,5.5,5.51,5.7,5.3,13476,7403565.0,7.21,-0.72,-0.04,0.96
136,1999-03-05,5.48,5.8,5.84,5.38,22595,12774864.25,8.35,5.26,0.29,1.61
137,1999-03-12,5.81,5.85,5.88,5.65,32493,18743070.88,3.97,0.86,0.05,2.31
138,1999-03-19,5.88,5.88,6.01,5.69,40195,23582997.0,5.47,0.51,0.03,2.86
139,1999-03-26,5.87,5.64,5.9,5.59,25903,14906231.25,5.27,-4.08,-0.24,1.84
140,1999-04-02,5.63,5.61,5.68,5.5,24783,13816034.25,3.19,-0.53,-0.03,1.77
141,1999-04-09,5.61,5.9,6.05,5.56,64819,37787445.5,8.73,5.17,0.29,4.62
142,1999-04-16,5.98,5.68,6.24,5.66,82337,49877360.5,9.83,-3.73,-0.22,5.86
143,1999-04-23,5.65,6.01,6.2,5.55,76499,45291428.75,11.44,5.81,0.33,5.45
144,1999-04-30,6.1,5.81,6.28,5.68,98293,59288585.25,9.98,-3.33,-0.2,7.0
145,1999-05-07,5.81,6.02,6.3,5.67,99433,60733053.75,10.84,3.61,0.21,7.08
146,1999-05-14,6.0,5.7,6.05,5.61,57396,33506761.0,7.31,-5.32,-0.32,4.09
147,1999-05-20,5.58,5.9,5.92,5.58,41573,23874908.25,5.96,3.51,0.2,2.96
148,1999-05-28,5.9,6.15,6.55,5.66,289641,177590721.0,15.08,4.24,0.25,20.63
149,1999-06-04,6.25,6.13,6.78,5.98,353513,225137605.0,13.01,-0.33,-0.02,22.26
150,1999-06-11,6.14,6.37,6.48,5.98,158236,99378559.0,8.16,3.92,0.24,9.96
151,1999-06-18,6.4,6.71,7.1,6.25,449758,303040280.0,13.34,5.34,0.34,28.32
152,1999-06-25,6.72,7.85,8.32,6.72,701223,534378972.0,23.85,16.99,1.14,44.16
153,1999-07-02,8.05,7.68,9.38,6.85,594859,497664472.0,32.23,-2.17,-0.17,37.46
154,1999-07-09,7.65,7.3,7.8,7.0,158102,115648042.0,10.42,-4.95,-0.38,9.96
155,1999-07-16,7.28,6.3,7.3,6.28,131647,88787584.0,13.97,-13.7,-1.0,8.29
156,1999-07-23,6.15,6.35,6.75,6.03,125022,79726493.0,11.43,0.79,0.05,7.87
157,1999-07-30,6.36,6.68,6.75,6.3,71940,47063840.0,7.09,5.2,0.33,4.53
158,1999-08-06,6.68,6.69,6.95,6.42,94931,63694530.0,7.93,0.15,0.01,5.98
159,1999-08-13,6.69,6.28,6.74,6.24,58711,37868265.0,7.47,-6.13,-0.41,3.7
160,1999-08-20,6.32,6.85,6.95,6.3,85945,57423987.25,10.35,9.08,0.57,5.41
161,1999-08-27,6.91,7.0,7.4,6.89,186585,133353028.0,7.45,2.19,0.15,11.75
162,1999-09-03,7.0,6.76,7.0,6.65,50896,34586771.5,5.0,-3.43,-0.24,3.2
163,1999-09-10,6.8,6.83,7.12,6.5,51225,34930549.25,9.17,1.04,0.07,3.23
164,1999-09-17,6.85,6.89,7.15,6.84,57582,40160261.5,4.54,0.88,0.06,3.63
165,1999-09-24,6.89,6.71,6.92,6.6,20967,14151780.0,4.64,-2.61,-0.18,1.32
166,1999-09-30,6.8,6.5,6.84,6.48,15802,10420170.5,5.37,-3.13,-0.21,1.0
167,1999-10-08,6.52,6.3,6.53,6.29,4062,2584009.5,3.69,-3.08,-0.2,0.26
168,1999-10-15,6.26,6.35,6.46,6.16,13618,8577227.88,4.76,0.79,0.05,0.86
169,1999-10-22,6.35,6.15,6.36,6.0,17847,10886526.25,5.67,-3.15,-0.2,1.12
170,1999-10-29,6.15,6.37,6.65,6.0,54437,35068443.75,10.57,3.58,0.22,3.43
171,1999-11-05,6.3,6.15,6.37,6.1,15587,9726946.12,4.24,-3.45,-0.22,0.98
172,1999-11-12,6.1,6.2,6.5,6.1,20550,12940150.75,6.5,0.81,0.05,1.29
173,1999-11-19,6.25,6.23,6.39,6.0,18243,11297612.62,6.29,0.48,0.03,1.15
174,1999-11-26,6.22,6.3,6.44,6.12,24980,15719814.5,5.14,1.12,0.07,1.57
175,1999-12-03,6.51,6.29,6.92,6.25,122086,80052051.5,10.63,-0.16,-0.01,7.69
176,1999-12-10,6.29,6.11,6.3,6.09,19919,12270463.0,3.34,-2.86,-0.18,1.25
177,1999-12-17,6.1,5.82,6.2,5.8,41162,24678932.0,6.55,-4.75,-0.29,2.59
178,1999-12-24,5.77,5.27,5.77,5.27,22161,12259066.75,8.59,-9.45,-0.55,1.4
179,1999-12-30,5.3,5.26,5.45,5.0,14137,7333059.69,8.54,-0.19,-0.01,0.89
180,2000-01-07,5.28,5.62,5.7,5.22,49572,27035440.5,9.13,6.84,0.36,3.12
181,2000-01-14,5.62,5.19,5.87,5.14,56247,31105713.0,12.99,-7.65,-0.43,3.54
182,2000-01-21,5.17,5.13,5.27,5.06,40245,20788586.75,4.05,-1.16,-0.06,2.53
183,2000-01-28,5.1,5.11,5.17,5.0,62103,31414864.0,3.31,-0.39,-0.02,3.91
184,2000-02-18,5.2,5.38,6.0,5.16,142771,78809522.0,16.44,5.28,0.27,8.99
185,2000-02-25,5.38,5.4,5.65,5.2,98975,53589980.0,8.36,0.37,0.02,6.23
186,2000-03-03,5.48,5.69,5.85,5.31,162485,92012758.0,10.0,5.37,0.29,10.23
187,2000-03-10,5.78,5.82,6.08,5.71,191276,112819444.0,6.5,2.28,0.13,12.04
188,2000-03-16,5.84,5.64,6.25,5.6,178522,106583830.0,11.17,-3.09,-0.18,11.24
189,2000-03-24,5.9,6.01,6.5,5.89,314356,192657378.0,10.82,6.56,0.37,19.8
190,2000-03-31,6.0,5.95,6.13,5.9,152737,91657235.0,3.83,-1.0,-0.06,9.62
191,2000-04-07,5.94,6.3,6.35,5.85,182080,111016724.5,8.4,5.88,0.35,11.47
192,2000-04-14,6.35,6.34,6.59,6.16,229200,146855674.0,6.83,0.63,0.04,14.43
193,2000-04-21,6.3,6.56,6.75,6.18,224768,146347628.0,8.99,3.47,0.22,14.15
194,2000-04-28,6.56,6.51,6.74,6.35,135937,88577307.0,5.95,-0.76,-0.05,8.56
195,2000-05-12,6.6,6.09,6.99,6.05,232190,154749241.0,14.44,-6.45,-0.42,14.62
196,2000-05-19,6.09,6.22,6.26,5.83,55398,33488058.5,7.06,2.13,0.13,3.49
197,2000-05-26,6.2,6.48,6.62,6.17,97444,62160855.5,7.23,4.18,0.26,6.14
198,2000-06-02,6.51,7.15,7.3,6.37,327625,225213612.0,14.35,10.34,0.67,20.63
199,2000-06-09,7.2,6.51,7.3,6.5,270666,186706143.0,11.19,-8.95,-0.64,17.04
200,2000-06-16,6.5,7.11,7.6,6.3,705819,511371472.0,19.97,9.22,0.6,44.45
201,2000-06-23,7.01,6.97,7.15,6.7,145620,100574284.0,6.33,-1.97,-0.14,9.17
202,2000-06-30,6.92,6.99,7.19,6.77,134759,94325614.0,6.03,0.29,0.02,8.49
203,2000-07-07,6.95,6.99,7.05,6.7,64610,44295264.5,5.01,0.0,0.0,4.07
204,2000-07-14,7.05,7.2,7.34,6.99,159066,113801000.0,5.01,3.0,0.21,10.02
205,2000-07-21,7.22,7.25,7.35,7.07,112901,80941501.0,3.89,0.69,0.05,7.11
206,2000-07-28,7.26,7.6,7.65,7.23,471307,353788980.0,5.79,4.83,0.35,29.68
207,2000-08-04,6.99,6.89,7.16,6.85,176739,123819275.0,4.08,-9.34,-0.71,8.56
208,2000-08-11,6.87,7.19,7.45,6.8,219251,157826495.0,9.43,4.35,0.3,10.62
209,2000-08-18,7.2,7.23,7.32,7.13,114893,82927595.0,2.64,0.56,0.04,5.57
210,2000-08-25,7.26,7.93,8.0,6.78,407452,305153788.0,16.87,9.68,0.7,19.74
211,2000-09-01,7.98,7.19,8.19,7.18,728200,575004800.0,12.74,-9.33,-0.74,35.27
212,2000-09-08,7.18,6.93,7.28,6.68,175514,122258291.0,8.34,-3.62,-0.26,8.5
213,2000-09-15,6.94,6.93,7.2,6.78,97609,67958651.0,6.06,0.0,0.0,4.73
214,2000-09-22,6.93,6.36,7.0,6.35,71493,47263454.0,9.38,-8.23,-0.57,3.46
215,2000-09-29,6.28,6.34,6.5,6.25,36257,22918653.5,3.93,-0.31,-0.02,1.76
216,2000-10-12,6.35,6.5,6.76,6.32,46268,30280033.5,6.94,2.52,0.16,2.24
217,2000-10-20,6.53,6.45,6.6,6.3,44586,28613983.5,4.62,-0.77,-0.05,2.16
218,2000-10-27,6.45,6.49,6.7,6.4,58967,38604657.0,4.65,0.62,0.04,2.86
219,2000-11-03,6.42,6.65,6.8,6.41,89471,59478331.5,6.01,2.47,0.16,4.33
220,2000-11-10,6.64,6.99,7.06,6.58,136850,94195158.5,7.22,5.11,0.34,6.63
221,2000-11-17,7.05,7.0,7.09,6.87,144036,100741600.0,3.15,0.14,0.01,6.98
222,2000-11-24,7.0,6.88,7.28,6.87,168253,119345132.0,5.86,-1.71,-0.12,8.15
223,2000-12-01,6.82,7.18,7.19,6.72,105408,74011105.0,6.83,4.36,0.3,5.11
224,2000-12-08,7.2,7.42,7.58,7.0,657500,483868656.0,8.08,3.34,0.24,24.39
225,2000-12-15,7.48,7.12,7.55,7.03,225311,163264700.0,7.01,-4.04,-0.3,8.36
226,2000-12-21,7.12,7.02,7.12,6.89,105412,73650750.0,3.23,-1.4,-0.1,3.91
227,2000-12-29,7.03,7.16,7.44,6.88,182752,131861375.0,7.98,1.99,0.14,6.78
228,2001-01-05,7.2,7.32,7.4,7.13,128574,93769721.0,3.77,2.23,0.16,4.77
229,2001-01-12,7.32,7.6,7.67,7.25,280828,210589314.0,5.74,3.83,0.28,10.42
230,2001-01-19,7.6,7.44,7.6,7.15,157689,116578628.0,5.92,-2.11,-0.16,5.85
231,2001-02-09,7.45,7.03,7.51,6.9,121513,86572641.0,8.2,-5.51,-0.41,4.51
232,2001-02-16,7.06,6.95,7.14,6.8,81355,56950448.0,4.84,-1.14,-0.08,3.02
233,2001-02-23,7.01,6.86,7.1,6.7,70267,48465624.0,5.76,-1.29,-0.09,2.61
234,2001-03-02,6.88,7.01,7.04,6.8,46804,32512796.5,3.5,2.19,0.15,1.74
235,2001-03-09,7.0,6.94,7.08,6.9,56858,39728549.5,2.57,-1.0,-0.07,2.11
236,2001-03-16,6.94,7.08,7.1,6.88,68063,47454397.0,3.17,2.02,0.14,2.52
237,2001-03-23,7.08,7.12,7.29,7.05,146074,105082724.0,3.39,0.56,0.04,5.42
238,2001-03-30,7.12,7.39,7.45,7.12,157386,115747030.0,4.63,3.79,0.27,5.84
239,2001-04-06,7.42,7.2,7.47,7.12,124313,90682017.0,4.74,-2.57,-0.19,4.61
240,2001-04-13,7.2,7.25,7.45,7.17,85142,62323072.0,3.89,0.69,0.05,3.16
241,2001-04-20,7.31,7.12,7.4,7.11,113940,82625982.0,4.0,-1.79,-0.13,4.23
242,2001-04-27,7.12,7.02,7.2,6.98,80105,56714124.0,3.09,-1.4,-0.1,2.97
243,2001-04-30,7.04,7.02,7.04,6.99,9957,6980310.5,0.71,0.0,0.0,0.37
244,2001-05-11,7.02,7.12,7.18,6.98,34165,24167894.5,2.85,1.42,0.1,1.27
245,2001-05-18,7.2,7.43,7.62,7.1,417997,311824756.0,7.3,4.35,0.31,15.5
246,2001-05-24,7.43,7.31,7.5,7.21,102397,75443544.0,3.9,-1.62,-0.12,3.8
247,2001-06-01,7.31,7.24,7.36,7.12,75313,54467211.0,3.28,-0.96,-0.07,2.79
248,2001-06-08,7.24,7.23,7.4,7.18,75201,54738028.0,3.04,-0.14,-0.01,2.79
249,2001-06-15,7.21,7.2,7.37,7.15,76988,55803384.0,3.04,-0.41,-0.03,2.86
250,2001-06-22,7.21,7.31,7.31,7.09,59370,42590620.0,3.06,1.53,0.11,2.2
251,2001-06-29,7.2,7.2,7.5,7.19,105371,77247117.0,4.24,-1.5,-0.11,3.91
252,2001-07-06,7.21,7.12,7.31,7.1,51531,37208781.5,2.92,-1.11,-0.08,1.91
253,2001-07-13,7.12,7.08,7.2,7.06,32716,23318500.0,1.97,-0.56,-0.04,1.21
254,2001-07-20,7.28,7.8,8.0,7.26,487526,370767906.0,10.45,10.17,0.72,18.08
255,2001-07-27,7.87,7.53,8.05,7.49,412618,321951314.0,7.18,-3.46,-0.27,15.3
256,2001-08-03,7.5,7.66,7.78,7.15,242113,180608888.0,8.37,1.73,0.13,8.98
257,2001-08-10,7.69,7.83,7.96,7.51,350066,271173880.0,5.87,2.22,0.17,12.98
258,2001-08-17,7.87,7.68,7.95,7.55,180232,140302348.0,5.11,-1.92,-0.15,6.68
259,2001-08-24,7.7,7.5,7.8,7.43,111379,84729367.0,4.82,-2.34,-0.18,4.13
260,2001-08-31,7.43,7.31,7.52,7.17,97352,71472733.5,4.67,-2.53,-0.19,3.61
261,2001-09-07,7.31,7.11,7.41,7.1,74644,53923719.0,4.24,-2.74,-0.2,2.77
262,2001-09-14,7.01,6.91,7.31,6.8,82769,58490234.5,7.17,-2.81,-0.2,3.07
263,2001-09-21,6.9,6.66,6.9,6.56,61226,41173387.5,4.92,-3.62,-0.25,2.27
264,2001-09-28,6.6,6.54,6.7,6.41,32878,21584374.75,4.35,-1.8,-0.12,1.22
265,2001-10-12,6.5,6.04,6.55,5.68,50973,30763989.75,13.3,-7.65,-0.5,1.89
266,2001-10-19,6.04,5.74,6.22,5.59,44440,26610918.5,10.43,-4.97,-0.3,1.65
267,2001-10-26,5.73,6.37,6.68,5.6,123987,78421937.0,18.82,10.98,0.63,4.6
268,2001-11-02,6.37,6.34,6.58,6.1,43730,27734969.0,7.54,-0.47,-0.03,1.62
269,2001-11-09,6.35,6.06,6.35,5.71,42485,25839222.0,10.09,-4.42,-0.28,1.58
270,2001-11-16,6.08,6.15,6.6,5.9,36603,22531625.62,11.55,1.49,0.09,1.36
271,2001-11-23,6.16,6.59,6.63,6.16,92337,59497886.0,7.64,7.15,0.44,3.42
