,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2021-06-11,87.22,84.01,89.75,83.78,159343,1384163517.0,7.03,-1.05,-0.89,6.38
70,2021-06-18,86.47,86.45,91.78,82.84,111586,967921849.0,10.64,2.9,2.44,4.47
71,2021-06-25,86.97,87.67,94.5,83.5,164753,1462773488.0,12.72,1.41,1.22,6.6
72,2021-07-02,88.49,86.5,93.63,85.55,123777,1104686103.0,9.22,-1.33,-1.17,4.57
73,2021-07-09,85.96,87.0,97.4,84.01,140611,1265337823.0,15.48,0.58,0.5,5.19
74,2021-07-16,87.01,82.26,90.43,81.22,140838,1189498116.0,10.59,-5.45,-4.74,5.2
75,2021-07-23,83.0,82.6,86.47,80.31,100582,837982712.0,7.49,0.41,0.34,3.71
76,2021-07-30,81.86,79.76,83.48,76.8,127213,1008509321.0,8.09,-3.44,-2.84,4.7
77,2021-08-06,79.2,80.81,87.8,75.23,152900,1251193374.0,15.76,1.32,1.05,5.64
78,2021-08-13,80.88,86.48,89.35,78.3,116446,968266094.0,13.67,7.02,5.67,4.3
79,2021-08-20,86.7,85.73,92.0,84.0,114796,999756537.0,9.25,-0.87,-0.75,4.24
80,2021-08-27,85.17,83.1,91.2,82.5,140519,1219522286.0,10.15,-3.07,-2.63,5.19
81,2021-09-03,83.8,88.58,90.5,80.13,147480,1255173588.0,12.48,6.59,5.48,5.44
82,2021-09-10,89.33,82.3,90.25,80.05,104136,885617928.0,11.52,-7.09,-6.28,3.84
83,2021-09-17,81.5,77.65,81.5,74.29,136896,1064328473.0,8.76,-5.65,-4.65,5.05
84,2021-09-24,78.14,81.3,82.27,76.51,62809,499556583.0,7.42,4.7,3.65,2.32
85,2021-09-30,85.01,70.7,86.0,69.5,148797,1099557263.0,20.3,-13.04,-10.6,5.49
86,2021-10-08,71.0,71.95,73.28,70.07,14541,104050007.0,4.54,1.77,1.25,0.54
87,2021-10-15,71.47,69.72,76.39,67.73,95271,685017477.0,12.04,-3.1,-2.23,3.52
88,2021-10-22,70.24,67.92,71.43,65.12,119157,811627371.0,9.05,-2.58,-1.8,4.4
89,2021-10-29,67.9,63.65,69.6,62.3,169320,1119882662.0,10.75,-6.29,-4.27,6.25
90,2021-11-05,63.64,65.76,69.7,62.21,156093,1039454157.0,11.77,3.32,2.11,5.76
91,2021-11-12,65.6,70.78,71.3,64.23,100132,673950653.0,10.75,7.63,5.02,3.7
92,2021-11-19,71.51,70.87,75.0,68.58,113924,805230315.0,9.07,0.13,0.09,4.21
93,2021-11-26,72.0,74.64,79.55,70.3,132983,1007822973.0,13.05,5.32,3.77,4.91
94,2021-12-03,74.27,72.66,75.99,72.0,100470,743869205.0,5.35,-2.65,-1.98,3.71
95,2021-12-10,72.83,76.06,77.0,70.24,97585,713436734.0,9.3,4.68,3.4,3.6
96,2021-12-17,76.98,80.33,86.22,75.58,156877,1239320135.0,13.99,5.61,4.27,5.77
97,2021-12-24,79.0,81.29,81.49,72.53,159057,1228529162.0,11.15,1.2,0.96,5.85
98,2021-12-31,82.83,79.4,82.83,75.08,91562,723700810.0,9.53,-2.33,-1.89,3.37
99,2022-01-07,78.58,71.5,78.76,70.71,76816,566699449.0,10.14,-9.95,-7.9,2.83
100,2022-01-14,70.7,66.76,72.79,66.5,82237,572851477.0,8.8,-6.63,-4.74,3.03
101,2022-01-21,67.42,66.08,71.48,64.6,109007,740339644.0,10.31,-1.02,-0.68,4.01
102,2022-01-28,65.97,63.0,68.99,61.23,86021,558819445.0,11.74,-4.66,-3.08,3.16
103,2022-02-11,63.33,53.61,63.96,52.8,182484,1040946768.0,17.71,-14.9,-9.39,6.71
104,2022-02-18,54.31,53.1,56.28,52.3,120044,650093510.0,7.42,-0.95,-0.51,4.38
105,2022-02-25,53.37,51.07,53.95,48.43,214236,1086129608.0,10.4,-3.82,-2.03,7.82
106,2022-03-04,51.39,48.09,53.54,47.88,235838,1180682678.0,11.08,-5.84,-2.98,8.61
107,2022-03-11,47.68,42.34,47.69,39.8,256774,1105059110.0,16.41,-11.96,-5.75,9.38
108,2022-03-18,42.29,40.96,42.8,37.78,203245,825440539.0,11.86,-3.26,-1.38,7.42
109,2022-03-25,41.19,39.7,42.62,39.61,112060,462478023.0,7.35,-3.08,-1.26,4.09
110,2022-04-01,39.74,38.51,40.09,37.7,98589,383445578.0,6.02,-3.0,-1.19,3.6
111,2022-04-08,38.52,35.43,38.54,35.2,70272,257210910.0,8.67,-8.0,-3.08,2.57
112,2022-04-15,35.14,32.94,35.39,31.3,130807,440475749.0,11.54,-7.03,-2.49,4.78
113,2022-04-22,32.66,33.15,35.91,31.93,166661,574670023.0,12.08,0.64,0.21,6.09
114,2022-04-29,33.29,28.07,33.29,25.66,268195,752373613.0,23.02,-15.32,-5.08,9.79
115,2022-05-06,27.89,28.55,29.95,27.5,90439,259245439.0,8.73,1.71,0.48,3.3
116,2022-05-13,28.55,30.99,32.03,28.01,158830,480935900.0,14.08,8.55,2.44,5.8
