,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
160,1999-09-30,12.74,11.21,12.75,11.21,17029,20997000.0,12.13,-11.73,-1.49,4.04
161,1999-10-08,10.09,10.09,10.5,10.09,23309,23661000.0,3.66,-9.99,-1.12,5.53
162,1999-10-15,10.06,10.05,10.45,9.48,40027,40070000.0,9.61,-0.4,-0.04,9.5
163,1999-10-22,10.06,9.68,10.09,9.35,16616,16007000.0,7.36,-3.68,-0.37,3.94
164,1999-10-29,9.6,9.91,10.08,9.45,35599,34862000.0,6.51,2.38,0.23,8.45
165,1999-11-05,9.85,9.37,10.15,9.3,47461,46623000.0,8.58,-5.45,-0.54,11.27
166,1999-11-12,9.37,9.16,9.56,9.02,11728,10826000.0,5.76,-2.24,-0.21,2.78
167,1999-11-19,9.18,9.36,9.63,9.02,10969,10254000.0,6.66,2.18,0.2,2.6
168,1999-11-26,9.37,9.5,9.64,9.06,26802,25234000.0,6.2,1.5,0.14,6.36
169,1999-12-03,9.48,9.7,9.85,9.45,32304,31224000.0,4.21,2.11,0.2,7.67
170,1999-12-10,9.7,9.75,9.9,9.52,13472,13070000.0,3.92,0.52,0.05,3.2
171,1999-12-17,9.75,9.35,9.75,9.28,18358,17378000.0,4.82,-4.1,-0.4,4.36
172,1999-12-24,9.35,8.71,9.35,8.7,9650,8731000.0,6.95,-6.84,-0.64,2.29
173,1999-12-30,8.63,8.61,8.72,8.32,8959,7629000.0,4.59,-1.15,-0.1,2.13
174,2000-01-07,8.65,9.63,9.63,8.52,20062,18334000.0,12.89,11.85,1.02,4.76
175,2000-01-14,9.7,9.44,10.25,9.21,49117,47634000.0,10.8,-1.97,-0.19,11.66
176,2000-01-21,9.44,10.66,11.08,9.4,114755,119064000.0,17.8,12.92,1.22,27.24
177,2000-01-28,10.65,10.09,10.88,9.87,60801,62843000.0,9.47,-5.35,-0.57,14.43
178,2000-02-18,10.22,9.92,11.45,9.6,91373,95704000.0,18.33,-1.68,-0.17,21.69
179,2000-02-25,9.96,10.29,10.6,9.7,36220,36552000.0,9.07,3.73,0.37,8.6
180,2000-03-03,10.51,11.53,12.09,10.22,200526,228599000.0,18.17,12.05,1.24,47.61
181,2000-03-10,11.5,10.39,11.52,10.35,49212,53203000.0,10.15,-9.89,-1.14,11.68
182,2000-03-17,10.35,10.16,10.62,9.9,25649,26332000.0,6.93,-2.21,-0.23,6.09
183,2000-03-24,10.16,10.72,11.02,10.0,39093,41695000.0,10.04,5.51,0.56,9.28
184,2000-03-31,10.72,11.33,11.52,10.7,58550,65287000.0,7.65,5.69,0.61,13.9
185,2000-04-07,11.38,11.95,11.97,11.03,72148,83125000.0,8.3,5.47,0.62,17.13
186,2000-04-14,12.1,12.75,13.1,11.8,127200,158583000.0,10.88,6.69,0.8,30.2
187,2000-04-21,12.8,12.11,12.9,11.9,58653,71743828.0,7.84,-5.02,-0.64,13.92
188,2000-04-28,12.08,11.88,12.2,11.62,23610,28130000.0,4.79,-1.9,-0.23,5.61
189,2000-05-12,11.88,12.2,12.36,11.77,37139,44750000.0,4.97,2.69,0.32,8.82
190,2000-05-19,12.3,13.64,13.98,12.16,117378,153395000.0,14.92,11.8,1.44,27.87
191,2000-05-26,13.7,13.58,14.35,13.18,102211,139499000.0,8.58,-0.44,-0.06,24.27
192,2000-06-02,13.71,13.28,14.3,13.13,60002,82589000.0,8.62,-2.21,-0.3,14.24
193,2000-06-09,13.3,13.29,13.88,13.1,43069,58107000.0,5.87,0.08,0.01,10.22
194,2000-06-16,13.33,13.4,14.3,13.29,47450,65511000.0,7.6,0.83,0.11,11.26
195,2000-06-23,13.5,14.6,14.7,13.36,43050,60672000.0,10.0,8.96,1.2,10.22
196,2000-06-30,14.65,13.34,15.1,13.22,64314,91443000.0,12.88,-8.63,-1.26,15.27
197,2000-07-07,13.29,13.18,13.48,12.88,29040,38121000.0,4.5,-1.2,-0.16,6.89
198,2000-07-14,13.18,13.09,13.38,13.04,22133,29138049.0,2.58,-0.68,-0.09,5.25
199,2000-07-21,13.05,13.15,13.15,12.18,52605,66620000.0,7.41,0.46,0.06,12.49
200,2000-07-28,13.15,13.95,14.12,13.02,67057,92245000.0,8.37,6.08,0.8,15.92
201,2000-08-04,13.95,13.9,14.29,13.61,43431,60943000.0,4.87,-0.36,-0.05,10.31
202,2000-08-11,13.8,14.75,15.09,13.62,106518,157557000.0,10.58,6.12,0.85,25.29
203,2000-08-18,14.75,16.03,16.3,14.72,66086,102120000.0,10.71,8.68,1.28,15.69
204,2000-08-25,16.05,15.44,16.21,14.81,102345,160595000.0,8.73,-3.68,-0.59,24.3
205,2000-09-01,15.45,15.5,16.21,15.11,82886,130979000.0,7.12,0.39,0.06,19.68
206,2000-09-08,15.5,13.7,15.99,13.31,38664,56571000.0,17.29,-11.61,-1.8,7.06
207,2000-09-15,13.87,14.4,14.43,13.6,46856,65958000.0,6.06,5.11,0.7,8.56
208,2000-09-22,14.32,14.68,15.26,14.2,54919,80729000.0,7.36,1.94,0.28,10.03
209,2000-09-29,14.35,14.76,14.96,14.0,35853,51586000.0,6.54,0.54,0.08,6.55
210,2000-10-13,14.69,15.9,15.99,14.51,54977,83899000.0,10.03,7.72,1.14,10.04
211,2000-10-20,15.73,16.36,16.59,15.63,85770,138777000.0,6.04,2.89,0.46,15.66
212,2000-10-27,16.49,16.18,16.49,15.8,33961,54583000.0,4.22,-1.1,-0.18,6.2
213,2000-11-03,13.78,13.92,14.0,13.33,40929,56047000.0,4.14,-13.97,-2.26,6.38
214,2000-11-10,13.82,14.5,14.5,13.6,80507,112335000.0,6.47,4.17,0.58,12.54
215,2000-11-17,14.5,14.23,14.8,13.8,55955,81330000.0,6.9,-1.86,-0.27,8.72
216,2000-11-24,14.2,13.62,14.2,13.28,69543,95625000.0,6.47,-4.29,-0.61,10.83
217,2000-12-01,13.38,13.13,13.64,12.35,122555,160142000.0,9.47,-3.6,-0.49,19.09
218,2000-12-08,13.2,12.79,13.29,12.2,154972,194869000.0,8.3,-2.59,-0.34,24.14
219,2000-12-15,12.69,16.18,16.19,12.5,312939,455189000.0,28.85,26.51,3.39,48.74
220,2000-12-22,16.2,17.35,17.45,15.9,149791,248028000.0,9.58,7.23,1.17,23.33
221,2000-12-29,16.88,15.78,17.39,15.15,112476,180144224.0,12.91,-9.05,-1.57,17.52
222,2001-01-05,15.77,15.95,16.38,15.69,41188,65985000.0,4.37,1.08,0.17,6.42
223,2001-01-12,15.19,16.29,16.59,15.0,32574,51740000.0,9.97,2.13,0.34,5.07
224,2001-01-19,16.02,17.58,17.6,15.41,91043,152914000.0,13.44,7.92,1.29,14.18
225,2001-02-09,17.65,18.08,18.7,17.6,61843,111920000.0,6.26,2.84,0.5,9.63
226,2001-02-16,18.58,18.34,18.6,17.62,49329,89489000.0,5.42,1.44,0.26,7.68
227,2001-02-23,18.36,19.3,19.7,18.11,57324,110064000.0,8.67,5.23,0.96,8.93
228,2001-03-02,19.38,20.28,20.28,18.88,39640,77210000.0,7.25,5.08,0.98,6.17
229,2001-03-09,20.4,21.58,22.38,19.72,39672,84565000.0,13.12,6.41,1.3,6.18
230,2001-03-16,21.39,21.5,22.28,20.8,25816,55367000.0,6.86,-0.37,-0.08,4.02
231,2001-03-23,21.5,21.98,22.2,21.3,25416,55575000.0,4.19,2.23,0.48,3.96
232,2001-03-30,21.92,22.16,22.16,21.33,35990,77831000.0,3.78,0.82,0.18,5.61
233,2001-04-06,22.38,23.38,23.47,21.87,40566,91115000.0,7.22,5.51,1.22,6.32
234,2001-04-13,23.3,23.75,24.18,23.02,36955,87098000.0,4.96,1.58,0.37,5.76
235,2001-04-20,23.38,23.99,24.55,23.35,33715,79704000.0,5.05,1.01,0.24,5.25
236,2001-04-27,23.51,23.78,24.0,23.36,28904,68625000.0,2.67,-0.88,-0.21,4.5
237,2001-04-30,23.75,23.63,23.75,23.39,5363,12601000.0,1.51,-0.63,-0.15,0.84
238,2001-05-11,23.88,25.18,25.2,23.4,34267,82691683.0,7.62,6.56,1.55,5.34
239,2001-05-18,25.35,20.64,25.5,19.15,53020,116482000.0,25.22,-18.03,-4.54,6.35
240,2001-05-25,20.66,20.75,20.9,19.41,67212,135256000.0,7.22,0.53,0.11,8.05
241,2001-06-01,20.75,21.78,21.79,19.97,94710,198353000.0,8.77,4.96,1.03,11.35
242,2001-06-08,21.08,22.67,22.68,20.75,68951,149974000.0,8.86,4.09,0.89,8.26
243,2001-06-15,22.67,23.65,23.8,22.4,27379,63337000.0,6.18,4.32,0.98,3.28
244,2001-06-22,23.65,23.08,23.79,22.7,44072,102124000.0,4.61,-2.41,-0.57,5.28
245,2001-06-29,23.09,24.47,24.47,21.51,78597,181622000.0,12.82,6.02,1.39,9.42
246,2001-07-06,24.58,23.67,24.85,23.02,60545,145821000.0,7.48,-3.27,-0.8,7.25
247,2001-07-13,23.5,22.89,23.84,21.8,40195,91877098.0,8.62,-3.3,-0.78,4.82
248,2001-07-20,23.0,23.3,23.5,21.15,31917,71136699.0,10.27,1.79,0.41,3.82
249,2001-07-27,23.28,22.1,23.45,20.5,29785,66023000.0,12.66,-5.15,-1.2,3.57
250,2001-08-03,21.48,20.48,21.97,19.98,23808,49722000.0,9.0,-7.33,-1.62,2.85
251,2001-08-10,20.0,20.56,20.59,18.8,27859,54440000.0,8.74,0.39,0.08,3.34
252,2001-08-17,20.03,19.75,20.79,19.49,12872,25861000.0,6.32,-3.94,-0.81,1.54
253,2001-08-24,19.45,19.9,20.4,18.69,18460,36616000.0,8.66,0.76,0.15,2.21
254,2001-08-31,19.9,20.88,21.0,19.4,62838,128337000.0,8.04,4.92,0.98,7.53
255,2001-09-07,20.88,20.77,21.68,20.15,38317,80282121.0,7.33,-0.53,-0.11,4.59
256,2001-09-14,20.65,20.21,20.99,19.54,15891,32281000.0,6.98,-2.7,-0.56,1.9
257,2001-09-21,20.0,18.95,20.31,18.0,17003,33191000.0,11.43,-6.23,-1.26,2.04
258,2001-09-28,18.5,19.82,20.0,18.5,29559,58120000.0,7.92,4.59,0.87,3.54
259,2001-10-12,19.82,18.97,19.82,17.0,23018,43443000.0,14.23,-4.29,-0.85,2.76
260,2001-10-19,18.5,18.73,19.42,18.02,28697,54571000.0,7.38,-1.27,-0.24,3.44
261,2001-10-26,18.73,18.04,20.19,17.13,67450,130161000.0,16.34,-3.68,-0.69,8.08
262,2001-11-02,17.99,17.75,18.18,17.01,15341,27242000.0,6.49,-1.61,-0.29,1.84
263,2001-11-09,17.5,17.1,17.76,16.5,12618,21615000.0,7.1,-3.66,-0.65,1.51
264,2001-11-16,16.22,13.95,17.0,13.95,39937,61910000.0,17.84,-18.42,-3.15,4.79
265,2001-11-23,12.56,14.9,14.96,11.33,57620,82145878.0,26.02,6.81,0.95,6.9
266,2001-11-30,14.95,14.7,15.47,14.61,27685,41563000.0,5.77,-1.34,-0.2,3.32
267,2001-12-07,14.7,14.8,15.3,13.0,60586,86681788.0,15.65,0.68,0.1,7.26
268,2001-12-14,14.8,13.79,15.0,13.66,22252,32704471.0,9.05,-6.82,-1.01,2.67
269,2001-12-21,13.61,13.35,13.94,13.12,9317,12630287.0,5.95,-3.19,-0.44,1.12
270,2001-12-28,13.13,12.72,13.6,11.9,28022,36517312.0,12.73,-4.72,-0.63,3.36
271,2002-01-04,12.72,12.68,13.29,12.66,5064,6543379.0,4.95,-0.31,-0.04,0.61
