,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2004-08-13,5.33,5.08,5.37,5.03,11785,6110252.0,6.38,-4.69,-0.25,2.36
48,2004-08-20,5.08,5.14,5.15,4.88,25232,12675470.0,5.31,1.18,0.06,5.05
49,2004-08-27,5.09,5.02,5.28,4.96,15611,8026544.0,6.23,-2.33,-0.12,3.12
50,2004-09-03,4.99,5.34,5.46,4.99,20154,10564030.0,9.36,6.37,0.32,4.03
51,2004-09-10,5.3,5.23,5.35,5.15,13065,6846068.0,3.75,-2.06,-0.11,2.61
52,2004-09-17,5.2,5.7,5.74,5.08,54018,29695418.0,12.62,8.99,0.47,10.8
53,2004-09-24,5.75,5.56,5.97,5.55,61702,35475483.0,7.37,-2.46,-0.14,12.34
54,2004-09-30,5.58,5.34,5.7,5.29,18299,10027623.0,7.37,-3.96,-0.22,3.66
55,2004-10-08,5.41,5.49,5.54,5.29,3816,2060035.0,4.68,2.81,0.15,0.76
56,2004-10-15,5.5,5.07,5.65,4.99,24906,13323073.0,12.02,-7.65,-0.42,4.98
57,2004-10-22,5.08,4.81,5.21,4.7,20681,10212020.0,10.06,-5.13,-0.26,4.14
58,2004-10-29,5.0,5.11,5.35,4.95,47694,24620386.0,8.32,6.24,0.3,9.54
59,2004-11-05,5.1,5.11,5.26,5.02,14914,7652587.0,4.7,0.0,0.0,2.98
60,2004-11-12,5.08,5.3,5.47,5.05,30047,15970673.0,8.22,3.72,0.19,6.01
61,2004-11-19,5.35,5.49,5.53,5.32,30414,16572370.0,3.96,3.58,0.19,6.08
62,2004-11-26,5.55,5.73,5.88,5.49,59596,34071807.0,7.1,4.37,0.24,11.92
63,2004-12-03,5.73,5.73,5.83,5.57,66410,37926874.0,4.54,0.0,0.0,13.28
64,2004-12-10,5.72,5.65,5.82,5.61,34072,19428389.0,3.66,-1.4,-0.08,6.81
65,2004-12-17,5.68,5.7,5.93,5.42,77990,44703381.0,9.03,0.88,0.05,15.6
66,2004-12-24,5.74,5.83,6.05,5.58,112890,65646221.0,8.25,2.28,0.13,22.58
67,2004-12-31,5.81,5.74,5.95,5.66,48939,28392875.0,4.97,-1.54,-0.09,9.79
68,2005-01-07,5.72,5.61,5.72,5.43,24824,13777940.0,5.05,-2.26,-0.13,4.96
69,2005-01-14,5.65,5.51,5.87,5.5,66863,38082317.0,6.6,-1.78,-0.1,13.37
70,2005-01-21,5.46,5.25,5.46,5.02,28073,14710385.0,7.99,-4.72,-0.26,5.61
71,2005-01-28,5.38,5.07,5.4,5.04,19746,10305258.0,6.86,-3.43,-0.18,3.95
72,2005-02-04,4.82,5.06,5.13,4.8,23506,11688960.0,6.51,-0.2,-0.01,4.7
73,2005-02-18,5.11,5.06,5.15,5.0,9911,5017685.0,2.96,0.0,0.0,1.98
74,2005-02-25,5.05,5.33,5.36,5.0,34251,17924396.0,7.11,5.34,0.27,6.85
75,2005-03-04,5.33,5.23,5.35,5.15,22362,11707822.0,3.75,-1.88,-0.1,4.47
76,2005-03-11,5.22,5.22,5.41,5.16,28837,15209507.0,4.78,-0.19,-0.01,5.77
77,2005-03-18,5.19,4.91,5.21,4.85,21739,10935695.0,6.9,-5.94,-0.31,4.35
78,2005-03-25,4.83,4.82,4.94,4.7,13191,6344969.0,4.89,-1.83,-0.09,2.64
79,2005-04-01,4.8,4.88,4.98,4.63,22767,11005213.0,7.26,1.24,0.06,4.55
80,2005-04-08,4.85,4.89,4.9,4.63,16666,7974920.0,5.53,0.2,0.01,3.33
81,2005-04-15,4.95,4.64,4.95,4.62,17290,8351364.0,6.75,-5.11,-0.25,3.46
82,2005-04-22,4.64,4.12,4.66,4.0,29002,12350618.0,14.22,-11.21,-0.52,5.8
83,2005-04-29,4.0,3.83,4.0,3.63,39445,14908360.0,8.98,-7.04,-0.29,7.89
84,2005-05-13,3.85,4.04,4.15,3.65,56005,22238008.0,13.05,5.48,0.21,11.2
85,2005-05-20,4.07,4.07,4.2,3.9,39963,16183305.0,7.43,0.74,0.03,7.99
86,2005-05-27,4.03,3.97,4.05,3.9,18600,7398100.0,3.69,-2.46,-0.1,3.72
87,2005-06-03,3.94,3.91,4.05,3.86,15246,6015165.0,4.79,-1.51,-0.06,3.05
88,2005-06-10,3.92,4.09,4.26,3.84,49523,20395579.0,10.74,4.6,0.18,9.9
89,2005-06-17,4.09,4.06,4.18,3.87,22007,8894849.0,7.58,-0.73,-0.03,4.4
90,2005-06-24,4.05,4.1,4.22,4.03,33806,13986450.0,4.68,0.99,0.04,6.76
91,2005-07-01,4.2,3.75,4.25,3.72,49629,20378598.0,12.93,-8.54,-0.35,9.93
92,2005-07-08,3.66,3.46,3.75,3.45,19563,7061060.0,8.0,-7.73,-0.29,3.91
93,2005-07-15,3.55,3.06,3.69,3.04,58718,18764731.0,18.79,-11.56,-0.4,11.74
94,2005-07-22,3.04,3.13,3.19,2.82,58621,17802704.0,12.09,2.29,0.07,11.72
95,2005-07-29,3.12,3.2,3.35,3.1,82797,26605735.0,7.99,2.24,0.07,16.56
96,2005-08-05,3.19,3.37,3.4,3.18,60169,19867729.0,6.88,5.31,0.17,12.03
97,2005-08-12,3.38,3.43,3.6,3.36,79769,27685608.0,7.12,1.78,0.06,15.95
98,2005-08-19,3.38,3.44,3.76,3.36,92090,33204180.0,11.66,0.29,0.01,18.42
99,2005-08-26,3.44,3.52,3.55,3.36,45367,15712294.0,5.52,2.33,0.08,9.07
100,2005-09-02,3.52,3.84,4.07,3.43,148099,55965450.0,18.18,9.09,0.32,29.62
101,2005-09-09,3.8,4.5,4.85,3.75,362469,162296498.0,28.65,17.19,0.66,72.49
102,2005-09-16,4.45,4.52,4.64,4.32,135648,60873406.0,7.11,0.44,0.02,27.13
103,2005-09-23,4.48,3.98,4.52,3.97,101164,43446154.0,12.17,-11.95,-0.54,20.23
104,2005-09-30,3.98,3.85,4.02,3.72,66823,25854195.0,7.54,-3.27,-0.13,13.36
105,2005-10-14,3.81,3.73,3.89,3.63,48390,18291682.0,6.75,-3.12,-0.12,9.68
106,2005-10-21,3.66,3.52,3.66,3.37,85237,29596221.0,7.77,-5.63,-0.21,17.05
107,2005-10-28,3.52,3.22,3.56,3.17,60983,20525680.0,11.08,-8.52,-0.3,12.2
108,2005-11-04,3.23,3.36,3.38,3.17,39447,13014684.0,6.52,4.35,0.14,7.89
109,2005-11-11,3.36,3.37,3.51,3.21,77154,26081215.0,8.93,0.3,0.01,15.43
110,2005-11-18,3.32,3.5,3.55,3.29,68487,23504751.0,7.72,3.86,0.13,13.7
111,2005-11-25,3.5,3.53,3.61,3.39,107783,38025840.0,6.29,0.86,0.03,21.56
112,2005-12-02,3.48,3.14,3.51,3.12,52796,17488420.0,11.05,-11.05,-0.39,10.56
113,2005-12-09,3.12,3.09,3.13,2.97,32198,9844495.0,5.1,-1.59,-0.05,6.44
114,2005-12-16,3.11,3.31,3.37,3.08,70749,22935443.0,9.39,7.12,0.22,14.15
115,2005-12-23,3.29,3.29,3.32,3.14,54477,17708984.0,5.44,-0.6,-0.02,10.9
116,2005-12-30,3.31,3.2,3.36,3.19,64114,21142208.0,5.17,-2.74,-0.09,12.82
117,2006-01-06,3.2,3.3,3.32,3.2,28607,9344472.0,3.75,3.13,0.1,5.72
118,2006-01-13,3.3,3.5,3.56,3.25,88128,29940046.0,9.39,6.06,0.2,17.63
119,2006-01-19,3.51,3.46,3.59,3.41,84393,29438691.0,5.14,-1.14,-0.04,16.88
120,2006-01-25,3.4,3.17,3.4,3.16,43146,13959361.0,6.94,-8.38,-0.29,8.63
121,2006-02-10,3.18,3.41,3.42,3.18,48722,16193520.0,7.57,7.57,0.24,9.74
122,2006-02-17,3.41,3.29,3.46,3.23,39441,13259319.0,6.74,-3.52,-0.12,7.89
123,2006-02-24,3.28,3.42,3.59,3.23,108905,37624162.0,10.94,3.95,0.13,21.78
124,2006-03-03,3.42,3.64,3.82,3.38,139509,50467752.0,12.87,6.43,0.22,27.9
125,2006-03-10,3.64,3.25,3.68,3.22,61259,20827211.0,12.64,-10.71,-0.39,12.25
126,2006-03-17,3.22,3.27,3.31,3.21,30714,10041133.0,3.08,0.62,0.02,6.14
127,2006-03-24,3.25,3.37,3.38,3.21,45856,15199835.0,5.2,3.06,0.1,9.17
128,2006-03-31,3.16,3.17,3.33,3.13,65433,21125361.0,5.93,-5.93,-0.2,13.09
129,2006-04-07,3.19,3.25,3.27,3.16,59789,19261502.0,3.47,2.52,0.08,11.96
130,2006-04-14,3.26,3.38,3.43,3.23,107751,35825340.0,6.15,4.0,0.13,21.55
131,2006-04-21,3.3,3.25,3.33,3.09,117831,37933538.0,7.1,-3.85,-0.13,23.57
132,2006-04-28,3.17,3.0,3.3,2.87,94863,29342855.0,13.23,-7.69,-0.25,18.97
133,2006-05-12,2.98,3.16,3.25,2.95,197850,61892571.0,10.0,5.33,0.16,39.57
134,2006-05-19,3.16,3.45,3.52,3.15,183163,60402969.0,11.71,9.18,0.29,36.63
135,2006-05-25,3.44,3.59,3.67,3.25,136808,47481747.0,12.17,4.06,0.14,27.36
136,2006-06-02,3.59,3.93,4.08,3.5,201312,76683655.0,16.16,9.47,0.34,40.26
137,2006-06-09,3.95,3.53,4.25,3.43,143811,56068299.0,20.87,-10.18,-0.4,28.76
138,2006-06-16,3.45,3.66,3.72,3.45,53014,19071634.0,7.65,3.68,0.13,10.6
139,2006-06-23,3.65,3.74,3.79,3.52,81577,29827527.0,7.38,2.19,0.08,16.32
140,2006-06-30,3.75,3.82,3.87,3.7,71385,27069311.0,4.55,2.14,0.08,14.28
141,2006-07-07,3.79,3.88,4.0,3.73,71517,27598279.0,7.07,1.57,0.06,14.3
142,2006-07-14,3.89,3.77,4.07,3.65,107594,41679421.0,10.82,-2.84,-0.11,21.52
143,2006-07-21,3.77,3.95,4.03,3.73,78836,30927574.0,7.96,4.77,0.18,15.77
144,2006-07-28,3.82,3.88,4.08,3.8,69683,27570428.0,7.09,-1.77,-0.07,13.94
145,2006-08-04,3.86,3.53,3.97,3.53,38605,14341887.0,11.34,-9.02,-0.35,7.72
146,2006-08-11,3.52,3.56,3.65,3.38,48140,16993156.0,7.65,0.85,0.03,9.63
147,2006-08-18,3.55,3.59,3.7,3.4,44304,15825035.0,8.43,0.84,0.03,8.86
148,2006-08-25,3.48,3.63,3.75,3.46,76637,27884086.0,8.08,1.11,0.04,15.33
149,2006-09-01,3.63,3.51,3.67,3.49,50718,18318805.0,4.96,-3.31,-0.12,10.14
150,2006-09-08,3.54,3.63,3.68,3.52,37483,13554947.0,4.56,3.42,0.12,7.5
151,2006-09-15,3.63,3.68,3.74,3.58,36385,13334316.0,4.41,1.38,0.05,7.28
152,2006-09-22,3.69,3.82,3.89,3.66,66758,25321489.0,6.25,3.8,0.14,13.35
153,2006-09-29,3.85,3.9,3.97,3.78,69866,27343102.0,4.97,2.09,0.08,13.97
154,2006-10-13,3.92,4.02,4.2,3.85,85036,33985658.0,8.97,3.08,0.12,17.01
155,2006-10-20,3.99,4.15,4.28,3.97,70061,29070399.0,7.71,3.23,0.13,14.01
156,2006-10-27,4.11,3.83,4.15,3.76,63030,24829495.0,9.4,-7.71,-0.32,12.61
157,2006-11-03,3.81,3.98,4.16,3.76,45208,17945702.0,10.44,3.92,0.15,9.04
158,2006-11-10,3.96,3.79,4.04,3.78,33036,12871588.0,6.53,-4.77,-0.19,6.61
159,2006-11-17,3.78,3.91,3.96,3.71,48139,18673522.0,6.6,3.17,0.12,9.63
160,2006-11-24,3.91,3.85,3.92,3.76,40895,15652392.0,4.09,-1.53,-0.06,8.18
161,2006-12-01,3.85,4.37,4.38,3.83,115673,48245938.0,14.29,13.51,0.52,23.13
162,2006-12-08,4.36,4.26,4.48,4.14,112337,48319554.0,7.78,-2.52,-0.11,22.47
163,2006-12-15,4.2,4.48,4.63,4.2,94170,42058530.0,10.09,5.16,0.22,18.83
164,2006-12-22,4.6,5.04,5.06,4.5,139956,65944413.0,12.5,12.5,0.56,27.99
165,2006-12-29,4.91,5.28,5.4,4.83,137812,70814450.0,11.31,4.76,0.24,27.56
166,2007-02-02,5.54,5.82,5.82,5.54,10611,5912732.0,5.3,10.23,0.54,2.12
167,2007-02-09,6.11,7.09,7.09,5.8,117167,75331552.0,22.16,21.82,1.27,23.43
168,2007-02-15,7.44,8.61,8.61,7.44,67937,57470593.0,16.5,21.44,1.52,13.59
169,2007-03-23,8.0,8.04,8.5,7.6,424426,342522240.0,10.45,-6.62,-0.57,49.93
170,2007-03-30,8.05,7.8,8.28,7.6,365543,291944009.0,8.46,-2.99,-0.24,43.01
171,2007-04-06,7.76,9.38,9.75,7.42,466950,399589910.0,29.87,20.26,1.58,54.94
172,2007-04-13,9.44,10.02,10.6,9.22,392624,396101641.0,14.71,6.82,0.64,46.19
173,2007-04-17,10.17,12.12,12.12,10.17,132847,148387409.0,19.46,20.96,2.1,15.63
174,2007-05-25,12.73,13.37,13.37,12.73,4366,5687118.0,5.28,10.31,1.25,0.51
175,2007-06-01,14.04,15.8,17.06,14.04,238253,385046929.0,22.59,18.18,2.43,28.03
176,2007-06-08,15.01,7.01,15.01,6.78,343434,333697954.0,52.09,-55.63,-8.79,20.2
177,2007-06-15,6.92,6.64,7.5,6.33,815783,557260721.0,16.69,-5.28,-0.37,47.99
178,2007-06-22,6.6,6.51,7.16,6.38,423532,285719529.0,11.75,-1.96,-0.13,24.91
179,2007-06-29,6.53,5.04,6.54,5.04,235780,132315342.0,23.04,-22.58,-1.47,13.87
180,2007-07-06,4.79,4.31,4.9,3.9,182767,79389692.0,19.84,-14.48,-0.73,10.75
181,2007-07-27,4.53,5.51,5.51,4.53,15778,8040294.0,22.74,27.84,1.2,0.93
182,2007-08-03,5.79,5.71,6.49,5.71,630132,383631513.0,14.16,3.63,0.2,37.07
183,2007-08-10,5.42,5.57,6.27,5.15,274217,159295078.0,19.61,-2.45,-0.14,16.13
184,2007-08-17,5.65,6.18,6.58,5.31,392526,237116876.0,22.8,10.95,0.61,23.09
185,2007-08-24,6.49,6.89,6.89,6.02,432808,278558664.0,14.08,11.49,0.71,25.46
186,2007-08-31,7.2,7.37,7.37,6.22,514940,355465099.0,16.69,6.97,0.48,30.29
187,2007-09-07,7.4,8.6,8.6,7.18,435714,336697450.0,19.27,16.69,1.23,25.63
188,2007-09-14,9.03,7.85,9.03,7.6,658488,547446612.0,16.63,-8.72,-0.75,38.73
189,2007-09-21,7.61,6.92,8.0,6.92,406737,298592214.0,13.76,-11.85,-0.93,23.93
190,2007-09-28,6.92,7.75,7.88,6.6,364963,265821792.0,18.5,11.99,0.83,21.47
191,2007-10-12,7.83,6.85,7.86,6.85,284734,207450868.0,13.03,-11.61,-0.9,16.75
192,2007-10-19,6.75,7.33,7.4,6.57,266887,188585185.0,12.12,7.01,0.48,15.7
193,2007-10-26,7.25,6.12,7.6,6.12,182476,122564801.0,20.19,-16.51,-1.21,10.73
194,2007-11-02,6.11,6.92,6.92,5.8,196861,125264533.0,18.3,13.07,0.8,11.58
195,2007-11-09,7.19,6.77,7.27,6.13,160103,107887215.0,16.47,-2.17,-0.15,9.42
196,2007-11-16,6.83,6.79,7.4,6.67,238394,168325121.0,10.78,0.3,0.02,14.02
197,2007-11-23,6.71,6.64,6.99,6.36,104487,69784497.0,9.28,-2.21,-0.15,6.15
198,2007-11-30,6.6,6.79,6.9,6.35,83496,55757038.0,8.28,2.26,0.15,4.91
199,2007-12-07,6.7,6.85,6.97,6.57,90688,61741430.0,5.89,0.88,0.06,5.33
200,2007-12-14,6.77,7.46,7.88,6.77,290379,214603869.0,16.2,8.91,0.61,17.08
201,2007-12-21,7.83,7.68,7.83,7.17,223965,167941458.0,8.85,2.95,0.22,13.17
202,2007-12-28,7.68,8.16,8.57,7.58,470816,379784501.0,12.89,6.25,0.48,27.7
203,2008-01-04,8.23,8.25,8.49,8.01,189951,155759542.0,5.88,1.1,0.09,11.17
204,2008-01-11,8.25,9.33,9.73,8.1,475108,427740902.0,19.76,13.09,1.08,27.95
205,2008-01-18,8.87,9.86,10.25,8.87,354114,342709046.0,14.79,5.68,0.53,20.83
206,2008-01-25,9.9,8.09,9.9,8.05,207837,179552318.0,18.76,-17.95,-1.77,12.23
207,2008-02-01,8.08,7.23,8.4,7.23,186859,143584445.0,14.46,-10.63,-0.86,10.99
208,2008-02-05,7.13,7.65,7.89,7.1,63183,47615254.0,10.93,5.81,0.42,3.72
209,2008-02-15,7.7,7.56,7.88,7.43,56173,43138217.0,5.88,-1.18,-0.09,3.3
210,2008-02-22,7.57,7.5,8.12,7.38,128943,99789235.0,9.79,-0.79,-0.06,7.58
211,2008-02-29,7.48,7.67,7.89,6.81,152790,113638163.0,14.4,2.27,0.17,8.99
212,2008-03-07,7.7,8.18,9.25,7.65,309460,262656953.0,20.86,6.65,0.51,18.2
213,2008-03-14,8.1,7.93,8.62,7.6,172205,141485864.0,12.47,-3.06,-0.25,10.13
214,2008-03-21,7.9,7.16,7.92,6.79,154382,112037203.0,14.25,-9.71,-0.77,9.08
215,2008-03-28,7.3,6.9,7.52,6.44,149742,104747250.0,15.08,-3.63,-0.26,5.83
216,2008-04-03,6.6,5.95,6.78,5.63,96036,59390861.0,16.67,-13.77,-0.95,3.74
217,2008-04-11,6.17,6.34,6.62,5.8,95885,60485143.0,13.78,6.55,0.39,3.73
218,2008-04-18,6.18,5.86,6.45,5.33,103729,59975660.0,17.67,-7.57,-0.48,4.04
219,2008-04-25,6.15,6.29,6.52,6.0,180203,113486107.0,8.87,7.34,0.43,7.01
220,2008-04-30,6.11,6.48,6.6,6.11,90525,58465870.0,7.79,3.02,0.19,3.52
221,2008-05-09,6.52,6.78,7.07,6.35,205387,137553478.0,11.11,4.63,0.3,7.99
222,2008-05-16,6.59,6.51,6.8,6.29,116843,76658372.0,7.52,-3.98,-0.27,4.55
223,2008-05-23,6.41,5.77,6.5,5.67,81392,48890118.0,12.75,-11.37,-0.74,3.17
224,2008-05-30,5.77,6.35,6.48,5.69,132139,81296424.0,13.69,10.05,0.58,5.14
225,2008-06-06,6.4,6.04,6.47,5.9,53995,32976314.0,8.98,-4.88,-0.31,2.1
226,2008-06-13,5.9,4.92,5.9,4.92,43675,22916287.0,16.23,-18.54,-1.12,1.7
227,2008-06-20,4.99,4.4,4.99,4.39,54205,24797742.0,12.2,-10.57,-0.52,2.11
228,2008-06-27,4.21,4.04,4.33,3.97,75700,31300815.0,8.18,-8.18,-0.36,2.95
229,2008-07-04,3.85,3.51,3.93,3.33,79658,28844355.0,14.85,-13.12,-0.53,3.1
230,2008-07-11,3.55,3.88,4.17,3.46,121333,47311509.0,20.23,10.54,0.37,4.72
231,2008-07-17,3.9,3.81,4.05,3.63,79405,30358887.0,10.82,-1.8,-0.07,3.09
232,2008-07-25,3.93,4.17,4.39,3.81,114513,47194938.0,15.22,9.45,0.36,4.46
233,2008-08-01,4.18,3.96,4.26,3.7,81787,32650914.0,13.43,-5.04,-0.21,3.18
234,2008-08-08,3.97,3.83,4.16,3.8,62825,25054384.0,9.09,-3.28,-0.13,2.45
235,2008-08-15,3.75,3.33,3.75,3.2,43678,14861389.0,14.36,-13.05,-0.5,1.7
236,2008-08-22,3.34,3.17,3.34,2.92,63260,20032767.0,12.61,-4.8,-0.16,2.46
237,2008-08-29,3.22,3.06,3.35,2.97,60131,19043443.0,11.99,-3.47,-0.11,2.34
238,2008-09-05,3.1,2.8,3.1,2.8,33898,9805059.0,9.8,-8.5,-0.26,1.32
239,2008-09-12,2.8,2.35,2.83,2.35,53110,13264890.0,17.14,-16.07,-0.45,2.07
240,2008-09-19,2.32,2.27,2.34,2.13,61283,13668395.0,8.94,-3.4,-0.08,2.39
241,2008-09-26,2.38,2.32,2.38,2.15,122525,27907558.0,10.13,2.2,0.05,4.77
242,2008-10-10,2.27,2.06,2.27,2.03,80771,17311885.0,10.34,-11.21,-0.26,3.14
243,2008-10-17,1.96,2.04,2.09,1.82,121930,24096200.0,13.11,-0.97,-0.02,4.75
244,2008-10-24,2.04,2.05,2.23,2.0,121334,25405941.0,11.27,0.49,0.01,4.72
245,2008-10-31,2.02,2.0,2.09,1.9,113089,22889940.0,9.27,-2.44,-0.05,4.4
246,2008-11-07,1.98,1.95,2.0,1.82,49036,9358569.0,9.0,-2.5,-0.05,1.91
247,2008-11-14,1.98,2.18,2.21,1.98,179513,37490964.0,11.79,11.79,0.23,6.99
248,2008-11-21,2.15,2.17,2.32,2.09,211607,46754416.0,10.55,-0.46,-0.01,8.24
249,2008-11-28,2.1,2.07,2.25,2.04,98317,20971373.0,9.68,-4.61,-0.1,3.83
250,2008-12-05,2.08,2.36,2.37,2.02,156819,35087655.0,16.91,14.01,0.29,6.1
251,2008-12-12,2.47,2.46,2.81,2.44,353663,91998936.0,15.68,4.24,0.1,13.77
252,2008-12-19,2.42,2.6,2.66,2.35,180276,45725307.0,12.6,5.69,0.14,7.02
253,2008-12-26,2.59,2.57,2.75,2.46,167425,43682047.0,11.15,-1.15,-0.03,6.52
254,2008-12-31,2.53,2.53,2.6,2.42,50723,12621261.0,7.0,-1.56,-0.04,1.97
255,2009-01-09,2.52,2.68,2.73,2.4,204094,52780464.0,13.04,5.93,0.15,7.94
256,2009-01-16,2.68,2.78,2.84,2.62,183958,50752150.0,8.21,3.73,0.1,7.16
257,2009-01-23,2.78,3.0,3.1,2.73,224634,65611981.0,13.31,7.91,0.22,8.74
258,2009-02-06,3.0,3.24,3.37,2.96,188071,59709366.0,13.67,8.0,0.24,7.32
259,2009-02-13,3.22,3.47,3.57,3.15,303029,101191441.0,12.96,7.1,0.23,11.8
260,2009-02-19,3.47,3.19,3.59,3.07,195161,64890829.0,14.99,-8.07,-0.28,7.6
261,2009-02-27,3.27,2.72,3.29,2.72,216270,66400482.0,17.87,-14.73,-0.47,8.42
262,2009-03-06,2.72,2.9,2.97,2.7,150474,43048486.0,9.93,6.62,0.18,5.86
263,2009-03-13,2.92,2.95,3.01,2.71,171339,49761923.0,10.34,1.72,0.05,6.67
264,2009-03-20,2.99,3.15,3.3,2.9,215524,67263313.0,13.56,6.78,0.2,8.39
265,2009-03-27,3.13,3.58,3.58,3.09,412316,138313163.0,15.56,13.65,0.43,13.52
266,2009-04-03,3.57,4.24,4.28,3.51,758950,301799868.0,21.51,18.44,0.66,24.89
267,2009-04-10,4.2,4.16,4.26,3.81,356303,145774432.0,10.61,-1.89,-0.08,11.69
268,2009-04-17,4.16,3.93,4.17,3.9,363874,145701436.0,6.49,-5.53,-0.23,11.93
269,2009-04-24,3.9,4.61,4.61,3.9,545517,234119936.0,18.07,17.3,0.68,17.89
270,2009-04-30,4.47,4.09,4.7,3.95,266268,113148947.0,16.27,-11.28,-0.52,8.73
271,2009-05-08,4.02,4.28,4.45,4.02,295356,125782729.0,10.51,4.65,0.19,9.69
272,2009-05-15,4.31,4.52,4.55,4.11,245145,106679073.0,10.28,5.61,0.24,8.04
