,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2019-11-15,32.05,34.4,34.98,31.83,97404,328705026.0,9.64,5.26,1.72,43.82
22,2019-11-22,34.0,34.0,36.2,33.53,107344,373978700.0,7.76,-1.16,-0.4,48.3
23,2019-11-29,33.69,32.62,33.98,31.71,50153,161845246.0,6.68,-4.06,-1.38,22.56
24,2019-12-06,32.47,32.7,32.93,31.81,40804,132055975.0,3.43,0.25,0.08,18.36
25,2019-12-13,32.47,32.36,33.19,31.89,51367,167138745.0,3.98,-1.04,-0.34,23.11
26,2019-12-20,32.91,34.66,35.28,32.91,111308,379572317.0,7.32,7.11,2.3,50.08
27,2019-12-27,34.31,34.99,35.79,33.4,97347,338390427.0,6.9,0.95,0.33,43.8
28,2020-01-03,34.61,35.14,35.99,34.43,81740,290217464.0,4.46,0.43,0.15,36.78
29,2020-01-10,34.58,34.81,35.08,34.0,64792,224479238.0,3.07,-0.94,-0.33,29.15
30,2020-01-17,34.7,33.58,35.6,33.5,60696,209596721.0,6.03,-3.53,-1.23,27.31
31,2020-01-23,33.5,32.67,34.08,32.4,33918,113216626.0,5.0,-2.71,-0.91,15.26
32,2020-02-07,29.4,28.84,29.4,26.46,48885,138540779.0,9.0,-11.72,-3.83,21.99
33,2020-02-14,29.29,29.4,30.15,29.08,49890,147957492.0,3.71,1.94,0.56,22.45
34,2020-02-21,29.35,31.47,31.67,29.31,66506,204898401.0,8.03,7.04,2.07,29.92
35,2020-02-28,31.3,28.3,31.75,28.2,61155,187418680.0,11.28,-10.07,-3.17,27.51
36,2020-03-06,28.43,31.66,32.06,28.43,63223,194875249.0,12.83,11.87,3.36,28.44
37,2020-03-13,30.83,30.11,33.08,29.0,92948,292360517.0,12.89,-4.9,-1.55,41.82
38,2020-03-20,30.66,28.29,30.85,27.17,46811,133954092.0,12.22,-6.04,-1.82,21.06
39,2020-03-27,27.77,28.74,29.35,27.49,39102,111504383.0,6.57,1.59,0.45,17.59
40,2020-04-03,28.22,27.69,28.46,27.29,28980,80623868.0,4.07,-3.65,-1.05,13.04
41,2020-04-10,28.02,27.88,28.91,27.7,30573,86930194.0,4.37,0.69,0.19,13.76
42,2020-04-17,27.88,30.21,30.21,27.16,39689,114193453.0,10.94,8.36,2.33,17.86
43,2020-04-24,31.12,29.32,34.0,29.17,170511,532800613.0,15.99,-2.95,-0.89,76.71
44,2020-04-30,28.81,25.93,28.94,24.75,60525,160760600.0,14.29,-11.56,-3.39,27.23
45,2020-05-08,25.86,26.86,26.92,25.41,28296,75070571.0,5.82,3.59,0.93,12.73
46,2020-05-15,26.92,26.64,27.72,26.44,46322,125089536.0,4.77,-0.82,-0.22,20.84
47,2020-05-22,26.79,25.93,27.7,25.8,39923,106818624.0,7.13,-2.67,-0.71,17.96
48,2020-05-29,26.1,26.56,27.5,25.75,33812,90462388.0,6.75,2.43,0.63,15.21
49,2020-06-05,26.78,27.16,27.62,26.65,39469,107540857.0,3.65,2.26,0.6,17.76
50,2020-06-12,27.4,26.53,27.56,25.74,31768,85696423.0,6.7,-2.32,-0.63,14.29
51,2020-06-19,26.52,26.37,26.97,26.31,29792,79079849.0,2.49,-0.6,-0.16,13.4
52,2020-06-24,26.61,25.29,27.2,25.15,42321,109774175.0,7.77,-4.1,-1.08,6.24
53,2020-07-03,25.29,25.69,25.72,24.8,45875,115805097.0,3.64,1.58,0.4,6.76
54,2020-07-10,25.6,27.12,27.93,25.6,115943,312362088.0,9.07,5.57,1.43,17.08
55,2020-07-17,27.13,26.52,29.0,26.28,104194,288645377.0,10.03,-2.21,-0.6,15.35
56,2020-07-24,26.61,25.8,27.58,25.8,64766,174176003.0,6.71,-2.71,-0.72,9.54
57,2020-07-31,25.81,26.28,26.5,25.51,52573,137052881.0,3.84,1.86,0.48,7.75
58,2020-08-07,26.45,26.44,27.25,26.11,84918,227696518.0,4.34,0.61,0.16,12.51
59,2020-08-14,26.49,26.27,27.39,25.59,92986,246681547.0,6.81,-0.64,-0.17,13.7
60,2020-08-21,26.32,27.07,27.11,26.3,70106,187767317.0,3.08,3.05,0.8,10.33
61,2020-08-28,27.5,28.72,29.66,26.6,180290,506440985.0,11.3,6.1,1.65,26.56
62,2020-09-04,29.0,28.95,29.45,27.85,142447,408095614.0,5.57,0.8,0.23,20.99
63,2020-09-11,29.01,27.62,30.43,26.77,193992,559537907.0,12.64,-4.59,-1.33,28.58
64,2020-09-18,27.5,29.01,29.33,27.5,137651,393366534.0,6.63,5.03,1.39,20.28
65,2020-09-25,29.04,27.66,29.22,27.44,86287,244555830.0,6.14,-4.65,-1.35,12.71
66,2020-09-30,27.73,27.66,27.86,26.95,34160,93576670.0,3.29,0.0,0.0,5.03
67,2020-10-09,27.93,28.1,28.33,27.85,12390,34808745.0,1.74,1.59,0.44,1.83
68,2020-10-16,28.11,30.29,31.5,28.11,203690,604343258.0,12.06,7.79,2.19,30.01
69,2020-10-23,30.06,30.62,31.48,29.4,200855,613666566.0,6.87,1.09,0.33,29.59
70,2020-10-30,30.64,29.5,32.59,29.42,298872,927684401.0,10.35,-3.66,-1.12,44.03
71,2020-11-06,29.51,31.15,31.68,29.0,219743,670068875.0,9.08,5.59,1.65,32.38
72,2020-11-13,31.47,29.88,31.86,29.55,153577,473279098.0,7.42,-4.08,-1.27,22.63
73,2020-11-20,29.8,28.86,30.11,28.6,79910,233096497.0,5.05,-3.41,-1.02,11.77
74,2020-11-27,28.86,28.02,29.27,27.66,79680,227741209.0,5.58,-2.91,-0.84,11.74
75,2020-12-04,28.05,27.43,28.65,27.4,64202,180233917.0,4.46,-2.11,-0.59,9.46
76,2020-12-11,27.6,25.94,27.6,25.56,55289,147962606.0,7.44,-5.43,-1.49,8.15
77,2020-12-18,25.81,25.02,26.16,24.84,49475,126017078.0,5.09,-3.55,-0.92,7.29
78,2020-12-25,25.47,23.48,25.47,23.07,64299,155284673.0,9.59,-6.16,-1.54,9.47
79,2020-12-31,23.48,23.67,23.85,22.63,46901,108713691.0,5.2,0.81,0.19,6.91
80,2021-01-08,23.69,22.1,24.06,21.21,66260,152456599.0,12.04,-6.63,-1.57,9.76
81,2021-01-15,22.15,24.12,24.51,21.31,90007,207669806.0,14.48,9.14,2.02,13.26
82,2021-01-22,23.8,23.25,24.3,23.25,72450,171985025.0,4.35,-3.61,-0.87,10.67
83,2021-01-29,23.09,22.35,23.88,21.91,46803,106162905.0,8.47,-3.87,-0.9,6.9
84,2021-02-05,22.05,20.81,22.85,20.81,33280,72630895.0,9.13,-6.89,-1.54,4.9
85,2021-02-10,20.81,21.35,21.35,20.31,16072,33496228.0,5.0,2.59,0.54,2.37
86,2021-02-19,21.6,22.38,22.42,21.5,14560,32034200.0,4.31,4.82,1.03,2.15
87,2021-02-26,22.98,22.67,23.32,22.17,40232,91286120.0,5.14,1.3,0.29,5.93
88,2021-03-05,22.7,23.29,23.37,22.66,33577,77542429.0,3.13,2.73,0.62,4.95
89,2021-03-12,23.29,21.41,23.75,21.18,44141,97662911.0,11.03,-8.07,-1.88,6.5
90,2021-03-19,21.4,23.09,23.61,20.91,55714,124720084.0,12.61,7.85,1.68,8.21
91,2021-03-26,23.09,22.92,23.34,22.53,36161,83037002.0,3.51,-0.74,-0.17,5.33
92,2021-04-02,22.93,23.0,23.32,22.6,36269,83477105.0,3.14,0.35,0.08,5.34
93,2021-04-09,23.01,22.95,24.36,22.44,66067,155229797.0,8.35,-0.22,-0.05,9.73
94,2021-04-16,22.91,22.26,23.1,21.63,45494,100781391.0,6.41,-3.01,-0.69,6.7
95,2021-04-23,22.27,21.79,22.58,21.71,30443,67597936.0,3.91,-2.11,-0.47,4.49
96,2021-04-30,21.81,18.71,21.89,18.66,69255,135369547.0,14.82,-14.13,-3.08,10.2
97,2021-05-07,18.83,18.24,18.99,18.15,14650,27027308.0,4.49,-2.51,-0.47,2.16
98,2021-05-14,18.35,18.66,18.72,18.16,27538,50863669.0,3.07,2.3,0.42,4.06
99,2021-05-21,18.45,18.54,18.69,18.15,28448,52279458.0,2.89,-0.64,-0.12,4.19
100,2021-05-28,18.52,18.96,19.17,18.46,29507,55459825.0,3.83,2.27,0.42,4.35
101,2021-06-04,18.81,18.9,19.89,18.77,34906,67122191.0,5.91,-0.32,-0.06,5.14
102,2021-06-11,18.93,19.2,19.58,18.78,33083,63374133.0,4.23,1.59,0.3,4.87
103,2021-06-18,19.21,19.36,19.7,19.01,27318,52803266.0,3.59,0.83,0.16,4.02
104,2021-06-25,19.21,18.9,19.64,18.66,32987,63558418.0,5.06,-2.38,-0.46,4.86
105,2021-07-02,18.91,19.07,20.49,18.74,60248,118318583.0,9.26,0.9,0.17,8.91
106,2021-07-09,19.0,19.77,20.19,19.0,41068,80861857.0,6.24,3.67,0.7,6.07
107,2021-07-16,19.76,18.25,20.12,18.2,54210,103773608.0,9.71,-7.69,-1.52,8.02
108,2021-07-23,18.26,18.31,18.81,17.7,37586,68779059.0,6.08,0.33,0.06,5.56
109,2021-07-30,18.2,18.29,18.45,17.0,31087,55470927.0,7.92,-0.11,-0.02,4.6
110,2021-08-06,18.32,18.75,18.9,18.05,34800,64809987.0,4.65,2.52,0.46,5.15
111,2021-08-13,18.58,20.76,22.06,18.42,170699,350596462.0,19.41,10.72,2.01,25.24
112,2021-08-20,20.28,20.19,24.15,19.7,242137,523506171.0,21.44,-2.75,-0.57,35.8
113,2021-08-27,20.0,19.55,21.02,19.18,105733,214562493.0,9.11,-3.17,-0.64,15.63
114,2021-09-03,19.34,19.51,20.03,18.69,71318,137738517.0,6.85,-0.2,-0.04,10.55
115,2021-09-10,19.5,19.13,20.08,19.11,57924,113712973.0,4.97,-1.95,-0.38,8.56
116,2021-09-17,19.08,19.0,19.5,18.74,38791,74151157.0,3.97,-0.68,-0.13,5.74
117,2021-09-24,18.88,18.78,19.23,18.6,18356,34667262.0,3.32,-1.16,-0.22,2.71
118,2021-09-30,18.78,18.25,18.9,17.72,22232,40232807.0,6.28,-2.82,-0.53,3.29
119,2021-10-08,18.36,18.7,18.82,18.35,5288,9846505.0,2.58,2.47,0.45,0.78
120,2021-10-15,18.71,18.59,18.93,18.27,22223,41387604.0,3.53,-0.59,-0.11,3.29
121,2021-10-22,18.75,17.97,19.15,17.9,25829,48131302.0,6.72,-3.34,-0.62,3.82
122,2021-10-29,18.02,16.3,18.41,15.34,44517,74274468.0,17.08,-9.29,-1.67,6.58
123,2021-11-05,16.36,20.03,24.86,16.08,504905,1058316311.0,53.87,22.88,3.73,74.66
124,2021-11-12,19.88,19.53,19.92,18.84,223519,432433858.0,5.39,-2.5,-0.5,33.05
125,2021-11-19,19.43,19.27,19.88,18.45,157634,303161790.0,7.32,-1.33,-0.26,23.31
126,2021-11-26,19.31,19.5,21.15,19.13,166322,332673963.0,10.48,1.19,0.23,24.59
127,2021-12-03,19.18,20.3,21.19,19.01,151533,304767004.0,11.18,4.1,0.8,22.41
128,2021-12-10,20.31,20.39,22.33,19.9,239902,498880379.0,11.97,0.44,0.09,34.98
129,2021-12-17,20.26,20.46,20.89,19.41,125539,253679420.0,7.26,0.34,0.07,18.3
130,2021-12-24,20.39,18.39,20.56,18.28,92137,180484236.0,11.14,-10.12,-2.07,13.43
131,2021-12-31,18.41,18.95,19.1,18.3,50606,94854579.0,4.35,3.05,0.56,7.38
132,2022-01-07,19.0,18.53,19.33,18.53,45580,86630874.0,4.22,-2.22,-0.42,6.64
133,2022-01-14,18.55,18.79,19.45,18.33,45939,87357414.0,6.04,1.4,0.26,6.7
134,2022-01-21,18.79,18.55,19.64,18.29,76701,145961602.0,7.18,-1.28,-0.24,11.18
135,2022-01-28,18.55,17.57,18.76,17.07,54402,96284796.0,9.11,-5.28,-0.98,7.93
136,2022-02-11,17.87,17.75,18.49,17.56,37952,68619621.0,5.29,1.02,0.18,5.53
137,2022-02-18,17.51,18.55,18.68,17.51,36519,66296474.0,6.59,4.51,0.8,5.32
138,2022-02-25,19.28,20.0,21.66,18.9,237514,481113516.0,14.88,7.82,1.45,34.61
139,2022-03-04,19.92,19.84,21.08,19.33,129331,261734471.0,8.75,-0.8,-0.16,18.85
140,2022-03-11,19.94,18.53,20.01,17.63,79207,148876491.0,12.0,-6.6,-1.31,11.54
141,2022-03-18,18.58,18.26,18.79,16.41,103321,181661072.0,12.84,-1.46,-0.27,15.06
142,2022-03-25,18.38,17.82,19.24,17.82,96315,177265000.0,7.78,-2.41,-0.44,14.04
143,2022-04-01,17.77,17.07,17.96,17.01,41082,71416727.0,5.33,-4.21,-0.75,5.99
144,2022-04-08,17.08,16.56,17.58,16.42,30376,51685244.0,6.8,-2.99,-0.51,4.43
145,2022-04-15,16.7,15.72,16.7,15.4,44842,71870170.0,7.85,-5.07,-0.84,6.53
146,2022-04-22,15.6,15.7,16.44,15.46,40776,65290693.0,6.23,-0.13,-0.02,5.94
147,2022-04-29,15.66,14.24,15.66,13.07,58381,81702854.0,16.5,-9.3,-1.46,8.51
148,2022-05-06,14.24,14.42,14.54,13.88,13743,19706182.0,4.63,1.26,0.18,2.0
149,2022-05-13,14.69,15.47,15.87,14.29,43685,66822617.0,10.96,7.28,1.05,6.37
