,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
134,2018-03-09,21.36,21.15,22.1,20.78,87364,185909006.0,6.24,0.0,0.0,7.81
135,2018-03-16,21.21,21.2,22.2,20.95,61312,131855801.0,5.91,0.24,0.05,5.48
136,2018-03-23,21.31,19.71,21.5,19.5,46444,96686309.0,9.43,-7.03,-1.49,4.15
137,2018-03-30,19.8,21.52,21.98,19.2,76034,158722129.0,14.1,9.18,1.81,2.98
138,2018-04-04,21.52,22.25,22.76,21.0,58328,127659524.0,8.18,3.39,0.73,2.29
139,2018-04-13,22.33,22.38,23.48,21.5,108129,240442207.0,8.9,0.58,0.13,4.24
140,2018-04-20,23.2,21.02,24.44,21.0,147874,333725700.0,15.37,-6.08,-1.36,5.79
141,2018-04-27,21.11,20.13,21.34,20.0,43337,89427693.0,6.37,-4.23,-0.89,1.7
142,2018-05-04,19.5,19.17,19.5,18.77,39577,75880205.0,3.63,-4.77,-0.96,1.48
143,2018-05-11,19.49,20.44,20.98,19.49,54843,112099554.0,7.77,6.62,1.27,2.05
144,2018-05-18,20.28,20.19,20.37,19.95,28015,56360141.0,2.05,-1.22,-0.25,1.04
145,2018-05-25,20.4,20.18,20.6,19.81,29394,59906499.0,3.91,-0.05,-0.01,1.1
146,2018-06-01,20.0,19.35,20.14,19.0,26461,51685588.0,5.65,-4.11,-0.83,0.99
147,2018-06-08,19.35,19.41,20.18,19.22,18323,36109310.0,4.96,0.31,0.06,0.68
148,2018-06-15,19.41,18.16,19.55,18.0,27092,50883205.0,7.99,-6.44,-1.25,1.01
149,2018-06-22,17.01,16.43,17.93,15.59,34319,56666017.0,12.89,-9.53,-1.73,1.28
150,2018-06-29,16.5,16.49,16.75,15.83,15809,25828788.0,5.6,0.37,0.06,0.59
151,2018-07-06,16.48,16.0,16.57,15.74,16190,26102527.0,5.03,-2.97,-0.49,0.6
152,2018-07-13,16.03,17.12,17.65,15.78,26680,44484761.0,11.69,7.0,1.12,1.0
153,2018-07-20,17.19,17.76,18.99,17.19,60735,109463216.0,10.51,3.74,0.64,2.27
154,2018-07-27,17.89,18.21,19.06,17.61,46173,84999751.0,8.16,2.53,0.45,1.72
155,2018-08-03,18.21,17.14,18.58,16.8,30843,54939924.0,9.77,-5.88,-1.07,1.15
156,2018-08-10,17.21,17.8,18.3,16.7,31857,55943726.0,9.33,3.85,0.66,1.19
157,2018-08-17,17.66,17.18,18.78,17.16,39022,70051298.0,9.1,-3.48,-0.62,1.46
158,2018-08-24,17.18,18.07,18.29,17.05,20752,37045212.0,7.22,5.18,0.89,0.77
159,2018-08-31,18.03,17.54,18.3,17.4,23099,41461801.0,4.98,-2.93,-0.53,0.86
160,2018-09-07,17.38,17.81,18.25,17.38,18328,32883278.0,4.96,1.54,0.27,0.68
161,2018-09-14,17.84,17.6,18.14,17.18,13749,24337862.0,5.39,-1.18,-0.21,0.51
162,2018-09-21,17.51,17.98,18.08,17.41,18341,32650815.0,3.81,2.16,0.38,0.68
163,2018-09-28,17.95,17.93,18.35,17.65,20401,36695681.0,3.89,-0.28,-0.05,0.76
164,2018-10-12,17.65,15.05,17.65,14.68,25703,41556849.0,16.56,-16.06,-2.88,0.96
165,2018-10-19,15.29,14.03,15.29,13.2,30729,42935752.0,13.89,-6.78,-1.02,1.15
166,2018-10-26,14.31,15.07,15.43,14.06,44819,66238635.0,9.76,7.41,1.04,1.67
167,2018-11-02,15.14,16.53,16.88,14.69,59570,94968684.0,14.53,9.69,1.46,2.22
168,2018-11-09,16.41,15.39,16.41,15.24,54619,85664930.0,7.08,-6.9,-1.14,2.04
169,2018-11-16,15.39,16.57,16.73,15.39,69697,111919688.0,8.71,7.67,1.18,2.6
170,2018-11-23,16.3,15.75,16.68,15.33,86210,138286345.0,8.15,-4.95,-0.82,3.22
171,2018-11-30,15.55,15.2,15.97,14.51,65710,99676517.0,9.27,-3.49,-0.55,2.45
172,2018-12-07,15.51,16.21,16.35,15.41,99607,158080782.0,6.18,6.64,1.01,3.72
173,2018-12-14,16.2,15.41,16.43,15.31,53666,85925316.0,6.91,-4.94,-0.8,2.0
174,2018-12-21,15.41,15.18,15.97,15.03,40897,63561966.0,6.1,-1.49,-0.23,1.53
175,2018-12-28,15.09,15.04,15.48,14.78,34784,52795228.0,4.61,-0.92,-0.14,1.3
176,2019-01-04,15.02,15.28,15.32,14.71,22515,33995862.0,4.06,1.6,0.24,0.84
177,2019-01-11,15.36,15.74,16.03,15.3,53249,83803199.0,4.78,3.01,0.46,1.99
178,2019-01-18,15.7,15.74,16.15,15.49,48834,77261272.0,4.19,0.0,0.0,1.82
179,2019-01-25,15.74,16.26,16.85,15.52,63600,102738676.0,8.45,3.3,0.52,2.37
180,2019-02-01,16.48,15.52,16.49,15.03,64971,101537139.0,8.98,-4.55,-0.74,2.42
181,2019-02-15,15.6,16.62,17.3,15.52,104577,171840878.0,11.47,7.09,1.1,3.9
182,2019-02-22,16.82,17.26,17.37,16.63,110810,188406349.0,4.45,3.85,0.64,4.13
183,2019-03-01,17.27,19.5,20.21,17.26,234056,443018514.0,17.09,12.98,2.24,8.73
184,2019-03-08,19.56,20.06,21.06,19.41,203759,410342025.0,8.46,2.87,0.56,7.6
185,2019-03-15,20.38,19.98,21.98,19.32,170626,353968859.0,13.26,-0.4,-0.08,6.36
186,2019-03-22,20.1,21.39,21.68,19.85,128865,267990804.0,9.16,7.06,1.41,4.81
187,2019-03-29,21.09,22.22,22.22,20.08,151293,320877228.0,10.0,3.88,0.83,5.64
188,2019-04-04,22.8,23.2,23.87,22.8,186576,434068135.0,4.82,4.41,0.98,6.96
189,2019-04-12,23.28,22.38,23.48,21.8,131985,294903920.0,7.24,-3.53,-0.82,4.92
190,2019-04-19,22.6,22.83,22.99,21.37,98705,220011021.0,7.24,2.01,0.45,3.68
191,2019-04-26,23.28,21.11,23.49,20.93,98334,217378192.0,11.21,-7.53,-1.72,3.67
192,2019-04-30,21.1,19.97,21.5,19.68,42034,86455801.0,8.62,-5.4,-1.14,1.57
193,2019-05-10,19.5,19.56,19.8,18.36,86248,164167649.0,7.21,-2.05,-0.41,3.22
194,2019-05-17,19.43,18.0,19.49,17.77,76383,144195826.0,8.79,-7.98,-1.56,2.85
195,2019-05-24,17.7,18.02,20.49,17.69,123737,239843618.0,15.56,0.11,0.02,4.62
196,2019-05-31,18.11,18.5,19.28,18.0,56681,106105544.0,7.1,2.66,0.48,2.11
197,2019-06-06,18.58,17.93,18.58,17.69,32001,58011669.0,4.81,-3.08,-0.57,1.19
198,2019-06-14,18.0,17.91,18.76,17.82,48809,89455550.0,5.24,-0.11,-0.02,1.82
199,2019-06-21,17.91,18.76,19.06,17.83,76025,141485789.0,6.87,4.75,0.85,2.69
200,2019-06-28,18.75,18.2,18.8,18.06,78328,144454341.0,3.94,-2.99,-0.56,2.77
201,2019-07-05,18.53,20.13,20.46,18.45,135751,259124176.0,11.04,10.6,1.93,4.8
202,2019-07-12,20.28,12.12,20.28,12.02,161849,273603582.0,41.03,-39.79,-8.01,3.96
203,2019-07-19,12.0,12.84,13.51,11.62,200820,254020369.0,15.59,5.94,0.72,4.91
204,2019-07-26,12.6,12.08,12.63,11.93,120351,146338649.0,5.45,-5.92,-0.76,2.94
205,2019-08-02,12.07,12.2,12.97,11.72,94990,115251447.0,10.35,0.99,0.12,2.32
206,2019-08-09,12.49,11.18,12.49,11.02,93054,108436476.0,12.05,-8.36,-1.02,2.28
207,2019-08-16,11.14,11.29,11.45,10.81,65123,72986010.0,5.72,0.98,0.11,1.59
208,2019-08-23,11.32,11.71,11.92,11.29,85352,99863880.0,5.58,3.72,0.42,2.09
209,2019-08-30,11.14,10.93,11.48,10.85,162219,180667196.0,5.38,-6.66,-0.78,3.97
210,2019-09-06,10.88,12.11,12.22,10.85,217668,252428697.0,12.53,10.8,1.18,5.32
211,2019-09-12,12.21,13.13,13.66,12.13,307700,402229023.0,12.63,8.42,1.02,7.52
212,2019-09-20,13.25,13.12,13.75,12.87,230064,304816804.0,6.7,-0.08,-0.01,5.63
213,2019-09-27,13.09,12.04,13.3,11.85,223265,281407761.0,11.05,-8.23,-1.08,5.46
214,2019-09-30,11.94,12.19,12.51,11.88,32249,39669534.0,5.23,1.25,0.15,0.75
215,2019-10-11,12.34,12.23,12.38,11.6,88702,107653030.0,6.4,0.33,0.04,2.05
216,2019-10-18,12.28,12.72,12.95,12.28,170486,215968655.0,5.48,4.01,0.49,3.95
217,2019-10-25,12.71,12.76,12.86,12.29,115997,146566912.0,4.48,0.31,0.04,2.69
218,2019-11-01,12.16,13.41,13.52,12.16,246009,322031770.0,10.66,5.09,0.65,4.88
219,2019-11-08,13.43,12.65,13.59,12.65,204635,268915109.0,7.01,-5.67,-0.76,4.06
220,2019-11-15,12.75,12.33,12.8,12.3,88914,111254940.0,3.95,-2.53,-0.32,1.76
221,2019-11-22,12.36,12.89,13.38,12.27,160010,208067873.0,9.0,4.54,0.56,3.17
222,2019-11-29,12.9,12.48,12.93,12.36,76243,95969703.0,4.42,-3.18,-0.41,1.51
223,2019-12-06,12.48,12.55,12.59,12.28,53017,65913346.0,2.48,0.56,0.07,1.05
224,2019-12-13,12.58,12.26,12.66,12.07,96111,118549134.0,4.7,-2.31,-0.29,1.91
225,2019-12-20,12.27,12.46,12.82,12.18,122187,153265061.0,5.22,1.63,0.2,2.42
226,2019-12-27,12.41,11.95,12.5,11.7,142708,171274107.0,6.42,-4.09,-0.51,2.83
227,2020-01-03,11.85,11.92,12.09,11.71,89700,107163408.0,3.18,-0.25,-0.03,1.78
228,2020-01-10,11.92,12.35,12.48,11.73,153465,187438403.0,6.29,3.61,0.43,3.04
229,2020-01-17,12.33,11.86,12.47,11.48,150682,181288384.0,8.02,-3.97,-0.49,2.99
230,2020-01-23,11.75,11.18,11.78,11.08,87758,100878607.0,5.9,-5.73,-0.68,1.74
231,2020-02-07,10.06,10.16,10.23,9.05,200911,191922277.0,10.55,-9.12,-1.02,3.98
232,2020-02-14,10.0,10.05,10.43,9.86,118219,120166250.0,5.61,-1.08,-0.11,2.34
233,2020-02-21,10.05,11.27,11.44,9.98,205257,223159112.0,14.53,12.14,1.22,4.07
234,2020-02-28,11.18,10.49,11.49,10.44,226221,251151618.0,9.32,-6.92,-0.78,4.48
235,2020-03-06,10.53,11.64,12.45,10.53,242646,280152610.0,18.3,10.96,1.15,4.81
236,2020-03-13,11.57,11.11,11.66,10.3,158737,177025700.0,11.68,-4.55,-0.53,3.15
237,2020-03-20,11.11,10.29,11.18,9.81,103936,107211651.0,12.33,-7.38,-0.82,2.06
238,2020-03-27,10.0,10.51,11.47,9.9,120905,128480440.0,15.26,2.14,0.22,2.4
239,2020-04-03,10.21,10.02,10.6,9.87,67329,67967759.0,6.95,-4.66,-0.49,1.33
240,2020-04-10,10.11,9.94,10.36,9.91,84777,86083140.0,4.49,-0.8,-0.08,1.68
241,2020-04-17,10.06,9.79,10.06,9.62,91836,89445723.0,4.43,-1.51,-0.15,1.82
242,2020-04-24,9.82,9.61,9.82,9.55,64170,62117417.0,2.76,-1.84,-0.18,1.27
243,2020-04-30,9.36,10.0,10.25,9.31,121203,119560823.0,9.78,4.06,0.39,2.4
244,2020-05-08,9.84,10.98,10.98,9.8,139858,145550858.0,11.8,9.8,0.98,2.77
245,2020-05-15,10.99,10.59,11.15,10.53,135354,147118320.0,5.65,-3.55,-0.39,2.68
246,2020-05-22,11.0,11.21,11.35,10.66,193054,212440386.0,6.52,5.85,0.62,3.83
247,2020-05-29,11.08,11.15,11.69,11.04,111216,125636554.0,5.8,-0.54,-0.06,2.2
248,2020-06-05,11.28,11.16,11.74,10.75,133199,149992992.0,8.88,0.09,0.01,2.64
249,2020-06-12,11.27,11.0,11.44,10.33,66132,72951139.0,9.95,-1.43,-0.16,1.31
250,2020-06-19,10.9,11.2,11.24,10.89,74055,81882349.0,3.18,1.82,0.2,1.47
251,2020-06-24,11.2,11.02,11.36,10.94,48825,54324910.0,3.75,-1.61,-0.18,0.97
252,2020-07-03,11.02,11.0,11.02,10.78,90280,98313051.0,2.18,-0.18,-0.02,1.79
253,2020-07-10,11.03,11.8,11.98,10.99,202580,232601508.0,9.0,7.27,0.8,4.02
254,2020-07-17,11.95,11.66,12.55,11.3,240082,287553465.0,10.59,-1.19,-0.14,4.76
255,2020-07-24,11.78,11.43,12.19,11.21,138866,163891343.0,8.4,-1.97,-0.23,2.75
256,2020-07-31,11.42,11.24,11.67,11.02,163063,183998153.0,5.69,-1.66,-0.19,3.23
257,2020-08-07,11.25,11.69,11.77,10.9,216175,244171319.0,7.74,4.0,0.45,4.28
258,2020-08-14,11.69,11.54,11.99,11.35,215623,250685933.0,5.47,-1.28,-0.15,4.27
259,2020-08-21,11.5,11.69,11.84,11.15,142500,164080825.0,5.98,1.3,0.15,2.82
260,2020-08-28,11.63,12.43,13.12,11.6,450368,564431575.0,13.0,6.33,0.74,8.93
261,2020-09-04,13.49,12.81,13.5,12.0,311086,390306736.0,12.07,3.06,0.38,6.17
262,2020-09-11,12.95,13.13,13.55,12.7,338153,445713683.0,6.64,2.5,0.32,6.7
263,2020-09-18,13.13,14.25,14.25,12.92,465798,634175943.0,10.13,8.53,1.12,9.23
264,2020-09-25,14.25,13.28,14.35,13.15,205889,281189010.0,8.42,-6.81,-0.97,4.08
265,2020-09-30,13.23,13.4,13.47,13.11,58451,77452985.0,2.71,0.9,0.12,1.16
266,2020-10-09,13.58,13.42,13.58,13.26,27378,36607551.0,2.39,0.15,0.02,0.54
267,2020-10-16,13.39,13.31,13.78,13.14,148199,198687538.0,4.77,-0.82,-0.11,2.94
268,2020-10-23,13.48,12.95,13.6,12.89,128341,170416376.0,5.33,-2.7,-0.36,2.54
269,2020-10-30,13.17,12.2,13.17,11.8,230686,282378741.0,10.58,-5.79,-0.75,4.57
270,2020-11-06,11.88,12.0,12.32,11.86,121037,145681057.0,3.77,-1.64,-0.2,2.4
271,2020-11-13,12.0,11.05,12.09,10.86,177037,201417778.0,10.25,-7.92,-0.95,3.51
