,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,1997-07-25,17.9,17.72,19.24,17.18,38324,70009192.5,11.62,-0.06,-0.01,22.77
46,1997-08-01,17.0,17.9,19.3,17.0,14609,26359083.0,12.98,1.02,0.18,8.68
47,1997-08-08,17.8,17.25,18.49,17.2,15819,28037081.5,7.21,-3.63,-0.65,9.4
48,1997-08-15,17.2,16.8,17.39,15.6,12848,21094597.0,10.38,-2.61,-0.45,7.63
49,1997-08-22,16.35,17.73,18.25,16.29,19922,34728953.38,11.67,5.54,0.93,11.84
50,1997-08-29,17.92,17.0,18.15,16.95,21788,38355463.5,6.77,-4.12,-0.73,12.95
51,1997-09-05,17.0,17.6,18.0,16.8,12898,22294879.75,7.06,3.53,0.6,7.66
52,1997-09-12,17.6,16.83,18.5,16.8,10242,17666791.25,9.66,-4.38,-0.77,6.09
53,1997-09-19,16.61,16.38,16.75,16.12,5038,8277132.31,3.74,-2.67,-0.45,2.99
54,1997-09-26,16.4,15.11,16.4,14.1,6831,10389953.12,14.04,-7.75,-1.27,4.06
55,1997-09-30,14.5,14.97,15.02,14.5,1635,2424532.25,3.44,-0.93,-0.14,0.97
56,1997-10-10,14.92,15.29,15.65,14.75,2571,3901145.91,6.01,2.14,0.32,1.53
57,1997-10-17,15.21,16.4,16.5,14.85,8327,13279615.75,10.79,7.26,1.11,4.95
58,1997-10-24,16.29,17.48,17.6,16.1,24768,41639431.0,9.15,6.59,1.08,14.72
59,1997-10-31,18.0,19.57,21.21,17.2,105034,205151512.0,22.94,11.96,2.09,62.41
60,1997-11-07,19.5,22.99,23.15,19.01,73315,157176429.0,21.15,17.48,3.42,43.56
61,1997-11-14,22.98,22.27,23.28,21.3,47443,106747060.0,8.61,-3.13,-0.72,28.19
62,1997-11-21,22.48,22.86,23.55,21.81,30780,70114798.0,7.81,2.65,0.59,18.29
63,1997-11-28,22.6,21.81,23.3,20.8,28910,63818114.0,10.94,-4.59,-1.05,17.18
64,1997-12-05,22.25,21.7,22.8,20.36,26999,58332432.5,11.19,-0.5,-0.11,16.04
65,1997-12-12,22.01,22.11,22.75,21.8,16692,37081337.5,4.38,1.89,0.41,9.92
66,1997-12-19,21.85,22.37,22.85,21.72,20919,46664442.5,5.11,1.18,0.26,12.43
67,1997-12-26,22.5,23.71,24.66,22.01,51553,121835512.0,11.85,5.99,1.34,30.63
68,1997-12-31,23.73,22.85,24.08,22.68,14666,34032446.5,5.9,-3.63,-0.86,8.71
69,1998-01-09,22.9,26.1,28.5,22.45,72804,185569030.0,26.48,14.22,3.25,43.26
70,1998-01-16,25.9,12.49,25.9,12.29,59026,103413707.0,52.15,-52.15,-13.61,19.48
71,1998-01-23,12.45,12.05,12.49,11.6,22812,27258004.25,7.13,-3.52,-0.44,7.53
72,1998-02-13,12.3,11.89,12.5,11.6,19597,23366807.5,7.47,-1.33,-0.16,6.47
73,1998-02-20,11.88,11.64,11.95,11.6,14835,17442258.75,2.94,-2.1,-0.25,4.9
74,1998-02-27,11.6,11.47,11.7,10.5,22305,25052174.25,10.31,-1.46,-0.17,7.36
75,1998-03-06,10.52,11.38,11.95,10.52,31998,37218184.0,12.47,-0.78,-0.09,10.56
76,1998-03-13,11.08,10.98,11.39,10.52,13282,14549658.0,7.64,-3.51,-0.4,4.38
77,1998-03-20,10.9,10.82,11.34,10.7,11001,12007091.25,5.83,-1.46,-0.16,3.63
78,1998-03-27,10.74,10.77,10.98,10.4,14327,15274251.12,5.36,-0.46,-0.05,4.73
79,1998-04-03,10.67,11.85,12.45,10.46,57546,68635975.0,18.48,10.03,1.08,19.0
80,1998-04-10,11.99,12.51,13.0,11.85,55887,70106941.0,9.7,5.57,0.66,18.45
81,1998-04-17,12.6,13.46,14.36,12.6,83854,113496656.0,14.07,7.59,0.95,27.68
82,1998-04-24,13.4,13.24,14.05,13.2,37603,50992361.0,6.32,-1.63,-0.22,12.41
83,1998-04-30,13.11,13.97,14.0,12.81,39765,54295415.0,8.99,5.51,0.73,13.13
84,1998-05-08,14.2,13.84,15.1,13.6,87907,126961858.0,10.74,-0.93,-0.13,29.02
85,1998-05-15,13.8,12.08,14.0,11.6,50322,64550662.0,17.34,-12.72,-1.76,11.83
86,1998-05-22,12.0,11.91,12.18,11.68,17104,20347387.75,4.14,-1.41,-0.17,4.02
87,1998-05-29,11.95,12.33,12.5,11.8,33446,40692589.5,5.88,3.53,0.42,7.86
88,1998-06-05,12.33,11.97,12.33,11.41,25495,30551099.0,7.46,-2.92,-0.36,5.99
89,1998-06-12,11.95,11.78,11.97,11.4,17099,19879342.0,4.76,-1.59,-0.19,4.02
90,1998-06-19,11.75,11.45,11.8,10.9,12155,13854635.5,7.64,-2.8,-0.33,2.86
91,1998-06-26,11.45,11.28,11.45,11.0,13588,15292594.88,3.93,-1.48,-0.17,3.19
92,1998-07-03,11.28,11.24,11.7,10.96,11138,12530008.62,6.56,-0.35,-0.04,2.62
93,1998-07-10,11.28,11.2,11.6,11.0,18008,20253630.25,5.34,-0.36,-0.04,4.23
94,1998-07-17,11.21,10.23,11.33,10.2,21021,22733470.25,10.09,-8.66,-0.97,4.94
95,1998-07-24,10.0,10.3,10.46,9.8,11162,11211442.38,6.45,0.68,0.07,2.62
96,1998-07-31,10.31,10.05,10.38,9.98,10448,10559878.75,3.88,-2.43,-0.25,2.46
97,1998-08-07,10.0,9.57,10.0,9.55,9213,8979172.75,4.48,-4.78,-0.48,2.17
98,1998-08-14,9.3,8.03,9.3,8.0,10039,8559849.88,13.58,-16.09,-1.54,2.36
99,1998-08-21,7.85,9.14,9.14,7.1,23003,18523998.75,25.4,13.82,1.11,5.41
100,1998-08-28,9.48,8.31,9.48,8.3,20327,17976973.5,12.91,-9.08,-0.83,4.78
101,1998-09-04,8.2,8.83,8.9,7.88,12450,10673039.75,12.27,6.26,0.52,2.93
102,1998-09-11,8.9,9.58,9.7,8.74,27769,25626881.0,10.87,8.49,0.75,6.53
103,1998-09-18,9.7,10.29,10.93,9.7,71138,74325000.0,12.84,7.41,0.71,16.72
104,1998-09-25,10.19,10.4,11.08,10.0,37546,39419196.5,10.5,1.07,0.11,8.83
105,1998-09-30,10.4,10.31,10.53,10.12,8763,8996611.0,3.94,-0.87,-0.09,2.06
106,1998-10-09,10.3,10.24,10.67,10.1,11706,12036540.25,5.53,-0.68,-0.07,2.75
107,1998-10-16,10.28,10.6,10.86,10.2,23000,24307491.5,6.45,3.52,0.36,5.41
108,1998-10-23,10.75,10.08,10.85,9.9,22762,23681014.25,8.96,-4.91,-0.52,5.35
109,1998-10-30,10.05,10.86,11.08,10.01,42165,45010822.75,10.62,7.74,0.78,9.91
110,1998-11-06,11.08,10.83,11.25,10.65,44872,49469539.0,5.52,-0.28,-0.03,10.55
111,1998-11-13,10.91,11.39,11.5,10.64,38003,42106713.75,7.94,5.17,0.56,8.93
112,1998-11-20,11.51,10.9,11.69,10.85,23316,26220569.5,7.37,-4.3,-0.49,5.48
113,1998-11-27,10.95,10.34,11.55,10.3,17105,18489056.0,11.47,-5.14,-0.56,4.02
114,1998-12-04,10.3,10.0,10.45,10.0,11210,11452858.12,4.35,-3.29,-0.34,2.64
115,1998-12-11,10.1,9.97,10.25,9.6,8899,8745635.0,6.5,-0.3,-0.03,2.09
116,1998-12-18,9.98,9.05,9.98,9.0,7631,7195582.75,9.83,-9.23,-0.92,1.79
117,1998-12-25,9.05,9.3,9.6,8.95,5665,5279684.69,7.18,2.76,0.25,1.33
118,1998-12-31,9.4,9.0,9.4,8.85,4221,3833528.88,5.91,-3.23,-0.3,0.99
119,1999-01-08,9.0,9.19,9.2,8.5,5588,4948317.13,7.78,2.11,0.19,1.31
120,1999-01-15,9.3,8.99,9.3,8.98,8436,7695278.19,3.48,-2.18,-0.2,1.98
121,1999-01-22,8.88,9.18,9.38,8.81,7559,6898091.44,6.34,2.11,0.19,1.78
122,1999-01-29,9.2,9.36,9.41,8.85,9618,8753111.06,6.1,1.96,0.18,2.26
123,1999-02-05,9.36,8.73,9.68,8.7,13404,12426018.38,10.47,-6.73,-0.63,3.15
124,1999-02-09,8.6,8.95,8.98,8.5,2096,1837648.06,5.5,2.52,0.22,0.49
125,1999-03-05,8.9,9.25,9.45,8.9,4911,4503107.06,6.15,3.35,0.3,1.15
126,1999-03-12,9.28,9.45,9.75,9.26,10177,9649903.25,5.3,2.16,0.2,2.4
127,1999-03-19,9.6,9.99,10.1,9.5,19726,19475113.38,6.35,5.71,0.54,4.65
128,1999-03-26,9.98,9.7,9.98,9.4,9984,9651426.5,5.81,-2.9,-0.29,2.35
129,1999-04-02,9.75,10.78,11.0,9.5,40731,42501420.62,15.46,11.13,1.08,9.61
130,1999-04-09,10.85,10.75,11.09,10.6,31813,34480695.75,4.55,-0.28,-0.03,7.5
131,1999-04-16,10.75,10.18,10.75,10.02,18836,19407391.0,6.79,-5.3,-0.57,4.44
132,1999-04-23,10.03,10.05,10.31,9.65,10730,10741806.75,6.48,-1.28,-0.13,2.53
133,1999-04-30,10.06,10.07,10.18,9.56,7866,7735612.62,6.17,0.2,0.02,1.86
134,1999-05-07,10.1,9.93,10.19,9.81,3025,3027210.19,3.77,-1.39,-0.14,0.71
135,1999-05-14,9.8,7.46,9.8,7.44,9428,8446527.38,23.77,-24.87,-2.47,1.85
136,1999-05-21,7.3,7.96,8.16,7.15,11236,8704817.09,13.54,6.7,0.5,2.21
137,1999-05-28,7.95,8.67,9.0,7.75,58611,50275885.0,15.7,8.92,0.71,11.52
138,1999-06-04,8.72,8.1,8.8,7.97,36286,30083372.0,9.57,-6.57,-0.57,7.13
139,1999-06-11,8.1,8.8,8.9,7.9,56111,48289869.0,12.35,8.64,0.7,11.03
140,1999-06-18,8.86,10.09,10.25,8.5,142709,134882436.0,19.89,14.66,1.29,28.05
141,1999-06-25,10.15,10.32,11.39,10.01,161696,173324748.0,13.68,2.28,0.23,31.78
142,1999-07-02,10.29,10.94,12.57,9.9,185099,210340720.0,25.87,6.01,0.62,36.38
143,1999-07-09,10.95,10.83,11.18,9.75,70583,74036319.0,13.07,-1.01,-0.11,13.87
144,1999-07-16,11.0,10.15,11.5,10.1,53982,58422191.5,12.93,-6.28,-0.68,10.61
145,1999-07-23,9.82,10.3,10.7,9.46,44918,45418571.5,12.22,1.48,0.15,8.83
146,1999-07-30,10.3,11.03,11.4,10.3,69622,76135926.0,10.68,7.09,0.73,13.68
147,1999-08-06,11.05,10.25,11.2,9.96,57471,61411776.0,11.24,-7.07,-0.78,11.29
148,1999-08-13,10.2,9.19,10.23,9.15,43406,42456272.5,10.54,-10.34,-1.06,8.53
149,1999-08-20,9.2,9.58,9.88,9.01,22161,20914565.5,9.47,4.24,0.39,4.36
150,1999-08-27,9.6,9.44,9.79,9.23,21657,20437931.5,5.85,-1.46,-0.14,4.26
151,1999-09-03,9.4,9.24,9.6,9.18,16836,15674067.25,4.45,-2.12,-0.2,3.31
152,1999-09-10,9.25,9.6,9.88,9.04,16875,16126279.44,9.09,3.9,0.36,3.32
153,1999-09-17,9.65,9.72,9.98,9.5,23556,22963409.38,5.0,1.25,0.12,4.63
154,1999-09-24,9.6,9.57,9.74,9.4,8232,7847082.5,3.5,-1.54,-0.15,1.62
155,1999-09-30,9.6,9.34,9.8,9.33,7961,7642698.62,4.91,-2.4,-0.23,1.56
156,1999-10-08,9.3,9.2,9.3,9.16,1524,1407756.88,1.5,-1.5,-0.14,0.3
157,1999-10-15,9.1,9.29,9.44,9.0,5994,5507523.94,4.78,0.98,0.09,1.18
158,1999-10-22,9.18,8.7,9.3,8.45,8129,7118925.25,9.15,-6.35,-0.59,1.6
159,1999-10-29,8.7,9.02,9.18,8.56,9650,8631182.63,7.13,3.68,0.32,1.9
160,1999-11-05,9.01,8.72,9.14,8.67,5516,4877665.81,5.21,-3.33,-0.3,1.08
161,1999-11-12,8.72,8.52,9.0,8.5,5878,5074606.94,5.73,-2.29,-0.2,1.16
162,1999-11-19,8.52,8.69,8.99,8.4,6783,5874534.69,6.92,2.0,0.17,1.33
163,1999-11-26,8.7,8.61,8.79,8.5,4761,4097098.35,3.34,-0.92,-0.08,0.94
164,1999-12-03,9.35,8.93,9.6,8.91,65808,61472592.5,8.01,3.72,0.32,12.93
165,1999-12-10,8.91,9.15,9.25,8.83,11411,10276852.12,4.7,2.46,0.22,2.24
166,1999-12-17,9.03,8.59,9.34,8.57,19338,17396642.5,8.42,-6.12,-0.56,3.8
167,1999-12-24,8.59,8.26,9.2,7.8,20478,17858466.5,16.3,-3.84,-0.33,4.02
168,1999-12-30,8.3,8.87,9.2,8.2,22765,20013914.44,12.11,7.38,0.61,4.47
169,2000-01-07,8.67,9.26,9.38,8.65,28023,25482139.0,8.23,4.4,0.39,5.51
170,2000-01-14,9.32,8.53,9.6,8.52,36442,33165623.25,11.66,-7.88,-0.73,7.16
171,2000-01-21,8.43,8.56,8.9,8.43,18524,15977658.38,5.51,0.35,0.03,3.64
172,2000-01-28,8.56,8.61,8.78,8.3,25825,21949538.88,5.61,0.58,0.05,5.08
173,2000-02-18,8.8,9.49,10.55,8.7,81590,76755951.0,21.49,10.22,0.88,16.03
174,2000-02-25,9.49,9.05,9.92,8.96,37882,35667248.0,10.12,-4.64,-0.44,7.44
175,2000-03-03,9.05,9.85,9.91,9.05,63576,61140940.5,9.5,8.84,0.8,12.49
176,2000-03-10,9.99,9.35,10.34,9.28,56923,55706994.5,10.76,-5.08,-0.5,11.19
177,2000-03-17,9.25,9.07,9.49,8.85,28898,26441042.5,6.84,-2.99,-0.28,5.68
178,2000-03-24,9.07,9.64,10.18,9.0,55924,54180138.0,13.01,6.28,0.57,10.99
179,2000-03-31,9.56,10.42,10.8,9.5,108260,110712817.0,13.49,8.09,0.78,21.28
180,2000-04-07,10.48,10.66,10.85,9.91,77616,80745355.0,9.02,2.3,0.24,15.25
181,2000-04-14,10.76,11.42,11.76,10.08,122878,134922193.0,15.76,7.13,0.76,24.15
182,2000-04-21,11.5,12.59,14.9,11.5,470146,614571704.0,29.77,10.25,1.17,92.4
183,2000-04-28,12.5,11.94,12.85,11.55,113122,138258005.0,10.33,-5.16,-0.65,22.23
184,2000-05-12,12.08,11.59,13.19,11.56,85624,105612904.0,13.65,-2.93,-0.35,16.83
185,2000-05-19,11.65,12.94,12.99,11.52,76057,93721645.0,12.68,11.65,1.35,14.95
186,2000-05-25,13.26,13.92,14.3,13.26,194508,270491708.0,8.04,7.57,0.98,38.23
187,2000-06-02,14.0,14.2,14.5,13.0,115332,159930510.0,10.78,2.01,0.28,22.67
188,2000-06-09,14.4,13.14,14.85,13.1,87054,119295834.0,12.32,-7.46,-1.06,17.11
189,2000-06-16,13.0,13.64,13.94,12.96,44172,59689114.0,7.46,3.81,0.5,8.68
190,2000-06-23,13.65,13.59,14.08,13.3,47084,64446880.0,5.72,-0.37,-0.05,9.25
191,2000-06-30,13.68,13.59,14.39,13.58,71059,99640445.0,5.96,0.0,0.0,13.97
192,2000-07-07,13.4,15.55,15.7,13.4,161113,239807956.0,16.92,14.42,1.96,31.66
193,2000-07-14,16.02,15.45,16.63,15.2,157354,251255275.0,9.2,-0.64,-0.1,30.92
194,2000-07-21,15.35,15.67,15.8,14.84,54691,83199188.0,6.21,1.42,0.22,10.75
195,2000-07-28,15.8,15.07,15.8,14.9,30917,47326868.0,5.74,-3.83,-0.6,6.08
196,2000-08-04,15.07,14.99,15.61,14.95,29474,44906811.5,4.38,-0.53,-0.08,5.79
197,2000-08-11,14.96,14.78,15.6,14.6,36058,54019321.0,6.67,-1.4,-0.21,7.09
198,2000-08-18,14.78,15.08,15.45,14.61,27832,41772105.0,5.68,2.03,0.3,5.47
199,2000-08-25,14.99,14.81,15.52,13.75,45767,68163488.5,11.74,-1.79,-0.27,8.99
200,2000-09-01,14.82,13.67,15.0,13.64,42092,60208568.0,9.18,-7.7,-1.14,8.27
201,2000-09-08,13.6,13.69,14.28,13.45,22089,30469980.75,6.07,0.15,0.02,4.34
202,2000-09-15,13.69,14.03,14.49,13.5,21905,30846321.0,7.23,2.48,0.34,4.3
203,2000-09-22,14.0,13.68,14.0,13.0,17775,24083040.25,7.13,-2.49,-0.35,3.49
204,2000-09-29,13.7,13.85,13.95,13.4,10610,14617258.5,4.02,1.24,0.17,2.09
205,2000-10-13,13.98,14.38,14.4,13.5,20241,28614338.75,6.5,3.83,0.53,3.98
206,2000-10-20,14.5,14.21,14.52,13.78,18036,25633892.0,5.15,-1.18,-0.17,3.54
207,2000-10-27,14.41,14.38,14.67,14.01,21190,30411276.5,4.64,1.2,0.17,4.16
208,2000-11-03,14.37,13.99,14.58,13.8,15652,21948263.75,5.42,-2.71,-0.39,3.08
209,2000-11-10,13.94,14.46,14.55,13.94,23602,33778061.75,4.36,3.36,0.47,4.64
210,2000-11-17,14.54,14.56,14.97,14.35,38483,56383293.0,4.29,0.69,0.1,7.56
211,2000-11-24,14.7,14.57,15.34,14.5,48623,72215480.0,5.77,0.07,0.01,9.56
212,2000-12-01,14.41,14.58,14.82,14.3,23359,33877506.0,3.57,0.07,0.01,4.59
213,2000-12-08,14.58,14.47,15.19,14.18,24367,35884258.5,6.93,-0.75,-0.11,4.79
214,2000-12-15,14.47,14.46,14.77,14.0,12785,18318387.25,5.32,-0.07,-0.01,2.51
215,2000-12-22,14.5,14.91,14.99,14.2,17661,25912036.0,5.46,3.11,0.45,3.47
216,2000-12-29,15.0,15.25,15.5,14.0,82915,125665811.0,10.06,2.28,0.34,16.3
217,2001-01-05,15.21,15.67,15.85,15.15,45192,70242685.0,4.59,2.75,0.42,8.88
218,2001-01-12,15.7,15.13,15.83,15.05,28481,43727469.0,4.98,-3.45,-0.54,5.6
219,2001-01-19,15.13,14.59,15.13,14.31,23934,35051645.25,5.42,-3.57,-0.54,4.7
220,2001-02-09,14.6,13.78,14.68,13.5,17034,23888168.0,8.09,-5.55,-0.81,3.35
221,2001-02-16,13.96,13.39,13.96,13.35,16923,23063879.5,4.43,-2.83,-0.39,3.33
222,2001-02-23,13.51,13.48,13.78,13.2,12297,16532893.12,4.33,0.67,0.09,1.86
223,2001-03-02,13.55,13.64,13.77,13.41,16819,22867840.0,2.67,1.19,0.16,2.54
224,2001-03-09,13.68,13.88,14.0,13.53,36442,50130668.0,3.45,1.76,0.24,5.5
225,2001-03-16,13.88,13.99,14.13,13.78,14647,20475226.25,2.52,0.79,0.11,2.21
226,2001-03-23,14.03,13.94,14.4,13.9,20932,29647392.5,3.57,-0.36,-0.05,3.16
227,2001-03-30,13.9,14.53,14.66,13.88,22125,31676526.5,5.6,4.23,0.59,3.34
228,2001-04-06,14.53,14.41,14.72,14.2,29859,43383408.5,3.58,-0.83,-0.12,4.51
229,2001-04-13,14.4,14.58,14.64,14.24,26901,38838274.5,2.78,1.18,0.17,4.06
230,2001-04-20,14.6,14.34,14.75,14.3,28220,41040289.0,3.09,-1.65,-0.24,4.26
231,2001-04-27,14.28,14.68,15.15,14.1,75206,110635712.5,7.32,2.37,0.34,11.36
232,2001-05-11,14.8,14.82,15.11,14.6,26241,39034480.0,3.47,0.95,0.14,3.96
233,2001-05-18,14.85,15.38,15.4,14.8,66998,101196256.0,4.05,3.78,0.56,10.12
234,2001-05-25,15.45,15.27,15.5,14.9,43118,65602312.0,3.9,-0.72,-0.11,6.51
235,2001-06-01,15.25,13.73,15.38,13.65,31041,45159027.0,11.33,-10.09,-1.54,4.26
236,2001-06-08,13.8,13.79,14.25,13.65,44641,62300754.0,4.37,0.44,0.06,6.13
237,2001-06-15,13.82,13.6,14.17,13.55,40723,56448610.0,4.5,-1.38,-0.19,5.59
238,2001-06-22,13.58,13.52,13.69,13.19,23065,30763877.5,3.68,-0.59,-0.08,3.17
239,2001-06-28,13.5,13.68,13.73,13.4,18134,24633788.5,2.44,1.18,0.16,2.49
240,2001-07-06,13.7,13.34,13.72,13.2,15172,20403158.5,3.8,-2.49,-0.34,2.08
241,2001-07-13,13.28,13.39,13.6,13.27,11163,14969439.25,2.47,0.37,0.05,1.53
242,2001-07-20,13.48,13.39,13.5,12.95,14639,19312122.25,4.11,0.0,0.0,2.01
243,2001-07-27,13.39,13.21,13.44,13.09,18033,23916277.25,2.61,-1.34,-0.18,2.48
244,2001-08-03,12.38,12.0,12.58,11.8,16887,20526211.88,5.9,-9.16,-1.21,2.32
245,2001-08-10,12.0,12.04,12.1,11.0,21419,24645416.75,9.17,0.33,0.04,2.94
246,2001-08-17,12.1,11.91,12.28,11.57,21093,25454833.25,5.9,-1.08,-0.13,2.9
247,2001-08-24,12.2,12.21,12.54,12.01,34836,43049541.0,4.45,2.52,0.3,4.78
248,2001-08-31,12.21,12.23,12.24,11.65,13130,15709517.62,4.83,0.16,0.02,1.8
249,2001-09-07,12.18,12.08,12.84,11.95,32097,40218568.44,7.28,-1.23,-0.15,4.41
250,2001-09-14,11.8,11.88,12.4,11.5,13997,16918560.12,7.45,-1.66,-0.2,1.92
251,2001-09-21,11.9,11.73,12.1,11.58,8528,10039343.5,4.38,-1.26,-0.15,1.17
252,2001-09-28,11.65,11.22,11.7,11.09,6960,7927422.75,5.2,-4.35,-0.51,0.96
253,2001-10-12,11.32,10.38,11.32,9.6,12229,12862533.38,15.33,-7.49,-0.84,1.68
254,2001-10-19,10.35,9.29,10.4,9.14,8939,8735514.75,12.14,-10.5,-1.09,1.23
255,2001-10-26,9.14,10.01,10.52,8.81,26093,25872554.5,18.41,7.75,0.72,3.58
256,2001-11-02,9.97,10.09,10.27,9.81,7314,7382059.38,4.6,0.8,0.08,1.0
257,2001-11-09,10.2,9.55,10.2,9.15,8420,8091666.81,10.41,-5.35,-0.54,1.16
258,2001-11-16,9.58,9.67,10.25,9.3,7268,7070738.69,9.95,1.26,0.12,1.0
259,2001-11-23,9.6,10.11,10.25,9.6,13271,13315082.38,6.72,4.55,0.44,1.82
260,2001-11-30,10.09,10.58,10.59,10.04,14498,15016903.5,5.44,4.65,0.47,1.99
261,2001-12-07,10.62,10.64,10.85,10.5,18402,19655947.0,3.31,0.57,0.06,2.53
262,2001-12-14,10.6,10.01,10.7,9.98,8577,8900858.62,6.77,-5.92,-0.63,1.18
263,2001-12-21,10.01,10.48,10.49,10.01,10220,10453871.0,4.8,4.7,0.47,1.4
264,2001-12-28,10.55,10.49,10.75,10.31,25097,26495997.0,4.2,0.1,0.01,3.45
265,2002-01-04,10.49,10.11,10.55,10.01,4114,4258635.75,5.15,-3.62,-0.38,0.56
266,2002-01-11,10.01,9.43,10.03,9.29,11299,10920941.0,7.32,-6.73,-0.68,1.55
267,2002-01-18,9.15,8.55,9.35,8.2,12091,10804901.5,12.2,-9.33,-0.88,1.66
268,2002-01-25,8.35,8.59,8.78,7.63,18155,15033039.75,13.45,0.47,0.04,2.49
269,2002-02-01,8.59,9.0,9.2,7.7,23086,20056578.12,17.46,4.77,0.41,3.17
270,2002-02-08,9.0,9.03,9.23,8.83,12282,11123510.38,4.44,0.33,0.03,1.69
271,2002-03-01,9.1,9.01,9.46,9.0,14565,13472074.62,5.09,-0.22,-0.02,2.0
