,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,2016-12-02,59.22,54.25,59.89,54.0,189400,1089682512.0,9.95,-8.36,-4.95,24.94
82,2016-12-09,52.96,53.2,54.79,52.6,122547,658179522.0,4.04,-1.94,-1.05,16.14
83,2016-12-16,53.01,47.24,53.44,45.2,179352,858732787.0,15.49,-11.2,-5.96,23.61
84,2016-12-23,47.24,47.3,49.92,46.1,127962,607862359.0,8.09,0.13,0.06,16.85
85,2016-12-30,47.0,46.44,49.91,45.0,152782,723293775.0,10.38,-1.82,-0.86,20.12
86,2017-01-06,46.6,46.03,47.72,46.03,107114,502918621.0,3.64,-0.88,-0.41,14.1
87,2017-01-13,45.7,41.22,46.45,40.95,129691,579597668.0,11.95,-10.45,-4.81,17.08
88,2017-01-20,40.99,41.8,43.08,37.03,244946,996128074.0,14.68,1.41,0.58,32.25
89,2017-01-26,41.82,41.02,42.3,40.36,87076,359572926.0,4.64,-1.87,-0.78,11.46
90,2017-02-03,41.11,41.34,42.69,40.5,22758,94178228.0,5.34,0.78,0.32,3.0
91,2017-02-10,41.36,41.76,43.21,41.01,150056,629944840.0,5.32,1.02,0.42,19.76
92,2017-02-17,41.96,40.1,42.8,40.01,132353,549236483.0,6.68,-3.98,-1.66,17.43
93,2017-02-24,39.78,42.28,43.39,39.52,161703,670226725.0,9.65,5.44,2.18,21.29
94,2017-03-03,41.99,42.7,44.4,41.71,206812,886356942.0,6.36,0.99,0.42,27.23
95,2017-03-10,42.4,43.22,44.11,42.3,172530,750028604.0,4.24,1.22,0.52,22.72
96,2017-03-17,43.21,44.0,45.98,42.51,250953,1115601642.0,8.03,1.8,0.78,33.04
97,2017-03-24,43.8,42.04,44.2,41.53,131657,565904381.0,6.07,-4.45,-1.96,17.33
98,2017-03-31,42.04,39.17,42.28,38.67,108355,439641053.0,8.59,-6.83,-2.87,14.27
99,2017-04-07,39.25,39.26,40.67,39.2,49174,195777171.0,3.75,0.23,0.09,6.47
100,2017-04-14,39.18,38.13,39.46,37.47,90496,348871612.0,5.07,-2.88,-1.13,11.92
101,2017-04-21,37.9,35.24,37.9,34.53,90003,324595823.0,8.84,-7.58,-2.89,11.85
102,2017-04-28,35.0,35.14,35.55,33.51,87562,301851669.0,5.79,-0.28,-0.1,11.53
103,2017-05-05,35.26,34.93,35.84,34.93,55660,196750114.0,2.59,-0.6,-0.21,7.33
104,2017-05-12,35.0,34.95,37.89,33.78,147468,532205502.0,11.77,0.06,0.02,19.42
105,2017-05-19,34.85,35.59,38.0,33.69,123962,439471468.0,12.33,1.83,0.64,16.32
106,2017-05-26,35.49,33.48,36.18,31.6,105981,355505977.0,12.87,-5.93,-2.11,13.95
107,2017-06-02,34.0,33.32,35.2,31.82,71893,239469234.0,10.1,-0.48,-0.16,9.47
108,2017-06-09,33.78,37.68,37.77,32.95,237130,853000693.0,14.47,13.09,4.36,31.22
109,2017-06-16,37.4,37.35,38.47,35.91,164733,613104809.0,6.79,-0.88,-0.33,21.69
110,2017-06-23,37.27,37.35,38.16,36.38,108614,404425649.0,4.77,0.0,0.0,14.3
111,2017-06-30,37.02,37.05,38.12,36.91,89912,338012040.0,3.24,-0.8,-0.3,11.74
112,2017-07-07,37.0,38.26,38.89,36.82,95093,360634484.0,5.59,3.27,1.21,12.42
113,2017-07-14,38.18,39.03,39.27,36.8,154449,591747577.0,6.46,2.01,0.77,20.17
114,2017-07-21,39.0,38.83,41.26,35.35,243711,960370172.0,15.14,-0.51,-0.2,31.82
115,2017-07-28,38.21,39.0,39.75,36.72,105271,404337537.0,7.8,0.44,0.17,13.75
116,2017-08-04,39.0,39.07,40.05,38.8,73422,288959364.0,3.21,0.18,0.07,9.59
117,2017-08-11,39.32,38.93,40.5,38.2,83151,327321357.0,5.89,-0.36,-0.14,10.86
118,2017-08-18,38.92,38.72,40.11,38.0,62505,244568957.0,5.42,-0.54,-0.21,8.16
119,2017-08-25,38.73,39.11,40.08,38.6,56025,220003912.0,3.82,1.01,0.39,7.32
120,2017-09-01,39.33,41.0,43.99,39.02,250529,1041227774.0,12.71,4.83,1.89,32.71
121,2017-09-08,40.94,40.26,40.99,39.53,137280,551996207.0,3.56,-1.8,-0.74,17.93
122,2017-09-15,40.36,39.94,41.07,39.83,125923,510462342.0,3.08,-0.79,-0.32,16.44
123,2017-09-22,39.69,40.05,40.9,39.17,92693,370416547.0,4.33,0.28,0.11,12.1
124,2017-09-29,40.0,40.34,40.75,38.89,58259,232671371.0,4.64,0.72,0.29,7.61
125,2017-10-13,40.73,40.85,41.96,40.32,96954,397027678.0,4.07,1.26,0.51,12.66
126,2017-10-20,40.78,40.37,41.44,39.92,75171,305314252.0,3.72,-1.18,-0.48,9.82
127,2017-10-27,40.99,41.9,42.55,40.23,102071,420126071.0,5.75,3.79,1.53,13.33
128,2017-11-03,41.9,43.43,45.3,40.7,223695,966092352.0,10.98,3.65,1.53,29.21
129,2017-11-10,43.38,42.58,43.39,42.07,105036,449539460.0,3.04,-1.96,-0.85,13.72
130,2017-11-17,42.69,40.49,42.95,40.3,76486,317916665.0,6.22,-4.91,-2.09,9.99
131,2017-11-24,40.45,40.04,41.64,37.95,74272,298306971.0,9.11,-1.11,-0.45,9.7
132,2017-12-01,40.8,40.83,41.23,39.49,45801,185024761.0,4.35,1.97,0.79,5.98
133,2017-12-08,40.55,40.14,40.96,38.0,44603,178975329.0,7.25,-1.69,-0.69,5.82
134,2017-12-15,40.35,40.15,40.6,39.02,25939,103716013.0,3.94,0.02,0.01,3.39
135,2017-12-22,40.15,39.58,40.45,38.13,29899,118371305.0,5.78,-1.42,-0.57,3.9
136,2017-12-29,39.3,38.99,39.65,37.95,28630,110384477.0,4.3,-1.49,-0.59,3.74
137,2018-01-05,38.99,38.32,39.1,37.9,27949,107431536.0,3.08,-1.72,-0.67,3.65
138,2018-01-12,38.69,39.05,39.38,37.7,42526,163497800.0,4.38,1.91,0.73,5.55
139,2018-01-19,39.05,39.5,39.65,38.41,38767,151336510.0,3.18,1.15,0.45,5.06
140,2018-01-26,39.5,38.9,39.5,38.22,44707,173702237.0,3.24,-1.52,-0.6,5.84
141,2018-02-02,39.09,37.0,39.09,34.01,58660,215631434.0,13.06,-4.88,-1.9,7.66
142,2018-02-09,37.0,34.63,37.0,33.74,43184,151818776.0,8.81,-6.41,-2.37,5.64
143,2018-02-14,34.6,34.5,35.2,33.3,23630,81027203.0,5.49,-0.38,-0.13,3.09
144,2018-02-23,35.0,34.73,35.08,34.4,9610,33302271.0,1.97,0.67,0.23,1.25
145,2018-03-02,34.73,35.53,36.0,34.5,53025,187945710.0,4.32,2.3,0.8,6.92
146,2018-03-09,35.52,35.8,35.98,34.88,76532,272196857.0,3.1,0.76,0.27,9.99
147,2018-03-16,35.99,35.27,37.25,34.9,90446,326110392.0,6.56,-1.48,-0.53,11.81
148,2018-03-23,35.42,36.15,38.99,35.01,88350,320282612.0,11.28,2.5,0.88,11.54
149,2018-03-30,35.82,37.2,37.35,35.01,85211,308848139.0,6.47,2.9,1.05,11.13
150,2018-04-04,37.18,36.98,38.37,36.81,47927,180199068.0,4.19,-0.59,-0.22,6.26
151,2018-04-13,36.92,35.84,36.92,35.29,40518,146005124.0,4.41,-3.08,-1.14,5.29
152,2018-04-20,35.8,34.49,36.3,34.11,34362,121025380.0,6.11,-3.77,-1.35,4.49
153,2018-04-27,34.01,34.6,35.78,34.0,39163,136919825.0,5.16,0.32,0.11,4.23
154,2018-05-04,34.71,34.08,34.99,32.61,27448,93338633.0,6.88,-1.5,-0.52,2.97
155,2018-05-11,33.81,34.65,36.6,33.81,62614,220964990.0,8.19,1.67,0.57,6.77
156,2018-05-18,34.7,34.94,35.6,34.1,42107,146658965.0,4.33,0.84,0.29,4.55
157,2018-05-25,35.1,40.24,41.95,35.01,211704,816763087.0,19.86,15.17,5.3,22.87
158,2018-06-01,39.43,39.0,40.8,36.1,129737,498223119.0,11.68,-3.08,-1.24,14.02
159,2018-06-08,39.21,40.36,41.5,38.42,115280,462603553.0,7.9,3.49,1.36,12.46
160,2018-06-15,40.21,36.4,40.77,35.81,89574,342467012.0,12.29,-9.81,-3.96,9.68
161,2018-06-22,35.4,30.26,35.89,29.29,96748,307759331.0,18.13,-16.87,-6.14,10.45
162,2018-06-29,30.85,31.29,31.6,29.2,71981,218851188.0,7.93,3.4,1.03,7.78
163,2018-07-06,31.27,29.56,31.28,28.0,75409,225137128.0,10.48,-5.53,-1.73,8.46
164,2018-07-13,29.43,30.72,31.36,28.88,109669,328597980.0,8.39,3.92,1.16,12.3
165,2018-07-20,30.53,30.55,31.05,29.6,56536,171083034.0,4.72,-0.55,-0.17,6.34
166,2018-07-27,30.55,29.9,30.84,29.67,52254,158005003.0,3.83,-2.13,-0.65,5.86
167,2018-08-03,29.49,28.0,30.8,26.74,78109,227388494.0,13.58,-6.35,-1.9,8.76
168,2018-08-10,28.04,27.94,28.35,27.2,37670,104967188.0,4.11,-0.21,-0.06,4.22
169,2018-08-17,27.89,27.2,28.37,26.42,33154,91402560.0,6.98,-2.65,-0.74,3.72
170,2018-08-24,27.2,27.45,28.98,26.73,44376,123930768.0,8.27,0.92,0.25,4.98
171,2018-08-31,27.7,28.05,28.98,26.79,38775,107923622.0,7.98,2.19,0.6,4.35
172,2018-09-07,27.89,26.9,27.89,26.68,34794,94567401.0,4.31,-4.1,-1.15,3.9
173,2018-09-14,26.75,26.25,26.91,26.0,21417,56552440.0,3.38,-2.42,-0.65,2.4
174,2018-09-21,26.25,25.61,26.25,24.82,26024,66422155.0,5.45,-2.44,-0.64,2.98
175,2018-09-28,25.35,25.5,25.95,24.68,24466,62141370.0,4.96,-0.43,-0.11,2.8
176,2018-10-12,25.2,21.94,25.2,21.14,53817,125152748.0,15.92,-13.96,-3.56,6.15
177,2018-10-16,22.31,20.8,23.12,20.68,20757,45465556.0,11.12,-5.2,-1.14,2.37
178,2018-11-30,22.88,22.18,24.82,21.28,124050,286098840.0,17.02,6.63,1.38,14.19
179,2018-12-07,22.5,20.78,23.18,20.75,176342,388798153.0,10.96,-6.31,-1.4,20.17
180,2018-12-14,20.18,22.14,23.38,19.37,273386,583371641.0,19.3,6.54,1.36,31.26
181,2018-12-21,21.62,22.75,23.96,21.45,360485,820066000.0,11.34,2.76,0.61,41.22
182,2018-12-28,22.55,21.48,24.99,21.09,310585,712415179.0,17.14,-5.58,-1.27,35.52
183,2019-01-04,21.5,21.23,21.85,20.11,106639,224943565.0,8.1,-1.16,-0.25,11.01
184,2019-01-11,21.4,21.93,22.48,20.93,184519,399859588.0,7.3,3.3,0.7,19.06
185,2019-01-18,21.93,20.9,22.05,20.5,117350,248508974.0,7.07,-4.7,-1.03,12.12
186,2019-01-25,21.01,20.71,21.14,20.1,99162,205109187.0,4.98,-0.91,-0.19,10.24
187,2019-02-01,21.35,18.42,22.3,17.6,178180,351656174.0,22.69,-11.06,-2.29,18.4
188,2019-02-15,18.53,20.15,20.6,18.5,151783,301458703.0,11.4,9.39,1.73,15.68
189,2019-02-22,20.4,23.8,24.85,20.4,319497,708435105.0,22.08,18.11,3.65,33.0
190,2019-03-01,24.2,24.78,25.88,23.55,320239,786238732.0,9.79,4.12,0.98,33.08
191,2019-03-08,25.35,30.8,32.59,24.85,558500,1582147089.0,31.23,24.29,6.02,57.68
192,2019-03-15,32.48,26.89,33.01,26.4,456551,1375310602.0,21.46,-12.69,-3.91,47.15
193,2019-03-22,27.25,27.71,28.77,26.72,201293,556386882.0,7.62,3.05,0.82,20.04
194,2019-03-29,26.93,26.9,27.99,25.51,240179,646921478.0,8.95,-2.92,-0.81,23.0
195,2019-04-04,26.9,29.01,31.45,26.9,230256,675101859.0,16.91,7.84,2.11,22.05
196,2019-04-12,29.02,27.21,30.17,26.8,191019,535872361.0,11.62,-6.2,-1.8,18.29
197,2019-04-19,27.54,27.17,27.82,26.18,127664,346475337.0,6.03,-0.15,-0.04,12.22
198,2019-04-26,27.23,24.55,28.1,24.51,163008,429648158.0,13.21,-9.64,-2.62,15.61
199,2019-04-30,24.32,23.66,24.92,23.43,45736,110585754.0,6.07,-3.63,-0.89,4.38
200,2019-05-10,22.57,21.93,22.8,20.6,129367,279274677.0,9.3,-7.31,-1.73,12.39
201,2019-05-17,21.5,20.74,22.35,20.5,104813,227634334.0,8.44,-5.43,-1.19,10.04
202,2019-05-24,20.77,20.59,22.12,20.03,117079,248485066.0,10.08,-0.72,-0.15,11.21
203,2019-05-31,20.38,20.81,21.58,20.32,86289,181336646.0,6.12,1.07,0.22,8.26
204,2019-06-06,20.82,20.51,21.21,19.78,107983,220478094.0,6.87,-1.44,-0.3,10.34
205,2019-06-14,20.54,20.26,21.13,19.01,139551,284934995.0,10.34,-1.22,-0.25,13.36
206,2019-06-21,20.3,22.6,22.72,20.01,184957,396047655.0,13.38,11.55,2.34,17.71
207,2019-06-28,22.3,21.86,22.58,21.24,132909,290384012.0,5.93,-3.27,-0.74,12.73
208,2019-07-05,22.37,21.66,22.45,21.08,117280,256302840.0,6.27,-0.91,-0.2,11.26
209,2019-07-12,21.49,19.64,21.68,19.63,101601,206170734.0,9.46,-9.33,-2.02,9.76
210,2019-07-19,19.63,19.7,20.37,19.51,58421,116627810.0,4.38,0.31,0.06,5.61
211,2019-07-26,19.7,20.37,20.46,18.93,82218,163248524.0,7.77,3.4,0.67,7.9
212,2019-08-02,20.31,19.32,20.54,19.2,67930,135788469.0,6.58,-5.15,-1.05,6.52
213,2019-08-09,19.21,17.86,19.66,17.62,80795,148829418.0,10.56,-7.56,-1.46,7.76
214,2019-08-16,17.96,26.9,28.78,17.88,650698,1625775324.0,61.03,50.62,9.04,62.49
215,2019-08-23,28.0,34.31,34.31,26.52,1127535,3444484432.0,28.96,27.55,7.41,108.27
216,2019-08-30,32.88,28.35,37.5,28.25,893663,2795024272.0,26.96,-17.37,-5.96,85.82
217,2019-09-06,28.31,27.21,30.97,27.01,693550,2011644112.0,13.97,-4.02,-1.14,66.6
218,2019-09-12,27.36,31.21,32.87,27.06,569215,1698926016.0,21.35,14.7,4.0,54.66
219,2019-09-20,30.69,30.42,31.45,28.2,549591,1633489870.0,10.41,-2.53,-0.79,52.78
220,2019-09-27,30.4,27.01,31.38,24.3,508074,1429465178.0,23.27,-11.21,-3.41,43.29
221,2019-09-30,27.64,26.48,28.42,26.25,118843,322776160.0,8.03,-1.96,-0.53,10.13
222,2019-10-11,26.73,25.81,27.49,25.1,245403,641094564.0,9.03,-2.53,-0.67,20.79
223,2019-10-18,26.08,25.91,27.6,25.4,367328,973551835.0,8.52,0.39,0.1,31.12
224,2019-10-25,25.19,27.25,28.58,23.4,453782,1212358986.0,19.99,5.17,1.34,38.44
225,2019-11-01,26.9,24.85,27.76,24.33,291102,767019692.0,12.59,-8.81,-2.4,24.66
226,2019-11-08,24.87,24.68,26.5,24.26,187380,468983271.0,9.01,-0.68,-0.17,15.87
227,2019-11-15,25.0,23.66,25.15,22.0,246136,579356712.0,12.76,-4.13,-1.02,20.85
228,2019-11-22,23.21,25.66,26.49,22.84,387089,955437307.0,15.43,8.45,2.0,32.79
229,2019-11-29,25.03,22.26,25.28,21.9,280074,648886863.0,13.17,-13.25,-3.4,23.73
230,2019-12-06,22.37,23.66,23.92,21.74,245076,558590187.0,9.79,6.29,1.4,20.76
231,2019-12-13,24.1,24.44,24.6,23.01,346223,823022049.0,6.72,3.3,0.78,29.33
232,2019-12-20,24.42,26.72,29.98,24.11,794813,2198093680.0,24.02,9.33,2.28,67.34
233,2019-12-27,26.9,26.37,27.93,26.16,458884,1230960160.0,6.62,-1.31,-0.35,38.88
234,2020-01-03,25.78,26.79,27.48,24.12,271049,701380643.0,12.74,1.59,0.42,23.03
235,2020-01-10,26.1,26.19,28.13,26.1,393280,1061017920.0,7.58,-2.24,-0.6,33.42
236,2020-01-17,26.05,28.81,30.0,25.79,475737,1333677878.0,16.07,10.0,2.62,40.42
237,2020-01-23,28.62,26.24,30.5,25.5,396119,1137708062.0,17.36,-8.92,-2.57,33.66
238,2020-02-07,23.62,23.59,23.62,21.26,293176,670367582.0,8.99,-10.1,-2.65,24.91
239,2020-02-14,23.25,23.32,24.66,22.95,278412,660239140.0,7.25,-1.14,-0.27,23.66
240,2020-02-21,23.65,27.9,28.28,23.63,475435,1243551254.0,19.94,19.64,4.58,40.4
241,2020-02-28,27.45,26.7,29.08,25.66,482048,1335760546.0,12.26,-4.3,-1.2,40.96
242,2020-03-06,27.48,26.94,29.44,26.7,360522,1006290106.0,10.26,0.9,0.24,30.63
243,2020-03-13,26.64,24.07,27.36,23.2,232611,592626531.0,15.44,-10.65,-2.87,19.77
244,2020-03-20,24.24,22.96,24.47,22.0,192655,442976565.0,10.26,-4.61,-1.11,16.37
245,2020-03-27,22.01,23.35,24.9,21.6,213792,504433809.0,14.37,1.7,0.39,18.17
246,2020-04-03,22.9,23.04,23.3,22.2,160300,364323273.0,4.71,-1.33,-0.31,13.66
247,2020-04-10,23.4,22.9,25.52,22.9,218578,523207344.0,11.37,-0.61,-0.14,18.62
248,2020-04-17,22.72,22.39,23.17,22.28,114955,260788689.0,3.89,-2.23,-0.51,9.79
249,2020-04-24,22.3,21.48,22.5,21.38,109568,242501593.0,5.0,-4.06,-0.91,9.34
250,2020-04-30,21.26,20.3,21.58,19.52,107190,217788098.0,9.59,-5.49,-1.18,9.13
251,2020-05-08,19.8,20.77,20.94,19.8,88773,182616861.0,5.62,2.32,0.47,7.56
252,2020-05-15,20.95,20.6,21.35,20.3,104132,215800331.0,5.06,-0.82,-0.17,8.87
253,2020-05-22,20.67,19.8,21.23,19.7,165386,340520756.0,7.43,-3.88,-0.8,14.09
254,2020-05-29,19.79,21.32,22.95,19.5,212368,451366981.0,17.42,7.68,1.52,18.09
255,2020-06-05,21.33,22.15,22.77,21.33,277412,613052454.0,6.75,3.89,0.83,23.64
256,2020-06-12,21.88,21.7,22.49,21.0,169172,367042470.0,6.73,-2.03,-0.45,14.41
257,2020-06-19,21.58,22.82,23.76,21.58,287906,660261705.0,10.05,5.16,1.12,24.53
258,2020-06-24,22.98,22.25,23.08,22.15,91074,205414587.0,4.08,-2.5,-0.57,7.76
259,2020-07-03,22.24,22.58,22.97,21.66,172466,385079210.0,5.89,1.48,0.33,14.22
260,2020-07-10,22.66,23.88,24.92,22.66,349250,832436099.0,10.01,5.76,1.3,28.79
261,2020-07-17,25.8,24.3,31.0,24.0,633379,1735637614.0,29.31,1.76,0.42,52.22
262,2020-07-24,24.43,23.31,24.82,23.02,340409,818406298.0,7.41,-4.07,-0.99,28.06
263,2020-07-31,23.1,23.33,23.99,22.4,198912,463277823.0,6.82,0.09,0.02,16.4
264,2020-08-07,23.5,24.0,25.37,23.47,318611,779121848.0,8.14,2.87,0.67,26.27
265,2020-08-14,23.94,23.76,24.4,22.81,185291,437356339.0,6.63,-1.0,-0.24,15.28
266,2020-08-21,23.86,24.2,24.47,23.32,179319,432537562.0,4.84,1.85,0.44,14.78
267,2020-08-28,24.21,23.96,24.87,23.56,171426,413416067.0,5.41,-0.99,-0.24,14.13
268,2020-09-04,24.02,23.3,24.27,22.55,150664,351902112.0,7.18,-2.75,-0.66,12.42
269,2020-09-11,23.24,23.3,25.02,22.75,242644,578718823.0,9.74,0.0,0.0,20.0
