,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,1999-06-04,6.2,6.29,6.65,5.95,75910,47516000.0,11.36,2.11,0.13,0.0
113,1999-06-11,6.25,7.2,7.28,6.02,181695,123396000.0,20.03,14.47,0.91,0.0
114,1999-06-18,7.49,7.51,7.98,6.93,217763,162744000.0,14.58,4.31,0.31,0.0
115,1999-06-25,7.55,8.21,8.96,7.5,254342,208970000.0,19.44,9.32,0.7,0.0
116,1999-07-02,8.25,7.98,9.25,7.3,188011,160223000.0,23.75,-2.8,-0.23,0.0
117,1999-07-09,8.0,8.17,8.43,7.22,91468,72220000.0,15.16,2.38,0.19,0.0
118,1999-07-16,8.25,7.42,8.29,7.38,49282,38311000.0,11.14,-9.18,-0.75,0.0
119,1999-07-23,7.2,7.3,7.73,6.9,45538,33345000.0,11.19,-1.62,-0.12,0.0
120,1999-07-30,7.28,7.94,7.98,7.17,66310,50925622.0,11.1,8.77,0.64,0.0
121,1999-08-06,7.98,7.65,8.06,7.45,50523,39356000.0,7.68,-3.65,-0.29,0.0
122,1999-08-13,7.65,6.74,7.83,6.68,58237,41055000.0,15.03,-11.9,-0.91,0.0
123,1999-08-20,6.75,7.0,7.15,6.55,30371,20783000.0,8.9,3.86,0.26,0.0
124,1999-08-27,7.0,7.04,7.18,6.8,28593,19973000.0,5.43,0.57,0.04,0.0
125,1999-09-03,6.98,7.15,7.35,6.98,36834,26447000.0,5.26,1.56,0.11,0.0
126,1999-09-10,7.13,7.43,7.77,6.81,51419,38203000.0,13.43,3.92,0.28,0.0
127,1999-09-17,7.48,7.8,8.18,7.48,131570,104352000.0,9.42,4.98,0.37,0.0
128,1999-09-24,7.8,7.53,7.82,7.36,16534,12459000.0,5.9,-3.46,-0.27,0.0
129,1999-09-30,7.5,7.31,7.64,7.3,10460,7811343.0,4.52,-2.92,-0.22,0.0
130,1999-10-08,7.3,7.09,7.3,7.03,2613,1853000.0,3.69,-3.01,-0.22,0.0
131,1999-10-15,7.08,7.08,7.19,6.74,11063,7702000.0,6.35,-0.14,-0.01,0.0
132,1999-10-22,7.1,7.13,7.24,6.71,15066,10514000.0,7.49,0.71,0.05,0.0
133,1999-10-29,7.15,7.05,7.4,6.96,21184,15164000.0,6.17,-1.12,-0.08,0.0
134,1999-11-05,7.0,6.7,7.03,6.65,8302,5661000.0,5.39,-4.96,-0.35,0.0
135,1999-11-12,6.8,6.61,6.8,6.46,7221,4757000.0,5.07,-1.34,-0.09,0.0
136,1999-11-19,6.7,6.81,7.06,6.53,15617,10734000.0,8.02,3.03,0.2,0.0
137,1999-11-26,6.76,6.63,6.88,6.6,10566,7081000.0,4.11,-2.64,-0.18,0.0
138,1999-12-03,6.62,6.63,6.9,6.56,5652,3772000.0,5.13,0.0,0.0,0.0
139,1999-12-10,6.63,6.35,6.63,6.21,8727,5610000.0,6.33,-4.22,-0.28,0.0
140,1999-12-17,6.36,6.18,6.4,6.14,9458,5926000.0,4.09,-2.68,-0.17,0.0
141,1999-12-24,6.12,6.06,6.5,6.0,6402,3910000.0,8.09,-1.94,-0.12,0.0
142,1999-12-30,6.01,5.89,6.01,5.68,5303,3082000.0,5.45,-2.81,-0.17,0.0
143,2000-01-07,5.99,6.42,6.42,5.86,19581,12072000.0,9.51,9.0,0.53,0.0
144,2000-01-14,6.6,5.9,6.9,5.88,36749,23898000.0,15.89,-8.1,-0.52,0.0
145,2000-01-21,5.8,5.84,6.11,5.8,16452,9783000.0,5.25,-1.02,-0.06,0.0
146,2000-01-28,5.85,6.05,6.15,5.5,42388,24860000.0,11.13,3.6,0.21,0.0
147,2000-02-18,6.15,6.21,6.7,6.0,96191,60716000.0,11.57,2.64,0.16,0.0
148,2000-02-25,6.21,6.33,6.53,5.95,123716,76694000.0,9.34,1.93,0.12,0.0
149,2000-03-03,6.32,6.66,7.02,6.3,163119,108166000.0,11.37,5.21,0.33,0.0
150,2000-03-10,6.7,6.43,6.79,6.21,65060,42015000.0,8.71,-3.45,-0.23,0.0
151,2000-03-17,6.33,6.6,6.95,6.32,113258,75330000.0,9.8,2.64,0.17,0.0
152,2000-03-24,6.41,6.98,7.25,6.41,139436,97646000.0,12.73,5.76,0.38,0.0
153,2000-03-31,7.0,7.29,7.8,7.0,149469,110465000.0,11.46,4.44,0.31,0.0
154,2000-04-07,7.28,7.18,7.5,6.77,89613,63515000.0,10.01,-1.51,-0.11,0.0
155,2000-04-14,7.18,7.21,7.5,7.1,99954,72655000.0,5.57,0.42,0.03,0.0
156,2000-04-21,7.2,7.1,7.3,6.93,63164,44879241.0,5.13,-1.53,-0.11,0.0
157,2000-04-28,7.1,6.78,7.1,6.64,54701,37623000.0,6.48,-4.51,-0.32,0.0
158,2000-05-12,6.78,6.41,7.3,6.38,47067,31903000.0,13.57,-5.46,-0.37,0.0
159,2000-05-19,6.4,6.59,6.62,6.25,23543,15178000.0,5.77,2.81,0.18,0.0
160,2000-05-25,6.6,7.02,7.06,6.56,57372,39369000.0,7.59,6.53,0.43,0.0
161,2000-06-02,7.18,7.77,8.0,7.08,246904,186543000.0,13.11,10.68,0.75,0.0
162,2000-06-09,7.8,7.22,7.94,7.21,106115,79472000.0,9.4,-7.08,-0.55,0.0
163,2000-06-16,7.15,7.48,7.68,7.12,63242,47037000.0,7.76,3.6,0.26,0.0
164,2000-06-23,7.48,8.21,8.35,7.4,254880,203800000.0,12.7,9.76,0.73,0.0
165,2000-06-30,8.3,8.17,8.65,8.06,155370,129881000.0,7.19,-0.49,-0.04,0.0
166,2000-07-07,8.1,7.76,8.58,7.62,148746,120300000.0,11.75,-5.02,-0.41,0.0
167,2000-07-14,7.76,8.61,8.85,7.7,200874,168193786.0,14.82,10.95,0.85,0.0
168,2000-07-21,8.68,9.36,9.5,8.48,177785,160620000.0,11.85,8.71,0.75,0.0
169,2000-07-28,9.36,10.26,10.49,9.13,207793,203216000.0,14.53,9.62,0.9,0.0
170,2000-08-04,10.25,9.53,10.45,9.52,155154,154676000.0,9.06,-7.12,-0.73,0.0
171,2000-08-11,9.5,10.36,10.85,9.41,110695,114177000.0,15.11,8.71,0.83,0.0
172,2000-08-18,10.3,11.35,11.6,10.05,165908,182473000.0,14.96,9.56,0.99,0.0
173,2000-08-25,11.48,13.37,13.6,11.38,235728,297276000.0,19.56,17.8,2.02,0.0
174,2000-09-01,13.38,12.82,14.5,12.61,156628,211468000.0,14.14,-4.11,-0.55,0.0
175,2000-09-08,12.83,13.29,13.6,12.65,79774,105503000.0,7.41,3.67,0.47,0.0
176,2000-09-15,13.01,13.8,14.04,13.0,67346,91776000.0,7.83,3.84,0.51,0.0
177,2000-09-22,13.9,13.04,13.96,12.17,81640,106937000.0,12.97,-5.51,-0.76,0.0
178,2000-09-29,12.9,12.78,13.1,12.72,29273,37698000.0,2.91,-1.99,-0.26,0.0
179,2000-10-13,12.78,13.12,13.51,12.2,55482,72128000.0,10.25,2.66,0.34,0.0
180,2000-10-20,13.0,12.88,13.25,12.4,26217,33412000.0,6.48,-1.83,-0.24,0.0
181,2000-10-27,12.77,12.4,12.98,12.3,25389,31663000.0,5.28,-3.73,-0.48,0.0
182,2000-11-03,12.4,12.52,12.98,12.3,29773,37690000.0,5.48,0.97,0.12,0.0
183,2000-11-10,12.44,13.01,13.53,12.44,88357,116693000.0,8.71,3.91,0.49,0.0
184,2000-11-17,12.9,13.06,13.2,11.87,126610,158493000.0,10.22,0.38,0.05,0.0
185,2000-11-24,13.08,12.35,13.34,12.34,65440,83991000.0,7.66,-5.44,-0.71,0.0
186,2000-12-01,12.24,12.99,13.15,12.08,81859,105169000.0,8.66,5.18,0.64,0.0
187,2000-12-08,13.05,13.85,14.06,12.9,180396,245461000.0,8.93,6.62,0.86,0.0
188,2000-12-15,13.8,12.69,13.96,12.65,82639,110559000.0,9.46,-8.38,-1.16,0.0
189,2000-12-22,12.6,12.74,12.95,12.21,58793,73877000.0,5.83,0.39,0.05,0.0
190,2000-12-29,12.7,12.83,13.1,12.5,54047,69235000.0,4.71,0.71,0.09,0.0
191,2001-01-05,12.83,12.55,12.85,12.21,43071,53639000.0,4.99,-2.18,-0.28,0.0
192,2001-01-12,12.25,12.79,12.9,11.85,57907,72448000.0,8.37,1.91,0.24,0.0
193,2001-01-19,12.72,12.5,12.72,12.02,24972,30858000.0,5.47,-2.27,-0.29,0.0
194,2001-02-09,12.6,11.82,12.6,11.56,19872,24016000.0,8.32,-5.44,-0.68,0.0
195,2001-02-16,11.79,11.56,12.02,11.06,31077,35818000.0,8.12,-2.2,-0.26,0.0
196,2001-02-23,11.56,11.43,12.05,11.2,22787,26283000.0,7.35,-1.12,-0.13,0.0
197,2001-03-02,11.45,11.82,11.95,11.2,14988,17351000.0,6.56,3.41,0.39,0.0
198,2001-03-09,11.2,12.07,12.08,11.2,21286,25242000.0,7.45,2.12,0.25,0.0
199,2001-03-16,12.08,11.58,12.2,11.55,20950,24984000.0,5.39,-4.06,-0.49,0.0
200,2001-03-23,11.73,11.57,11.82,11.5,26272,30511000.0,2.76,-0.09,-0.01,0.0
201,2001-03-30,11.45,12.97,12.99,11.45,50575,63565000.0,13.31,12.1,1.4,0.0
202,2001-04-06,13.0,12.8,13.18,12.7,38462,49566000.0,3.7,-1.31,-0.17,0.0
203,2001-04-13,12.8,12.72,12.99,12.58,28394,36245000.0,3.2,-0.63,-0.08,0.0
204,2001-04-20,12.7,13.14,13.41,12.59,41690,53860000.0,6.45,3.3,0.42,0.0
205,2001-04-27,13.21,13.71,13.84,12.94,87655,118761000.0,6.85,4.34,0.57,0.0
206,2001-04-30,13.7,13.81,14.05,13.65,8476,11747000.0,2.92,0.73,0.1,0.0
207,2001-05-11,13.9,13.97,14.04,13.5,28968,39982308.0,3.91,1.16,0.16,0.0
208,2001-05-17,13.97,15.0,15.15,13.97,53533,79457000.0,8.45,7.37,1.03,0.0
209,2001-05-25,15.18,14.74,15.5,14.55,64018,95372000.0,6.33,-1.73,-0.26,0.0
210,2001-06-01,14.63,14.91,15.39,14.63,58769,87456000.0,5.16,1.15,0.17,0.0
211,2001-06-08,14.85,15.4,15.46,14.79,66193,99276000.0,4.49,3.29,0.49,0.0
212,2001-06-15,15.42,15.58,15.92,15.1,46697,72746000.0,5.32,1.17,0.18,0.0
213,2001-06-22,15.5,14.94,15.6,14.81,40339,60638000.0,5.07,-4.11,-0.64,0.0
214,2001-06-29,14.78,14.92,15.2,14.78,23685,35399000.0,2.81,-0.13,-0.02,0.0
215,2001-07-06,15.0,15.04,15.4,14.8,15539,23543000.0,4.02,0.8,0.12,0.0
216,2001-07-13,14.96,14.94,15.15,14.8,10809,16147887.0,2.33,-0.66,-0.1,0.0
217,2001-07-20,15.0,15.29,15.35,14.8,15502,23215000.0,3.68,2.34,0.35,0.0
218,2001-07-27,15.29,14.74,15.32,14.3,14550,21652000.0,6.67,-3.6,-0.55,0.0
219,2001-08-03,14.34,14.16,14.8,13.49,32951,46876000.0,8.89,-3.93,-0.58,0.0
220,2001-08-10,14.05,14.06,14.19,13.7,7115,9881000.0,3.46,-0.71,-0.1,0.0
221,2001-08-17,14.07,14.4,14.63,14.05,26033,37557000.0,4.13,2.42,0.34,0.0
222,2001-08-24,14.3,14.15,14.45,13.9,31920,45639000.0,3.82,-1.74,-0.25,0.0
223,2001-08-31,14.07,13.3,14.1,12.8,11653,15624000.0,9.19,-6.01,-0.85,0.0
224,2001-09-07,12.82,12.97,13.25,12.4,8958,11605301.0,6.39,-2.48,-0.33,0.0
225,2001-09-14,12.85,12.75,13.1,12.4,6417,8190000.0,5.4,-1.7,-0.22,0.0
226,2001-09-21,12.8,12.85,12.95,12.2,6522,8226000.0,5.88,0.78,0.1,0.0
227,2001-09-28,12.58,12.9,13.0,12.51,8972,11541000.0,3.81,0.39,0.05,0.0
228,2001-10-12,12.99,12.49,12.99,11.61,11717,14634000.0,10.7,-3.18,-0.41,0.0
229,2001-10-19,12.98,12.0,12.98,11.32,4897,5931000.0,13.29,-3.92,-0.49,0.0
230,2001-10-26,11.7,11.9,13.17,11.12,45762,57784000.0,17.08,-0.83,-0.1,0.0
231,2001-11-02,11.99,11.58,12.25,11.23,8689,10234000.0,8.57,-2.69,-0.32,0.0
232,2001-11-09,11.48,11.2,11.5,10.38,11751,13069000.0,9.67,-3.28,-0.38,0.0
233,2001-11-16,10.41,10.91,11.88,10.41,5966,6547000.0,13.13,-2.59,-0.29,0.0
234,2001-11-23,10.51,10.98,11.18,10.51,5673,6274179.0,6.14,0.64,0.07,0.0
235,2001-11-30,11.0,11.29,11.4,10.6,10401,11538000.0,7.29,2.82,0.31,0.0
236,2001-12-07,11.3,11.79,11.96,11.2,19611,22787989.72,6.73,4.43,0.5,0.0
237,2001-12-14,11.8,11.15,11.9,11.02,17831,20166817.56,7.46,-5.43,-0.64,0.0
238,2001-12-21,11.15,11.09,11.25,10.81,19355,21504155.29,3.95,-0.54,-0.06,0.0
239,2001-12-28,11.15,11.34,11.43,10.74,36009,40239239.22,6.22,2.25,0.25,0.0
240,2002-01-04,11.16,11.45,11.8,11.16,2311,2658500.52,5.64,0.97,0.11,0.0
241,2002-01-11,11.3,10.95,11.39,10.94,8750,9695900.99,3.93,-4.37,-0.5,0.0
242,2002-01-18,10.87,8.5,10.87,7.97,8836,7989241.74,26.48,-22.37,-2.45,0.0
243,2002-01-25,8.43,8.47,8.63,6.77,16754,12944699.1,21.88,-0.35,-0.03,0.0
244,2002-02-01,8.27,9.61,9.8,7.55,10734,9486968.96,26.56,13.46,1.14,0.0
245,2002-02-08,9.7,10.09,10.38,9.5,20223,20431559.4,9.16,4.99,0.48,0.0
246,2002-03-01,10.29,10.14,10.4,10.0,9551,9765894.78,3.96,0.5,0.05,0.0
247,2002-03-08,10.05,10.59,10.61,10.02,17990,18658790.97,5.82,4.44,0.45,0.0
248,2002-03-15,10.7,11.52,11.75,10.7,37078,42363167.56,9.92,8.78,0.93,0.0
249,2002-03-22,11.55,11.69,12.05,11.25,29335,34551468.44,6.94,1.48,0.17,0.0
250,2002-03-29,11.7,11.25,11.76,11.08,15074,17223066.56,5.82,-3.76,-0.44,0.0
251,2002-04-05,11.28,9.5,11.3,9.26,48735,47741226.36,18.13,-15.56,-1.75,0.0
252,2002-04-12,9.53,9.78,9.86,9.3,74767,71705868.7,5.89,2.95,0.28,0.0
253,2002-04-19,9.84,9.16,9.99,8.42,55532,51275971.01,16.05,-6.34,-0.62,0.0
254,2002-04-26,9.0,10.0,10.03,8.75,53831,51706073.68,13.97,9.17,0.84,0.0
255,2002-04-30,10.1,10.45,10.62,10.0,22689,23319244.22,6.2,4.5,0.45,0.0
256,2002-05-10,10.4,10.32,10.55,10.19,14139,14613231.56,3.44,-1.24,-0.13,0.0
257,2002-05-17,10.25,10.48,10.98,10.12,36328,38194057.55,8.33,1.55,0.16,0.0
258,2002-05-24,10.44,11.26,11.39,10.18,20695,22665653.84,11.55,7.44,0.78,0.0
259,2002-05-31,11.2,10.6,11.2,10.33,10978,11845354.53,7.73,-5.86,-0.66,0.0
260,2002-06-07,10.6,10.48,10.6,9.81,8091,8295143.69,7.45,-1.13,-0.12,0.0
261,2002-06-14,10.22,10.06,10.5,10.02,5142,5293380.03,4.58,-4.01,-0.42,0.0
262,2002-06-21,10.05,10.66,10.94,10.05,9943,10494522.95,8.85,5.96,0.6,0.0
263,2002-06-28,11.19,11.39,11.58,10.82,51450,57776744.39,7.13,6.85,0.73,0.0
264,2002-07-05,11.2,10.92,11.2,10.81,8199,9013103.21,3.42,-4.13,-0.47,0.0
265,2002-07-12,10.81,11.05,11.15,10.8,13231,14527546.04,3.21,1.19,0.13,0.0
266,2002-07-19,11.1,11.1,11.36,10.88,15385,17101616.38,4.34,0.45,0.05,0.0
267,2002-07-26,11.05,10.79,11.18,10.75,6733,7343436.67,3.87,-2.79,-0.31,0.0
268,2002-08-02,10.62,10.2,10.88,10.02,9684,10091871.19,7.97,-5.47,-0.59,0.0
269,2002-08-09,10.05,10.09,10.2,9.85,4988,4989324.93,3.43,-1.08,-0.11,0.0
270,2002-08-16,10.1,10.1,10.28,9.81,16048,16216341.11,4.66,0.1,0.01,0.0
271,2002-08-23,10.01,9.98,10.15,9.81,7985,7940136.57,3.37,-1.19,-0.12,0.0
