,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2011-09-16,14.4,14.87,15.36,14.26,407644,606252017.0,7.42,0.34,0.05,15.5
49,2011-09-23,14.7,14.73,15.46,14.21,523534,778330280.0,8.41,-0.94,-0.14,19.91
50,2011-09-30,14.5,13.39,15.0,13.3,414514,597249475.0,11.54,-9.1,-1.34,15.76
51,2011-10-14,13.5,12.97,13.65,12.2,839795,1095294978.0,10.83,-3.14,-0.42,6.83
52,2011-10-21,13.01,11.8,13.13,11.71,450361,553897197.0,10.95,-9.02,-1.17,3.66
53,2011-10-28,11.9,12.65,12.83,11.83,728735,901771241.0,8.47,7.2,0.85,5.93
54,2011-11-04,12.68,12.76,12.98,12.25,662723,839181811.0,5.77,0.87,0.11,5.39
55,2011-11-11,12.7,12.21,12.77,12.14,327421,406621986.0,4.94,-4.31,-0.55,2.66
56,2011-11-18,12.33,11.62,12.59,11.51,682130,817484956.0,8.85,-4.83,-0.59,5.55
57,2011-11-25,11.62,11.1,11.82,11.09,316383,362127521.0,6.28,-4.48,-0.52,2.57
58,2011-12-02,11.22,10.5,11.5,10.35,380770,415482635.0,10.36,-5.41,-0.6,3.1
59,2011-12-09,10.5,9.4,10.5,9.37,332000,327626519.0,10.76,-10.48,-1.1,2.7
60,2011-12-16,9.42,8.86,9.44,8.34,377900,336582188.0,11.7,-5.74,-0.54,2.49
61,2011-12-23,8.62,8.13,8.99,7.87,485016,407969072.0,12.64,-8.24,-0.73,3.19
62,2011-12-30,8.0,9.3,9.48,7.89,1476756,1315634784.0,19.56,14.39,1.17,9.72
63,2012-01-06,9.37,9.64,9.74,8.7,827020,765108627.0,11.18,3.66,0.34,5.44
64,2012-01-13,9.5,10.05,10.78,9.35,1326258,1341326034.0,14.83,4.25,0.41,8.73
65,2012-01-20,9.91,10.76,11.45,9.47,1098504,1162619074.0,19.7,7.06,0.71,7.23
66,2012-02-03,10.78,10.66,10.97,10.2,739981,786750634.0,7.16,-0.93,-0.1,4.87
67,2012-02-10,10.65,10.7,10.99,9.9,1165082,1212792453.0,10.23,0.38,0.04,7.66
68,2012-02-17,10.5,11.05,11.41,10.4,1172609,1281201398.0,9.44,3.27,0.35,7.66
69,2012-02-24,11.39,11.55,11.72,10.73,1118743,1264979430.0,8.96,4.52,0.5,7.31
70,2012-03-02,11.55,11.55,12.08,11.15,1149868,1333945697.0,8.05,0.0,0.0,7.51
71,2012-03-09,11.7,11.78,11.95,11.01,1100237,1268958017.0,8.14,1.99,0.23,7.19
72,2012-03-16,11.78,11.5,12.4,11.1,1098113,1286772468.0,11.04,-2.38,-0.28,7.18
73,2012-03-23,11.49,10.73,11.68,10.69,696707,777440386.0,8.61,-6.7,-0.77,4.55
74,2012-03-30,10.68,9.58,10.94,9.28,629674,638116302.0,15.47,-10.72,-1.15,4.11
75,2012-04-06,9.59,10.14,10.4,9.48,304648,305350942.0,9.6,5.85,0.56,1.99
76,2012-04-13,10.04,10.93,11.31,9.72,873857,920932033.0,15.68,7.79,0.79,5.71
77,2012-04-20,10.86,12.44,12.52,10.69,1536223,1779018321.0,16.74,13.82,1.51,10.04
78,2012-04-27,12.38,12.07,12.71,11.6,1648174,2019387801.0,8.92,-2.97,-0.37,10.77
79,2012-05-04,12.47,12.34,12.68,12.1,737361,913412304.0,4.81,2.24,0.27,4.82
80,2012-05-11,12.27,11.65,12.43,11.62,757497,907559370.0,6.56,-5.59,-0.69,4.95
81,2012-05-17,11.89,12.2,12.29,11.46,685283,814208884.0,7.12,4.72,0.55,4.46
82,2012-05-25,11.84,11.74,12.41,11.67,958636,1155540157.0,6.07,-3.77,-0.46,6.25
83,2012-06-01,11.56,12.05,12.24,11.03,954626,1136343784.0,10.31,2.64,0.31,6.22
84,2012-06-08,11.77,11.04,11.99,10.9,732510,830140528.0,9.05,-8.38,-1.01,4.77
85,2012-06-15,11.12,11.39,11.56,10.97,606820,686009645.0,5.34,3.17,0.35,3.95
86,2012-06-21,11.45,10.41,11.56,10.38,600952,661787797.0,10.36,-8.6,-0.98,3.91
87,2012-06-29,10.3,10.48,10.58,10.0,586050,605409828.0,5.57,0.67,0.07,3.82
88,2012-07-06,10.56,10.19,10.75,9.81,607983,625296653.0,8.97,-2.77,-0.29,3.96
89,2012-07-13,10.11,9.9,10.14,9.58,401572,397978354.0,5.5,-2.85,-0.29,2.59
90,2012-07-20,9.91,10.28,10.77,9.71,680713,698582527.0,10.71,3.84,0.38,4.4
91,2012-07-27,10.19,9.97,10.44,9.9,388183,396112484.0,5.25,-3.02,-0.31,2.51
92,2012-08-03,9.97,10.07,10.18,9.7,266237,264582433.0,4.81,1.0,0.1,1.72
93,2012-08-10,10.13,9.98,10.34,9.95,497895,506523558.0,3.87,-0.89,-0.09,3.22
94,2012-08-15,9.9,9.11,9.96,9.0,336982,315672741.0,9.62,-8.72,-0.87,2.18
95,2012-08-24,9.29,9.13,9.46,9.09,287377,266796043.0,4.06,0.22,0.02,1.86
96,2012-08-31,9.1,8.72,9.1,8.56,336566,295451454.0,5.91,-4.49,-0.41,2.17
97,2012-09-07,8.71,9.36,9.5,8.48,613002,547948311.0,11.7,7.34,0.64,3.96
98,2012-09-14,9.32,9.43,9.76,9.26,663387,630434154.0,5.34,0.75,0.07,4.2
99,2012-09-21,9.45,8.84,9.45,8.8,417532,377720272.0,6.89,-6.26,-0.59,2.64
100,2012-09-28,8.76,9.61,9.75,8.67,578175,535475784.0,12.22,8.71,0.77,3.66
101,2012-10-12,9.53,10.42,10.69,9.4,1450614,1500711477.0,13.42,8.43,0.81,9.18
102,2012-10-19,10.35,10.81,11.04,10.28,1361760,1453504360.0,7.29,3.74,0.39,8.62
103,2012-10-26,10.73,10.3,11.1,10.07,998493,1061126247.0,9.53,-4.72,-0.51,6.32
104,2012-11-02,10.18,10.78,10.85,9.99,922526,966063051.0,8.35,4.66,0.48,5.84
105,2012-11-09,10.76,10.24,11.17,10.11,1002708,1058873643.0,9.83,-5.01,-0.54,6.35
106,2012-11-16,10.29,9.82,10.38,9.66,566324,566563414.0,7.03,-4.1,-0.42,3.58
107,2012-11-23,9.77,10.11,10.29,9.77,640225,645677691.0,5.3,2.95,0.29,4.05
108,2012-11-30,10.01,9.16,10.46,8.88,1131350,1112994365.0,15.63,-9.4,-0.95,7.16
109,2012-12-07,9.12,10.52,10.77,9.03,1501404,1530582489.0,19.0,14.85,1.36,9.5
110,2012-12-14,10.48,11.44,11.58,10.37,1700270,1832759134.0,11.5,8.75,0.92,10.76
111,2012-12-21,11.5,11.25,11.93,11.05,1428815,1627389560.0,7.69,-1.66,-0.19,9.04
112,2012-12-28,11.27,12.13,12.2,11.21,1323920,1560964322.0,8.8,7.82,0.88,8.38
113,2013-01-04,12.27,12.28,12.61,12.1,578191,713118592.0,4.2,1.24,0.15,3.66
114,2013-01-11,12.2,11.47,12.32,11.3,965897,1144519688.0,8.31,-6.6,-0.81,6.11
115,2013-01-18,11.42,12.02,12.3,11.38,1351767,1611866640.0,8.02,4.8,0.55,8.56
116,2013-01-25,12.15,11.58,12.45,11.55,1216870,1459364341.0,7.49,-3.66,-0.44,7.7
117,2013-02-01,11.63,13.63,13.85,11.63,1716952,2206543420.0,19.17,17.7,2.05,10.87
118,2013-02-08,13.78,13.99,14.15,12.98,1195112,1622425184.0,8.58,2.64,0.36,7.56
119,2013-02-22,13.92,12.14,14.0,12.06,989259,1272228153.0,13.87,-13.22,-1.85,6.26
120,2013-03-01,12.26,12.91,13.12,12.05,1243600,1567574896.0,8.81,6.34,0.77,7.87
121,2013-03-08,12.5,12.29,12.92,11.85,1200639,1490915794.0,8.29,-4.8,-0.62,7.6
122,2013-03-15,12.29,11.61,12.44,11.2,977119,1155685468.0,10.09,-5.53,-0.68,5.89
123,2013-03-22,11.39,12.62,12.75,11.29,1612826,1974413128.0,12.58,8.7,1.01,9.73
124,2013-03-29,12.6,11.03,12.73,10.75,1150353,1347153385.0,15.69,-12.6,-1.59,6.94
125,2013-04-03,11.04,11.03,11.35,10.99,391741,436760866.0,3.26,0.0,0.0,2.36
126,2013-04-12,10.74,11.0,11.49,10.55,822595,917575580.0,8.52,-0.27,-0.03,4.96
127,2013-04-19,10.92,12.2,12.38,10.9,2215330,2632798832.0,13.45,10.91,1.2,13.36
128,2013-04-26,12.13,11.61,12.27,11.15,1533770,1797057350.0,9.18,-4.84,-0.59,9.25
129,2013-05-03,11.5,12.0,12.26,11.44,734962,883390949.0,7.06,3.36,0.39,4.43
130,2013-05-10,12.15,11.55,12.2,11.3,1468949,1734355993.0,7.5,-3.75,-0.45,8.86
131,2013-05-17,11.56,11.76,11.82,11.16,1109254,1275783361.0,5.71,1.82,0.21,6.69
132,2013-05-24,11.82,11.55,12.03,11.43,1137157,1336660961.0,5.1,-1.79,-0.21,6.86
133,2013-05-31,11.6,11.75,12.2,11.51,1469402,1756040363.0,5.97,1.73,0.2,8.86
134,2013-06-07,11.75,10.97,11.93,10.85,953923,1084220020.0,9.19,-6.64,-0.78,5.75
135,2013-06-14,10.82,10.31,10.82,10.2,329521,341985999.0,5.65,-6.02,-0.66,1.98
136,2013-06-21,10.38,9.89,10.39,9.61,608255,611348706.0,7.57,-4.07,-0.42,3.65
137,2013-06-28,9.89,9.08,9.9,8.45,1016466,921104568.0,14.66,-8.19,-0.81,6.1
138,2013-07-05,8.93,9.02,9.25,8.65,867927,778969200.0,6.61,-0.66,-0.06,5.21
139,2013-07-12,8.81,9.25,9.85,8.49,1167744,1071986620.0,15.08,2.55,0.23,7.0
140,2013-07-19,9.4,8.98,9.92,8.84,993391,945769040.0,11.68,-2.92,-0.27,5.96
141,2013-07-26,8.86,9.26,9.76,8.85,873110,818723129.0,10.13,3.12,0.28,5.24
142,2013-08-02,9.14,9.45,9.62,9.0,722939,674018846.0,6.7,2.05,0.19,4.34
143,2013-08-09,9.45,9.64,9.8,9.38,832254,798654508.0,4.44,2.01,0.19,4.99
144,2013-08-16,9.67,9.67,10.63,9.51,1163034,1154232595.0,11.62,0.31,0.03,6.98
145,2013-08-23,9.31,9.26,9.63,9.1,785707,739811698.0,5.48,-4.24,-0.41,4.71
146,2013-08-30,9.46,9.77,9.94,9.36,855825,828873405.0,6.26,5.51,0.51,5.13
147,2013-09-06,9.82,9.68,9.9,9.53,651744,635566825.0,3.79,-0.92,-0.09,3.91
148,2013-09-13,9.71,10.36,10.73,9.69,1770277,1829943787.0,10.74,7.02,0.68,10.62
149,2013-09-18,10.4,10.13,10.48,9.91,406234,413947961.0,5.5,-2.22,-0.23,2.44
150,2013-09-27,10.17,9.9,10.28,9.73,499823,500249443.0,5.43,-2.27,-0.23,3.0
151,2013-09-30,9.94,9.83,9.98,9.71,90017,88326838.0,2.73,-0.71,-0.07,0.54
152,2013-10-11,9.73,9.78,9.96,9.56,488474,478501932.0,4.07,-0.51,-0.05,2.93
153,2013-10-18,9.77,9.55,9.85,9.35,595637,570496468.0,5.11,-2.35,-0.23,3.0
154,2013-10-25,9.57,9.25,9.7,9.18,577427,547751330.0,5.45,-3.14,-0.3,2.91
155,2013-11-01,9.25,9.46,9.52,9.16,543247,509911022.0,3.89,2.27,0.21,2.74
156,2013-11-08,9.47,8.95,9.53,8.8,505681,463442492.0,7.72,-5.39,-0.51,2.55
157,2013-11-15,8.93,9.24,9.43,8.7,584945,530445944.0,8.16,3.24,0.29,2.95
158,2013-11-22,9.37,9.42,9.69,9.24,1199392,1136824294.0,4.87,1.95,0.18,6.04
159,2013-11-29,9.34,9.78,9.94,9.28,954640,923168183.0,7.01,3.82,0.36,4.81
160,2013-12-06,10.05,9.95,10.46,9.9,1339071,1358651017.0,5.73,1.74,0.17,6.75
161,2013-12-13,9.99,9.72,10.17,9.54,558418,548095440.0,6.33,-2.31,-0.23,2.69
162,2013-12-20,9.84,9.18,9.87,9.16,609045,575082631.0,7.3,-5.56,-0.54,2.93
163,2013-12-27,9.19,9.25,9.34,9.01,489200,450335990.0,3.59,0.76,0.07,2.35
164,2014-01-03,9.32,9.19,9.49,9.14,434871,405545231.0,3.78,-0.65,-0.06,2.09
165,2014-01-10,9.16,9.0,9.38,8.85,469892,428611300.0,5.77,-2.07,-0.19,2.26
166,2014-01-17,9.02,9.18,9.28,8.9,353554,321020252.0,4.22,2.0,0.18,1.7
167,2014-01-24,9.13,9.43,9.49,9.1,547372,512755162.0,4.25,2.72,0.25,2.63
168,2014-01-30,9.33,9.09,9.36,9.08,326316,299640246.0,2.97,-3.61,-0.34,1.57
169,2014-02-07,9.06,9.12,9.13,8.9,73565,66409094.0,2.53,0.33,0.03,0.35
170,2014-02-14,9.15,9.23,9.48,9.15,724651,672662576.0,3.62,1.21,0.11,3.48
171,2014-02-21,9.29,8.74,9.33,8.67,747359,676986765.0,7.15,-5.31,-0.49,3.59
172,2014-02-28,8.68,8.69,8.89,8.16,806280,683790360.0,8.35,-0.57,-0.05,3.88
173,2014-03-07,8.65,8.32,8.66,8.28,535477,454960339.0,4.37,-4.26,-0.37,2.58
174,2014-03-14,8.25,7.93,8.25,7.81,577745,462744833.0,5.29,-4.69,-0.39,2.78
175,2014-03-21,7.96,8.14,8.18,7.79,711398,569756653.0,4.92,2.65,0.21,3.42
176,2014-03-28,8.14,8.69,9.46,8.11,2636052,2361432592.0,16.58,6.76,0.55,12.68
177,2014-04-04,8.75,9.11,9.29,8.55,1563058,1390340099.0,8.52,4.83,0.42,7.52
178,2014-04-11,9.08,9.61,10.11,9.06,1829250,1758707864.0,11.53,5.49,0.5,8.8
179,2014-04-18,9.61,9.24,9.71,9.1,1158665,1082495881.0,6.35,-3.85,-0.37,5.57
180,2014-04-25,9.16,8.94,9.32,8.88,870275,788457657.0,4.76,-3.25,-0.3,4.19
181,2014-04-30,8.85,8.62,8.95,8.43,543174,470815710.0,5.82,-3.58,-0.32,2.61
182,2014-05-09,8.56,9.1,9.45,8.49,1093003,972849982.0,11.14,5.57,0.48,5.26
183,2014-05-16,9.4,8.65,9.46,8.56,1588862,1444272885.0,9.89,-4.95,-0.45,6.41
184,2014-05-23,8.63,8.57,8.75,8.34,798576,682422693.0,4.74,-0.92,-0.08,3.22
185,2014-05-30,8.64,8.55,8.76,8.5,729774,628756674.0,3.03,-0.23,-0.02,2.94
186,2014-06-06,8.58,8.24,8.64,8.11,749843,621338723.0,6.2,-3.63,-0.31,3.02
187,2014-06-13,8.18,8.37,8.45,8.13,605379,503498523.0,3.88,1.58,0.13,2.44
188,2014-06-20,8.37,8.03,8.45,7.9,655810,537064451.0,6.57,-4.06,-0.34,2.65
189,2014-06-26,8.07,8.36,8.44,8.01,582424,479878139.0,5.35,4.11,0.33,2.35
190,2014-07-04,8.75,9.01,9.22,8.51,2576749,2275189057.0,8.49,7.78,0.65,10.39
191,2014-07-11,9.01,8.92,9.15,8.8,1021553,917242341.0,3.88,-1.0,-0.09,4.12
192,2014-07-18,8.92,8.93,9.11,8.76,1073887,961634616.0,3.92,0.11,0.01,4.33
193,2014-07-25,8.94,9.76,9.89,8.8,2469718,2301062756.0,12.21,9.29,0.83,9.96
194,2014-08-01,9.95,10.52,10.87,9.88,3929209,4076841776.0,10.14,7.79,0.76,15.85
195,2014-08-08,10.64,10.36,10.85,10.21,2720768,2876564160.0,6.08,-1.52,-0.16,10.97
196,2014-08-15,10.42,10.85,10.88,10.34,2489288,2637405984.0,5.21,4.73,0.49,10.04
197,2014-08-22,10.9,11.05,11.17,10.63,3393931,3704602640.0,4.98,1.84,0.2,13.69
198,2014-08-29,11.04,10.79,11.04,10.45,1634954,1746714564.0,5.34,-2.35,-0.26,6.59
199,2014-09-05,10.78,12.03,12.11,10.71,3199436,3620503808.0,12.97,11.49,1.24,12.9
200,2014-09-12,12.03,11.86,12.26,11.61,2519533,2986133072.0,5.4,-1.41,-0.17,10.16
201,2014-09-19,12.01,6.02,12.44,5.95,4688169,4814891952.0,54.72,-49.24,-5.84,9.45
202,2014-09-26,5.89,6.37,6.49,5.81,9154426,5661362288.0,11.3,5.81,0.35,18.46
203,2014-09-30,6.44,6.41,6.54,6.36,3437455,2209973744.0,2.83,0.63,0.04,6.93
204,2014-10-10,6.44,6.28,6.47,6.22,3314636,2101565920.0,3.9,-2.03,-0.13,6.68
205,2014-10-17,6.21,6.4,6.51,6.14,7384481,4682829792.0,5.89,1.91,0.12,14.89
206,2014-10-24,6.42,6.1,6.47,6.05,5351952,3369269616.0,6.56,-4.69,-0.3,10.79
207,2014-10-31,5.99,6.45,6.54,5.82,8350880,5192383344.0,11.8,5.74,0.35,16.84
208,2014-11-07,6.57,7.49,7.49,6.47,16823207,11717714576.0,15.81,16.12,1.04,33.93
209,2014-11-14,7.51,8.27,8.94,7.46,27988549,23186659184.0,19.76,10.41,0.78,56.44
210,2014-11-21,8.33,9.24,9.24,7.95,15602974,13275733120.0,15.6,11.73,0.97,31.47
211,2014-11-28,9.6,11.39,11.96,9.38,25446425,27340732144.0,27.92,23.27,2.15,51.32
212,2014-12-05,11.45,14.8,14.8,11.03,28422400,36209393920.0,33.1,29.94,3.41,57.32
213,2014-12-12,14.43,13.94,17.78,13.35,26525876,40291678208.0,29.93,-5.81,-0.86,53.49
214,2014-12-19,13.83,14.88,16.73,13.65,19480713,29660548880.0,22.09,6.74,0.94,37.46
215,2014-12-26,14.8,15.25,15.25,13.04,13577359,19471014528.0,14.85,2.49,0.37,26.11
216,2014-12-31,15.67,15.12,15.8,14.4,8707700,13167187728.0,9.18,-0.85,-0.13,16.75
217,2015-01-09,15.21,14.37,15.58,14.3,11404589,16955840400.0,8.47,-4.96,-0.75,21.93
218,2015-01-16,14.41,14.04,14.65,13.51,6857819,9563104832.0,7.93,-2.3,-0.33,13.19
219,2015-01-23,12.64,13.13,13.64,11.48,11108691,13968868752.0,15.38,-6.48,-0.91,21.36
220,2015-01-30,13.4,12.6,13.65,12.51,6117679,8002675040.0,8.68,-4.04,-0.53,11.76
221,2015-02-06,12.0,12.43,12.95,11.96,5447927,6784615088.0,7.86,-1.35,-0.17,10.48
222,2015-02-13,12.5,13.56,13.84,12.49,9296358,12558340464.0,10.86,9.09,1.13,17.88
223,2015-02-17,13.55,13.89,14.16,13.36,2427628,3346461616.0,5.9,2.43,0.33,4.67
224,2015-02-27,14.0,14.38,14.7,13.48,5120744,7284276368.0,8.78,3.53,0.49,9.85
225,2015-03-06,14.8,13.81,14.95,13.61,7048558,9991227072.0,9.32,-3.96,-0.57,13.55
226,2015-03-13,13.11,14.14,14.4,12.82,7059126,9630010112.0,11.44,2.39,0.33,13.58
227,2015-03-20,14.55,15.4,15.98,14.03,12865915,18997231744.0,13.79,8.91,1.26,24.74
228,2015-03-27,15.48,15.03,15.73,14.69,10348145,15755059856.0,6.75,-2.4,-0.37,19.9
229,2015-04-03,15.07,16.71,16.85,15.0,14694381,23757833360.0,12.31,11.18,1.68,28.26
230,2015-04-10,16.91,17.78,19.2,16.55,12436834,21934297408.0,15.86,6.4,1.07,23.92
231,2015-04-17,17.8,17.5,18.0,16.2,11335614,19573267008.0,10.12,-1.57,-0.28,21.8
232,2015-04-24,17.6,17.78,19.45,16.56,15591462,28047556624.0,16.51,1.6,0.28,29.98
233,2015-04-30,17.79,17.39,18.55,17.37,7678450,13808319632.0,6.64,-2.19,-0.39,14.77
234,2015-05-08,17.3,16.8,17.86,16.35,7158044,12212062304.0,8.68,-3.39,-0.59,13.77
235,2015-05-15,17.03,16.28,17.95,16.18,7730586,13220056272.0,10.54,-3.1,-0.52,14.87
236,2015-05-22,16.0,17.13,17.48,15.96,7718749,12988601968.0,9.34,5.22,0.85,14.84
237,2015-05-29,17.18,16.04,18.39,15.6,12162873,21241882160.0,16.29,-6.36,-1.09,23.39
238,2015-06-05,16.04,16.95,17.37,15.84,8660070,14471414976.0,9.54,5.67,0.91,16.65
239,2015-06-12,16.98,17.08,17.85,16.85,9627370,16628396976.0,5.9,0.77,0.13,18.51
240,2015-06-19,17.3,14.88,17.39,14.81,5917994,9659723120.0,15.11,-12.88,-2.2,11.38
241,2015-06-26,15.05,13.57,15.75,13.57,5135219,7679694368.0,14.65,-8.8,-1.31,9.88
242,2015-07-03,14.1,12.28,14.1,11.6,7943444,10341060544.0,18.42,-9.51,-1.29,15.28
243,2015-07-10,13.51,13.02,13.51,9.73,10956998,13172978080.0,30.78,6.03,0.74,21.07
244,2015-07-17,12.71,11.8,13.65,10.6,8953129,10902315376.0,23.43,-9.37,-1.22,17.22
245,2015-07-24,11.8,11.53,12.09,11.36,5937712,6977026688.0,6.19,-2.29,-0.27,11.42
246,2015-07-31,11.35,10.43,11.37,9.5,6095087,6470046640.0,16.22,-9.54,-1.1,11.72
247,2015-08-07,10.28,10.3,11.05,10.15,3686277,3886000512.0,8.63,-1.25,-0.13,7.09
248,2015-08-14,10.36,11.24,11.38,10.24,5530980,6031077008.0,11.07,9.13,0.94,10.64
249,2015-08-21,11.22,9.18,11.54,9.12,5533713,5795468864.0,21.53,-18.33,-2.06,10.64
250,2015-08-28,8.79,8.24,8.95,6.92,7134372,5560804544.0,22.11,-10.24,-0.94,13.72
251,2015-09-02,8.25,8.19,8.4,7.59,4361160,3535164864.0,9.83,-0.61,-0.05,8.39
252,2015-09-11,8.12,8.31,8.77,7.91,3139393,2637722256.0,10.5,1.47,0.12,6.04
253,2015-09-18,8.31,7.86,8.39,7.36,2692083,2122381799.0,12.39,-5.42,-0.45,5.18
254,2015-09-25,7.78,7.84,8.57,7.75,1983019,1617103331.0,10.43,-0.25,-0.02,3.81
255,2015-09-30,7.81,7.83,8.05,7.69,727525,573380025.0,4.59,-0.13,-0.01,1.4
256,2015-10-09,8.35,8.35,8.39,8.11,1018606,840617216.0,3.58,6.64,0.52,1.96
257,2015-10-16,8.4,9.11,9.19,8.31,3666110,3240465376.0,10.54,9.1,0.76,7.05
258,2015-10-23,9.2,9.16,9.65,8.48,3938418,3600856320.0,12.84,0.55,0.05,7.57
259,2015-10-30,9.41,9.06,9.64,8.71,3682344,3374530864.0,10.15,-1.09,-0.1,7.08
260,2015-11-06,8.85,11.81,11.81,8.8,10582591,11083546112.0,33.22,30.35,2.75,20.35
261,2015-11-13,12.0,12.81,13.63,11.7,25139111,32241319680.0,16.34,8.47,1.0,48.34
262,2015-11-20,12.33,12.01,13.66,11.45,12972257,16199820672.0,17.25,-6.25,-0.8,24.95
263,2015-11-27,12.0,10.62,12.38,10.62,8965714,10534538032.0,14.65,-11.57,-1.39,17.24
264,2015-12-04,10.57,11.28,11.93,10.07,10147209,11305053936.0,17.51,6.21,0.66,19.51
265,2015-12-11,11.2,11.28,11.66,10.69,6210119,6913484384.0,8.6,0.0,0.0,11.94
