,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2009-05-22,4.18,4.06,4.27,4.01,2339468,971676841.0,6.22,-2.87,-0.12,10.01
74,2009-05-27,3.99,4.11,4.14,3.95,973484,394675214.0,4.68,1.23,0.05,4.17
75,2009-06-05,4.22,4.27,4.5,4.15,4259340,1838241935.0,8.52,3.89,0.16,18.23
76,2009-06-12,4.26,4.13,4.32,4.1,2131157,899511006.0,5.15,-3.28,-0.14,9.12
77,2009-06-19,4.12,4.27,4.3,4.07,2603804,1089850530.0,5.57,3.39,0.14,11.14
78,2009-06-26,4.37,4.42,4.46,4.18,3802495,1642808814.0,6.56,3.51,0.15,16.27
79,2009-07-03,4.41,4.46,4.62,4.32,4673360,2079619503.0,6.79,0.9,0.04,20.0
80,2009-07-10,4.46,4.58,4.64,4.37,5550583,2507382679.0,6.05,2.69,0.12,23.75
81,2009-07-17,4.57,4.76,4.9,4.48,6652358,3132754422.0,9.17,3.93,0.18,28.47
82,2009-07-24,4.8,5.2,5.24,4.8,6752538,3392000737.0,9.24,9.24,0.44,28.9
83,2009-07-31,5.3,5.72,6.07,5.24,10899339,6117243478.0,15.96,10.0,0.52,46.65
84,2009-08-07,5.75,5.66,6.44,5.59,9507877,5849243677.0,14.86,-1.05,-0.06,40.69
85,2009-08-14,5.71,5.07,5.92,5.06,3720938,2066145522.0,15.19,-10.42,-0.59,15.92
86,2009-08-21,4.97,5.14,5.2,4.78,3211539,1599903884.0,8.28,1.38,0.07,13.74
87,2009-08-28,5.15,5.02,5.17,4.6,3585005,1774262702.0,11.09,-2.33,-0.12,15.34
88,2009-09-04,4.97,5.08,5.24,4.6,4844326,2415097933.0,12.75,1.2,0.06,20.73
89,2009-09-11,5.1,5.15,5.3,4.97,3851874,1984388696.0,6.5,1.38,0.07,16.48
90,2009-09-18,5.15,4.91,5.21,4.88,4257569,2166010692.0,6.41,-4.66,-0.24,18.22
91,2009-09-25,4.86,4.49,4.92,4.38,2363375,1099577252.0,11.0,-8.55,-0.42,10.11
92,2009-09-30,4.51,4.24,4.55,4.12,823918,354651432.0,9.58,-5.57,-0.25,3.53
93,2009-10-09,4.4,4.57,4.6,4.38,521830,234579448.0,5.19,7.78,0.33,2.23
94,2009-10-16,4.5,4.54,4.68,4.39,2069475,936925539.0,6.35,-0.66,-0.03,8.86
95,2009-10-23,4.54,4.69,4.75,4.48,2096693,976888484.0,5.95,3.3,0.15,8.97
96,2009-10-30,4.69,4.38,4.7,4.31,1858221,827605262.0,8.32,-6.61,-0.31,7.95
97,2009-11-06,4.31,4.62,4.68,4.25,2340598,1062031491.0,9.82,5.48,0.24,10.02
98,2009-11-13,4.62,4.72,4.78,4.56,2645750,1236531327.0,4.76,2.16,0.1,11.32
99,2009-11-20,4.75,4.96,5.05,4.73,3890487,1899878632.0,6.78,5.08,0.24,16.65
100,2009-11-27,4.96,4.77,5.16,4.74,4963038,2464518934.0,8.47,-3.83,-0.19,21.24
101,2009-12-04,4.77,5.02,5.06,4.75,3475571,1715251815.0,6.5,5.24,0.25,14.87
102,2009-12-11,5.02,4.84,5.08,4.81,2223291,1095767224.0,5.38,-3.59,-0.18,9.51
103,2009-12-18,4.82,4.53,4.88,4.5,1340171,631036740.0,7.85,-6.4,-0.31,5.74
104,2009-12-25,4.52,4.52,4.6,4.42,835720,376870171.0,3.97,-0.22,-0.01,3.58
105,2009-12-31,4.53,4.63,4.63,4.52,984772,451724718.0,2.43,2.43,0.11,4.21
106,2010-01-08,4.65,4.58,4.72,4.51,1622301,748854129.0,4.54,-1.08,-0.05,6.94
107,2010-01-15,4.66,5.31,5.39,4.6,9275436,4814416022.0,17.25,15.94,0.73,39.7
108,2010-01-22,5.31,4.99,5.44,4.91,5532250,2892195533.0,9.98,-6.03,-0.32,23.68
109,2010-01-29,4.96,4.58,5.02,4.51,2346667,1105322105.0,10.22,-8.22,-0.41,10.04
110,2010-02-05,4.57,4.51,4.73,4.43,1878082,857552612.0,6.55,-1.53,-0.07,8.04
111,2010-02-12,4.59,4.74,4.87,4.59,1846443,873604392.0,6.21,5.1,0.23,7.9
112,2010-02-26,4.74,4.81,4.92,4.58,1526924,726473155.0,7.17,1.48,0.07,6.53
113,2010-03-05,4.81,4.95,5.06,4.75,2590766,1279148092.0,6.44,2.91,0.14,11.09
114,2010-03-12,4.99,4.75,5.03,4.74,1610672,787579321.0,5.86,-4.04,-0.2,6.89
115,2010-03-19,4.78,4.89,4.91,4.67,1103482,530249750.0,5.05,2.95,0.14,4.72
116,2010-03-26,4.89,4.69,4.89,4.62,1296544,616307961.0,5.52,-4.09,-0.2,5.55
117,2010-04-02,4.7,4.78,4.82,4.69,1323013,628223516.0,2.77,1.92,0.09,5.66
118,2010-04-09,4.8,4.75,4.84,4.68,1065193,507667349.0,3.35,-0.63,-0.03,4.56
119,2010-04-16,4.75,4.77,4.87,4.68,1889428,904170224.0,4.0,0.42,0.02,8.09
120,2010-04-23,4.72,4.34,4.74,4.31,1836515,820984910.0,9.01,-9.01,-0.43,7.86
121,2010-04-30,4.34,4.34,4.43,4.16,1169433,502708707.0,6.22,0.0,0.0,5.0
122,2010-05-07,4.26,4.0,4.35,3.98,830300,345725875.0,8.53,-7.83,-0.34,3.55
123,2010-05-14,4.0,4.05,4.15,3.98,1059840,430212202.0,4.25,1.25,0.05,4.54
124,2010-05-21,4.02,3.69,4.03,3.55,846720,320188326.0,11.85,-8.89,-0.36,3.62
125,2010-05-28,3.71,3.81,3.86,3.69,917912,347405705.0,4.61,3.25,0.12,3.93
126,2010-06-04,3.78,3.64,3.82,3.59,574300,210702107.0,6.04,-4.46,-0.17,2.46
127,2010-06-11,3.57,3.75,3.79,3.55,698900,257021107.0,6.59,3.02,0.11,2.99
128,2010-06-18,3.77,3.63,3.78,3.62,162140,59960606.0,4.27,-3.2,-0.12,0.69
129,2010-06-24,3.63,3.7,3.77,3.62,369793,137350216.0,4.13,1.93,0.07,1.58
130,2010-07-02,3.67,3.28,3.7,3.14,568754,195116934.0,15.14,-11.35,-0.42,2.43
131,2010-07-09,3.28,3.44,3.46,3.18,830914,276925570.0,8.54,4.88,0.16,3.56
132,2010-07-16,3.43,3.34,3.49,3.28,745101,254272799.0,6.1,-2.91,-0.1,3.19
133,2010-07-23,3.3,3.69,3.75,3.29,1511286,540215299.0,13.77,10.48,0.35,6.47
134,2010-07-30,3.71,3.85,3.89,3.62,1127075,422778506.0,7.32,4.34,0.16,4.82
135,2010-08-06,3.86,4.0,4.04,3.76,1404264,547327630.0,7.27,3.9,0.15,6.01
136,2010-08-13,3.99,3.93,4.05,3.85,1085682,429352381.0,5.0,-1.75,-0.07,4.65
137,2010-08-20,3.9,4.32,4.53,3.88,2936214,1261124615.0,16.54,9.92,0.39,12.57
138,2010-08-27,4.32,4.03,4.4,3.97,1511463,631510670.0,9.95,-6.71,-0.29,6.47
139,2010-09-03,4.07,4.05,4.16,3.95,1301040,526499649.0,5.21,0.5,0.02,5.57
140,2010-09-10,4.05,4.0,4.21,3.96,1467953,597290591.0,6.17,-1.23,-0.05,6.28
141,2010-09-17,4.0,3.69,4.03,3.66,1164172,448611000.0,9.25,-7.75,-0.31,4.98
142,2010-09-21,3.69,3.68,3.72,3.63,291102,106695448.0,2.44,-0.27,-0.01,1.25
143,2010-09-30,3.68,3.68,3.74,3.59,606876,222641709.0,4.08,0.0,0.0,2.6
144,2010-10-08,3.73,3.87,3.9,3.71,400862,153884475.0,5.16,5.16,0.19,1.72
145,2010-10-15,3.87,4.24,4.25,3.87,2479560,1013580485.0,9.82,9.56,0.37,10.61
146,2010-10-22,4.28,4.25,4.41,4.18,2709251,1163288435.0,5.42,0.24,0.01,11.59
147,2010-10-29,4.24,4.25,4.39,4.14,2175944,931103671.0,5.88,0.0,0.0,9.31
148,2010-11-05,4.24,4.72,4.91,4.23,6492917,3038262660.0,16.0,11.06,0.47,27.79
149,2010-11-12,4.74,4.23,4.75,4.19,3130027,1423555551.0,11.86,-10.38,-0.49,13.4
150,2010-11-19,4.23,4.07,4.27,3.96,1623639,664585608.0,7.33,-3.78,-0.16,6.95
151,2010-11-26,4.03,4.05,4.13,3.91,1131492,455411711.0,5.41,-0.49,-0.02,4.84
152,2010-12-03,4.03,4.04,4.08,3.89,841285,337056495.0,4.69,-0.25,-0.01,3.6
153,2010-12-10,4.04,4.13,4.18,3.92,1037090,418947901.0,6.44,2.23,0.09,4.44
154,2010-12-17,4.14,4.16,4.36,4.11,1303486,553632150.0,6.05,0.73,0.03,1.69
155,2010-12-24,4.19,4.14,4.26,4.0,1098949,455277747.0,6.25,-0.48,-0.02,1.43
156,2010-12-31,4.13,4.48,4.5,4.1,2329757,1010468835.0,9.66,8.21,0.34,3.03
157,2011-01-07,4.48,4.72,4.82,4.41,3100581,1452908948.0,9.15,5.36,0.24,4.03
158,2011-01-14,4.69,4.62,4.96,4.42,3130109,1475732504.0,11.44,-2.12,-0.1,4.07
159,2011-01-21,4.62,4.94,5.13,4.38,3738785,1798483758.0,16.23,6.93,0.32,4.86
160,2011-01-28,4.92,5.03,5.14,4.66,3815084,1885715911.0,9.72,1.82,0.09,4.96
161,2011-02-01,4.99,4.97,5.13,4.95,1129678,568380234.0,3.58,-1.19,-0.06,1.47
162,2011-02-11,4.9,5.22,5.28,4.9,2565010,1330091351.0,7.65,5.03,0.25,3.33
163,2011-02-18,5.2,5.25,5.45,5.18,4243944,2240604025.0,5.17,0.57,0.03,5.51
164,2011-02-25,5.2,5.0,5.43,4.9,3394231,1751700716.0,10.1,-4.76,-0.25,4.41
165,2011-03-04,4.92,5.0,5.05,4.82,2327001,1149464524.0,4.6,0.0,0.0,3.02
166,2011-03-11,5.0,4.94,5.22,4.93,2505966,1274212605.0,5.8,-1.2,-0.06,3.26
167,2011-03-18,4.91,4.73,4.94,4.63,1544740,735153370.0,6.28,-4.25,-0.21,2.01
168,2011-03-25,4.71,4.75,4.8,4.59,1738304,813217456.0,4.44,0.42,0.02,2.26
169,2011-04-01,4.75,4.52,4.77,4.39,2606458,1188100090.0,8.0,-4.84,-0.23,3.39
170,2011-04-08,4.51,4.59,4.61,4.47,826531,377148707.0,3.1,1.55,0.07,1.07
171,2011-04-15,4.6,4.67,4.73,4.48,2120875,981667602.0,5.45,1.74,0.08,2.75
172,2011-04-22,4.65,4.65,4.71,4.5,1521748,697883755.0,4.5,-0.43,-0.02,1.98
173,2011-04-29,4.64,4.14,4.71,3.98,1866528,825541272.0,15.7,-10.97,-0.51,2.42
174,2011-05-06,4.15,4.12,4.23,4.06,590888,244069903.0,4.11,-0.48,-0.02,0.77
175,2011-05-13,4.15,4.17,4.25,4.1,749312,311943677.0,3.64,1.21,0.05,0.97
176,2011-05-20,4.17,4.05,4.17,4.04,637100,261447621.0,3.12,-2.88,-0.12,0.83
177,2011-05-27,4.05,3.82,4.05,3.79,646519,251433618.0,6.42,-5.68,-0.23,0.84
178,2011-06-03,3.8,3.7,3.84,3.62,637769,238925116.0,5.76,-3.14,-0.12,0.83
179,2011-06-10,3.69,3.63,3.79,3.54,615299,226034914.0,6.76,-1.89,-0.07,0.8
180,2011-06-17,3.6,3.47,3.6,3.46,711582,251613590.0,3.86,-4.41,-0.16,0.92
181,2011-06-24,3.47,3.63,3.66,3.37,790420,277121250.0,8.36,4.61,0.16,1.03
182,2011-07-01,3.63,3.63,3.71,3.59,760928,277446771.0,3.31,0.0,0.0,0.99
183,2011-07-08,3.62,3.64,3.71,3.61,746293,273643202.0,2.75,0.28,0.01,0.97
184,2011-07-15,3.63,3.63,3.67,3.53,749254,269217372.0,3.85,-0.27,-0.01,0.97
185,2011-07-22,3.64,3.53,3.65,3.51,467867,167250077.0,3.86,-2.75,-0.1,0.61
186,2011-07-29,3.51,3.31,3.51,3.28,662231,224947507.0,6.52,-6.23,-0.22,0.86
187,2011-08-05,3.31,3.17,3.34,3.16,670870,216902860.0,5.44,-4.23,-0.14,0.87
188,2011-08-12,3.15,3.24,3.35,2.87,1332047,408029102.0,15.14,2.21,0.07,1.73
189,2011-08-19,3.23,3.09,3.25,3.05,708680,224354401.0,6.17,-4.63,-0.15,0.92
190,2011-08-26,3.09,3.22,3.28,3.09,764852,244270059.0,6.15,4.21,0.13,0.99
191,2011-09-02,3.2,3.07,3.25,3.06,592062,186586457.0,5.9,-4.66,-0.15,0.77
192,2011-09-09,3.04,3.03,3.08,2.99,283562,85981238.0,2.93,-1.3,-0.04,0.37
193,2011-09-16,3.0,2.99,3.04,2.96,246020,73714065.0,2.64,-1.32,-0.04,0.32
194,2011-09-23,2.98,2.98,3.07,2.92,365417,109356267.0,5.02,-0.33,-0.01,0.47
195,2011-09-30,2.96,2.91,3.01,2.89,280778,82703293.0,4.03,-2.35,-0.07,0.36
196,2011-10-14,2.92,3.04,3.15,2.91,641511,194499637.0,8.25,4.47,0.13,0.83
197,2011-10-21,3.06,2.95,3.1,2.9,366945,109723683.0,6.58,-2.96,-0.09,0.48
198,2011-10-28,2.95,3.14,3.16,2.93,876223,270295163.0,7.8,6.44,0.19,1.14
199,2011-11-04,3.12,3.11,3.17,3.02,894126,277814725.0,4.78,-0.96,-0.03,1.16
200,2011-11-11,3.09,3.01,3.12,3.01,468964,143921195.0,3.54,-3.22,-0.1,0.61
201,2011-11-18,3.02,2.93,3.07,2.91,469520,141078009.0,5.32,-2.66,-0.08,0.61
202,2011-11-25,2.92,2.88,2.95,2.86,270481,78377997.0,3.07,-1.71,-0.05,0.35
203,2011-12-02,2.88,2.76,2.89,2.75,419622,118313978.0,4.86,-4.17,-0.12,0.55
204,2011-12-09,2.78,2.75,2.79,2.74,196450,54268335.0,1.81,-0.36,-0.01,0.26
205,2011-12-16,2.75,2.56,2.76,2.5,337177,88179096.0,9.45,-6.91,-0.19,0.44
206,2011-12-23,2.55,2.49,2.58,2.42,295423,73959925.0,6.25,-2.73,-0.07,0.38
207,2011-12-30,2.46,2.43,2.5,2.37,242318,58914023.0,5.22,-2.41,-0.06,0.31
208,2012-01-06,2.44,2.38,2.46,2.35,157928,37717780.0,4.53,-2.06,-0.05,0.21
209,2012-01-12,2.39,2.57,2.62,2.37,464000,117097327.0,10.5,7.98,0.19,0.6
210,2012-01-20,2.51,2.66,2.78,2.47,855377,227223343.0,12.06,3.5,0.09,1.11
211,2012-02-03,2.67,2.75,2.81,2.57,926230,250181171.0,9.02,3.38,0.09,1.2
212,2012-02-10,2.77,2.81,2.86,2.64,1290654,355770725.0,8.0,2.18,0.06,1.68
213,2012-02-17,2.78,2.85,3.0,2.74,1281469,367441806.0,9.25,1.42,0.04,1.66
214,2012-02-24,2.89,2.98,3.05,2.79,1546302,453471809.0,9.12,4.56,0.13,2.01
215,2012-03-02,3.02,3.11,3.2,3.0,1618808,503404911.0,6.71,4.36,0.13,2.1
216,2012-03-09,3.12,3.0,3.18,2.93,1374983,414845643.0,8.04,-3.54,-0.11,1.79
217,2012-03-16,3.0,2.89,3.02,2.82,1218903,355955789.0,6.67,-3.67,-0.11,1.58
218,2012-03-23,2.88,2.86,2.97,2.78,1134798,324307985.0,6.57,-1.04,-0.03,1.47
219,2012-03-30,2.85,2.83,2.95,2.76,625298,178972244.0,6.64,-1.05,-0.03,0.81
220,2012-04-06,2.83,3.08,3.18,2.81,740229,224013204.0,13.07,8.83,0.25,0.96
221,2012-04-13,3.07,3.11,3.17,3.0,1153457,356915252.0,5.52,0.97,0.03,1.5
222,2012-04-20,3.08,3.29,3.32,3.05,1552567,496817392.0,8.68,5.79,0.18,2.02
223,2012-04-27,3.3,3.06,3.32,3.02,1307504,409123670.0,9.12,-6.99,-0.23,1.7
224,2012-05-04,3.1,3.2,3.24,3.09,708333,225022712.0,4.9,4.58,0.14,0.92
225,2012-05-11,3.19,3.07,3.23,3.03,939053,293950935.0,6.25,-4.06,-0.13,1.22
226,2012-05-18,3.07,3.06,3.17,3.02,802629,246225203.0,4.89,-0.33,-0.01,1.04
227,2012-05-25,3.04,2.87,3.07,2.87,544697,161416136.0,6.54,-6.21,-0.19,0.71
228,2012-06-01,2.88,2.89,3.06,2.86,605981,178214052.0,6.97,0.7,0.02,0.79
229,2012-06-08,2.86,2.71,2.87,2.68,574390,159066659.0,6.57,-6.23,-0.18,0.75
230,2012-06-15,2.73,2.73,2.79,2.7,428229,117180312.0,3.32,0.74,0.02,0.56
231,2012-06-21,2.74,2.67,2.77,2.65,311759,84799710.0,4.4,-2.2,-0.06,0.4
232,2012-06-29,2.65,2.53,2.69,2.45,440545,112365851.0,8.99,-5.24,-0.14,0.57
233,2012-07-06,2.54,2.59,2.61,2.45,718071,182268502.0,6.32,2.37,0.06,0.93
234,2012-07-13,2.58,2.62,2.64,2.51,424064,109805587.0,5.02,1.16,0.03,0.55
235,2012-07-20,2.63,2.54,2.63,2.52,290209,74345452.0,4.2,-3.05,-0.08,0.38
236,2012-07-27,2.52,2.5,2.57,2.48,233499,58661593.0,3.54,-1.57,-0.04,0.3
237,2012-08-03,2.5,2.42,2.5,2.39,324274,78683600.0,4.4,-3.2,-0.08,0.42
238,2012-08-10,2.41,2.51,2.56,2.4,446278,111086889.0,6.61,3.72,0.09,0.58
239,2012-08-17,2.5,2.42,2.51,2.4,252427,61746693.0,4.38,-3.59,-0.09,0.33
240,2012-08-24,2.4,2.35,2.44,2.34,280284,66877674.0,4.13,-2.89,-0.07,0.36
241,2012-08-31,2.35,2.11,2.35,2.05,810459,176447272.0,12.77,-10.21,-0.24,1.05
242,2012-09-07,2.09,2.23,2.27,1.99,1059452,224567474.0,13.27,5.69,0.12,1.38
243,2012-09-14,2.21,2.2,2.26,2.17,692806,153273552.0,4.04,-1.35,-0.03,0.9
244,2012-09-21,2.2,2.08,2.2,2.0,547082,114070386.0,9.09,-5.45,-0.12,0.71
245,2012-09-28,2.06,2.14,2.17,2.01,722254,151519829.0,7.69,2.88,0.06,0.94
246,2012-10-12,2.16,2.22,2.3,2.13,941135,208450373.0,7.94,3.74,0.08,1.22
247,2012-10-19,2.23,2.33,2.45,2.2,1184963,275953532.0,11.26,4.95,0.11,1.54
248,2012-10-26,2.31,2.22,2.42,2.21,855838,198046745.0,9.01,-4.72,-0.11,1.11
249,2012-11-02,2.22,2.37,2.39,2.2,773549,178292866.0,8.56,6.76,0.15,1.0
250,2012-11-09,2.36,2.25,2.38,2.23,417398,96604303.0,6.33,-5.06,-0.12,0.54
251,2012-11-16,2.25,2.18,2.29,2.16,337767,75027082.0,5.78,-3.11,-0.07,0.44
252,2012-11-23,2.19,2.21,2.28,2.13,484039,106461708.0,6.88,1.38,0.03,0.63
253,2012-11-30,2.21,2.13,2.22,2.09,454086,97862195.0,5.88,-3.62,-0.08,0.59
254,2012-12-07,2.13,2.25,2.26,2.11,669454,146835434.0,7.04,5.63,0.12,0.87
255,2012-12-14,2.26,2.29,2.3,2.2,589835,133232134.0,4.44,1.78,0.04,0.77
256,2012-12-21,2.3,2.42,2.52,2.29,1575108,378458986.0,10.04,5.68,0.13,2.05
257,2012-12-28,2.42,2.41,2.44,2.36,745593,179067024.0,3.31,-0.41,-0.01,0.97
258,2013-01-04,2.4,2.52,2.53,2.38,713153,176367269.0,6.22,4.56,0.11,0.93
259,2013-01-11,2.51,2.47,2.66,2.45,1176800,298038316.0,8.33,-1.98,-0.05,1.53
260,2013-01-18,2.47,2.52,2.58,2.46,954895,241440323.0,4.86,2.02,0.05,1.24
261,2013-01-25,2.58,2.69,2.83,2.58,2999173,808669896.0,9.92,6.75,0.17,3.9
262,2013-02-01,2.66,2.65,2.73,2.62,1149752,307375749.0,4.09,-1.49,-0.04,1.49
263,2013-02-08,2.65,2.66,2.69,2.6,889202,234972782.0,3.4,0.38,0.01,1.16
264,2013-02-22,2.66,2.52,2.76,2.5,1188056,312922536.0,9.77,-5.26,-0.14,1.54
265,2013-03-01,2.53,2.52,2.55,2.45,707965,177286872.0,3.97,0.0,0.0,0.92
266,2013-03-08,2.51,2.54,2.59,2.42,948652,238676383.0,6.75,0.79,0.02,1.23
