,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2020-06-24,23.66,23.27,24.22,23.03,127466,301425805.0,5.03,-1.61,-0.38,24.78
40,2020-07-03,23.1,23.77,24.5,22.5,213764,504635488.0,8.59,2.15,0.5,41.55
41,2020-07-10,23.9,27.81,28.5,23.8,460662,1186461385.0,19.77,17.0,4.04,89.55
42,2020-07-17,27.99,24.9,28.4,24.4,323574,863655446.0,14.38,-10.46,-2.91,62.9
43,2020-07-24,24.97,23.11,25.93,22.94,186261,460754593.0,12.01,-7.19,-1.79,36.21
44,2020-07-31,23.2,24.27,24.41,22.5,119061,283974093.0,8.26,5.02,1.16,23.14
45,2020-08-07,24.27,23.59,25.18,23.28,139405,341184009.0,7.83,-2.8,-0.68,27.1
46,2020-08-14,23.75,23.82,24.43,22.8,91720,216843371.0,6.91,0.97,0.23,17.83
47,2020-08-21,23.9,23.73,25.17,23.3,145124,352051180.0,7.85,-0.38,-0.09,28.21
48,2020-08-28,23.69,23.83,24.87,23.02,143890,345912423.0,7.8,0.42,0.1,27.97
49,2020-09-04,23.94,26.21,26.29,23.46,284247,712570680.0,11.88,9.99,2.38,55.25
50,2020-09-11,26.5,22.02,26.67,21.0,283111,695055877.0,21.63,-15.99,-4.19,55.03
51,2020-09-18,22.2,22.46,22.94,21.42,107965,240732964.0,6.9,2.0,0.44,20.99
52,2020-09-25,22.46,21.21,22.88,20.6,93984,204824068.0,10.15,-5.57,-1.25,8.7
53,2020-09-30,21.14,20.41,21.39,20.28,31989,66478953.0,5.23,-3.77,-0.8,2.96
54,2020-10-09,20.56,20.94,21.1,20.56,10030,20984470.0,2.65,2.6,0.53,0.93
55,2020-10-16,20.99,21.34,22.07,20.99,67012,144415710.0,5.16,1.91,0.4,6.2
56,2020-10-23,21.34,21.87,23.0,21.34,119171,263343997.0,7.78,2.48,0.53,11.03
57,2020-10-30,21.97,22.71,23.33,21.44,161316,366078341.0,8.64,3.84,0.84,14.93
58,2020-11-06,22.63,23.28,24.35,22.31,214349,508484445.0,8.98,2.51,0.57,19.84
59,2020-11-13,23.38,22.26,23.79,21.69,114724,261308051.0,9.02,-4.38,-1.02,10.62
60,2020-11-20,22.26,21.73,22.4,21.25,60029,130501042.0,5.17,-2.38,-0.53,5.56
61,2020-11-27,21.71,21.22,21.78,20.6,57131,121649588.0,5.43,-2.35,-0.51,5.29
62,2020-12-04,21.15,21.48,22.19,20.91,52954,113997136.0,6.03,1.23,0.26,4.9
63,2020-12-11,21.48,20.26,21.87,20.11,65077,136608766.0,8.19,-5.68,-1.22,6.02
64,2020-12-18,20.32,19.1,20.55,18.69,59153,115763733.0,9.18,-5.73,-1.16,5.47
65,2020-12-25,19.47,17.93,19.47,17.51,53559,98509115.0,10.26,-6.13,-1.17,4.96
66,2020-12-31,17.93,18.23,18.35,17.25,35443,63113439.0,6.13,1.67,0.3,3.29
67,2021-01-08,18.3,17.99,18.84,17.06,52719,95448867.0,9.76,-1.32,-0.24,4.89
68,2021-01-15,17.99,17.48,18.22,16.21,57833,98515760.0,11.17,-2.83,-0.51,5.36
69,2021-01-22,17.38,17.21,17.74,17.14,38736,67602515.0,3.43,-1.54,-0.27,3.59
70,2021-01-29,17.0,17.16,18.79,16.58,101791,180541865.0,12.84,-0.29,-0.05,9.44
71,2021-02-05,17.19,18.17,18.6,16.98,74261,133199524.0,9.44,5.89,1.01,6.88
72,2021-02-10,18.28,18.87,19.06,17.61,70882,130689621.0,7.98,3.85,0.7,6.57
73,2021-02-19,19.1,18.84,19.29,18.41,32671,61303288.0,4.66,-0.16,-0.03,3.03
74,2021-02-26,18.84,18.33,19.68,18.1,78951,150459896.0,8.39,-2.71,-0.51,7.32
75,2021-03-05,18.36,18.51,18.86,18.0,39356,72827061.0,4.69,0.98,0.18,3.65
76,2021-03-12,18.5,18.08,18.85,17.4,39618,71576295.0,7.83,-2.32,-0.43,3.67
77,2021-03-19,17.83,18.44,18.58,17.79,32043,58221195.0,4.37,1.99,0.36,2.97
78,2021-03-26,18.34,18.86,19.27,18.31,51442,96964052.0,5.21,2.28,0.42,4.77
79,2021-04-02,18.85,20.36,20.6,18.7,104800,206681745.0,10.07,7.95,1.5,9.71
80,2021-04-09,21.92,23.62,24.79,21.71,442714,1043047142.0,15.13,16.01,3.26,41.04
81,2021-04-16,23.61,22.31,24.47,22.04,238217,555142211.0,10.29,-5.55,-1.31,22.08
82,2021-04-23,22.64,25.02,25.5,22.63,308288,747254286.0,12.86,12.15,2.71,28.58
83,2021-04-30,24.01,23.45,25.77,22.96,214569,522287498.0,11.23,-6.27,-1.57,19.89
84,2021-05-07,23.83,25.75,27.46,23.83,154677,406793845.0,15.48,9.81,2.3,14.34
85,2021-05-14,26.17,27.53,27.78,25.14,200359,532734784.0,10.25,6.91,1.78,18.57
86,2021-05-21,27.49,29.53,30.39,24.0,352481,968336191.0,23.21,7.26,2.0,32.67
87,2021-05-28,29.54,30.5,31.13,28.68,259622,779703144.0,8.3,3.28,0.97,24.07
88,2021-06-04,30.62,28.5,31.67,28.3,155936,464381993.0,11.05,-6.56,-2.0,14.44
89,2021-06-11,29.28,30.55,31.15,26.31,228419,656028172.0,16.98,7.19,2.05,21.15
90,2021-06-18,30.54,31.6,33.76,30.45,179674,582283269.0,10.83,3.44,1.05,16.63
91,2021-06-25,31.49,33.16,33.79,29.72,207072,671081383.0,12.88,4.94,1.56,19.17
92,2021-07-02,33.16,36.63,36.92,32.1,173334,595414494.0,14.54,10.46,3.47,16.05
93,2021-07-09,36.2,42.7,44.54,35.0,349530,1436765942.0,26.04,16.57,6.07,32.36
94,2021-07-16,43.45,39.56,45.3,39.34,289691,1224029076.0,13.96,-7.35,-3.14,26.82
95,2021-07-23,40.0,47.06,49.82,39.8,244249,1091179753.0,25.33,18.96,7.5,22.61
96,2021-07-30,46.48,40.8,47.6,40.2,187898,819322305.0,15.72,-13.3,-6.26,17.39
97,2021-08-06,41.0,43.1,44.68,39.5,172434,717969323.0,12.7,5.64,2.3,15.96
98,2021-08-13,43.2,45.77,47.2,39.0,191485,821917344.0,19.03,6.19,2.67,17.73
99,2021-08-20,45.68,40.52,45.78,39.36,121099,511366430.0,14.03,-11.47,-5.25,11.21
100,2021-08-27,41.3,42.97,47.7,41.02,181351,819514121.0,16.49,6.05,2.45,16.79
101,2021-09-03,43.3,41.71,47.68,40.2,229570,984390504.0,17.41,-2.93,-1.26,21.25
102,2021-09-10,41.83,40.91,44.88,40.02,185608,782181033.0,11.65,-1.92,-0.8,17.18
103,2021-09-17,40.5,35.63,41.18,34.61,165659,626763209.0,16.06,-12.91,-5.28,15.34
104,2021-09-24,35.64,36.32,37.63,35.02,68585,251644286.0,7.33,1.94,0.69,6.35
105,2021-09-30,36.38,35.95,36.99,33.3,103046,366784294.0,10.16,-1.02,-0.37,9.54
106,2021-10-08,36.59,35.35,37.0,35.15,22663,81533090.0,5.15,-1.67,-0.6,2.1
107,2021-10-15,35.74,36.2,39.82,34.2,134516,490842415.0,15.9,2.4,0.85,12.45
108,2021-10-22,36.24,39.7,40.0,35.81,120768,463234250.0,11.57,9.67,3.5,11.18
109,2021-10-29,39.58,35.05,40.27,34.66,193776,723238040.0,14.13,-11.71,-4.65,17.94
110,2021-11-05,35.06,38.2,40.1,34.71,209162,786753216.0,15.38,8.99,3.15,19.36
111,2021-11-12,38.56,42.88,43.35,36.26,234304,937222217.0,18.56,12.25,4.68,21.69
112,2021-11-19,42.66,42.31,43.17,39.18,180056,744211019.0,9.31,-1.33,-0.57,16.67
113,2021-11-26,42.2,51.94,54.3,42.1,356058,1800928208.0,28.83,22.76,9.63,32.96
114,2021-12-03,51.02,46.43,53.5,45.9,204592,996819665.0,14.63,-10.61,-5.51,18.94
115,2021-12-10,46.3,45.06,46.74,43.21,163985,736042841.0,7.6,-2.95,-1.37,15.18
116,2021-12-17,45.4,42.19,46.55,42.0,132771,588701547.0,10.1,-6.37,-2.87,12.29
117,2021-12-24,42.0,43.15,46.3,41.72,142040,625702373.0,10.86,2.28,0.96,13.15
118,2021-12-31,43.04,45.18,45.89,42.58,114965,508201368.0,7.67,4.7,2.03,10.64
119,2022-01-07,45.19,38.8,46.9,38.7,131426,545172835.0,18.15,-14.12,-6.38,12.17
120,2022-01-14,38.15,37.86,39.9,37.05,113228,435868676.0,7.35,-2.42,-0.94,10.48
121,2022-01-21,37.87,33.0,38.25,32.1,295553,1032801555.0,16.24,-12.84,-4.86,27.28
122,2022-01-28,33.04,31.85,33.31,30.92,112402,360230291.0,7.24,-3.48,-1.15,10.38
123,2022-02-11,32.53,30.79,32.6,30.61,100119,315426936.0,6.25,-3.33,-1.06,9.24
124,2022-02-18,30.31,31.48,32.25,30.19,70742,219653817.0,6.69,2.24,0.69,6.53
125,2022-02-25,31.49,32.0,33.16,30.6,112288,357726419.0,8.13,1.65,0.52,10.37
126,2022-03-04,32.25,33.78,34.66,31.51,131170,439048900.0,9.84,5.56,1.78,12.11
127,2022-03-11,33.75,31.21,33.77,29.6,113309,358448219.0,12.34,-7.61,-2.57,10.46
128,2022-03-18,30.99,28.97,31.13,27.19,96406,278637592.0,12.62,-7.18,-2.24,8.9
129,2022-03-25,29.15,28.32,29.48,28.3,70493,202750008.0,4.07,-2.24,-0.65,6.51
130,2022-04-01,28.69,29.55,31.01,28.0,160076,468715801.0,10.63,4.34,1.23,14.78
131,2022-04-08,29.44,28.38,30.3,28.0,49529,144483824.0,7.78,-3.96,-1.17,4.57
132,2022-04-15,28.15,27.39,29.55,26.76,80529,226466629.0,9.83,-3.49,-0.99,7.43
133,2022-04-22,27.01,26.0,28.59,26.0,56421,155309936.0,9.46,-5.07,-1.39,5.21
134,2022-04-29,25.87,24.03,25.87,20.56,77726,180205483.0,20.42,-7.58,-1.97,7.18
135,2022-05-06,24.05,23.4,24.5,22.8,27757,65845557.0,7.07,-2.62,-0.63,2.56
136,2022-05-13,24.0,24.7,25.19,23.52,66750,163333425.0,7.14,5.56,1.3,6.16
