,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,2019-09-06,68.31,71.95,74.48,67.04,106241,755451481.0,10.85,4.98,3.41,18.78
97,2019-09-12,72.1,70.02,74.99,68.71,73875,527571248.0,8.73,-2.68,-1.93,13.06
98,2019-09-20,70.0,63.0,72.5,60.57,155899,1030564985.0,17.04,-10.03,-7.02,27.55
99,2019-09-27,62.7,58.6,65.9,58.31,123494,769848809.0,12.05,-6.98,-4.4,21.83
100,2019-09-30,58.3,58.31,60.82,57.5,15712,92134168.0,5.67,-0.49,-0.29,2.78
101,2019-10-11,58.0,57.94,60.19,56.14,69268,405041102.0,6.95,-0.63,-0.37,12.24
102,2019-10-18,58.31,56.43,63.7,56.29,89308,530666371.0,12.79,-2.61,-1.51,15.78
103,2019-10-25,56.42,60.82,61.82,55.0,82510,479653231.0,12.09,7.78,4.39,14.58
104,2019-11-01,61.0,60.29,62.38,58.0,113112,679875312.0,7.2,-0.87,-0.53,19.99
105,2019-11-08,60.38,70.17,71.46,60.38,128990,845406632.0,18.38,16.39,9.88,22.8
106,2019-11-15,69.92,82.06,82.06,65.2,190927,1417617193.0,24.03,16.94,11.89,33.74
107,2019-11-22,87.5,79.4,90.0,76.8,236905,1955968105.0,16.09,-3.24,-2.66,41.87
108,2019-11-29,77.98,79.08,82.28,75.7,97823,771659393.0,8.29,-0.4,-0.32,17.29
109,2019-12-06,79.42,89.2,89.68,78.0,102344,858413271.0,14.77,12.8,10.12,18.09
110,2019-12-13,89.5,99.44,103.0,88.97,151536,1443450301.0,15.73,11.48,10.24,26.78
111,2019-12-20,99.81,103.18,109.62,97.94,125656,1310820499.0,11.75,3.76,3.74,22.21
112,2019-12-27,98.52,99.98,113.48,98.52,158896,1652189230.0,14.5,-3.1,-3.2,28.08
113,2020-01-03,100.5,101.08,107.07,96.83,97641,984492003.0,10.24,1.1,1.1,17.26
114,2020-01-10,101.92,105.5,107.53,97.8,103872,1058435832.0,9.63,4.37,4.42,18.36
115,2020-01-17,105.68,116.7,124.0,105.04,125149,1438331036.0,17.97,10.62,11.2,22.12
116,2020-01-23,115.03,109.6,118.99,107.71,68573,781407440.0,9.67,-6.08,-7.1,12.12
117,2020-02-07,98.64,113.62,117.5,88.78,128035,1384993845.0,26.2,3.67,4.02,22.63
118,2020-02-14,112.0,113.6,118.79,106.9,119429,1360420632.0,10.46,-0.02,-0.02,21.11
119,2020-02-21,114.69,146.02,147.66,112.64,154616,2016866263.0,30.83,28.54,32.42,27.33
120,2020-02-28,147.5,133.3,157.0,126.47,170835,2424446880.0,20.91,-8.71,-12.72,30.17
121,2020-03-06,132.7,125.0,139.08,120.89,101191,1300098278.0,13.65,-6.23,-8.3,17.87
122,2020-03-13,122.93,108.45,122.93,100.2,110999,1238236849.0,18.18,-13.24,-16.55,19.6
123,2020-03-20,109.0,96.0,110.3,87.85,128634,1235529941.0,20.7,-11.48,-12.45,22.71
124,2020-03-27,93.1,86.76,95.8,85.03,122044,1104428501.0,11.22,-9.63,-9.24,21.55
125,2020-04-03,83.93,93.0,96.5,80.32,133265,1170503028.0,18.65,7.19,6.24,23.53
126,2020-04-10,98.06,89.0,102.0,87.49,111776,1063085121.0,15.6,-4.3,-4.0,19.74
127,2020-04-17,87.7,87.19,91.3,84.63,122567,1075435224.0,7.49,-2.03,-1.81,21.64
128,2020-04-24,88.12,80.5,89.25,80.0,123128,1046330824.0,10.61,-7.67,-6.69,21.74
129,2020-04-30,81.16,93.72,93.72,77.6,108390,921819007.0,20.02,16.42,13.22,19.14
130,2020-05-08,93.0,103.58,103.93,92.02,106698,1060938818.0,12.71,10.52,9.86,18.84
131,2020-05-15,104.8,106.18,108.7,98.54,102848,1054802222.0,9.81,2.51,2.6,18.16
132,2020-05-22,108.5,91.5,108.5,90.56,116357,1130533455.0,16.9,-13.83,-14.68,20.55
133,2020-05-29,90.3,90.1,98.78,89.19,89854,830968052.0,10.48,-1.53,-1.4,15.87
134,2020-06-05,93.0,117.17,121.0,91.57,178248,1970872644.0,32.66,30.04,27.07,31.48
135,2020-06-12,120.0,86.06,120.58,82.47,134527,1459514624.0,32.53,-26.55,-31.11,18.27
136,2020-06-19,86.08,92.21,93.88,82.0,200343,1742428431.0,13.8,7.15,6.15,27.21
137,2020-06-24,92.38,94.32,97.58,92.0,93632,884104585.0,6.05,2.29,2.11,12.72
138,2020-07-03,94.32,97.2,98.88,86.88,231012,2155661328.0,12.72,3.05,2.88,31.38
139,2020-07-10,95.97,102.45,109.26,94.01,186681,1914663248.0,15.69,5.4,5.25,25.36
140,2020-07-17,102.32,98.89,105.39,96.0,122120,1239625829.0,9.17,-3.47,-3.56,16.59
141,2020-07-24,100.0,85.91,101.01,85.87,108886,1024531748.0,15.31,-13.13,-12.98,14.73
142,2020-07-31,85.37,95.51,96.23,84.3,111002,1003523447.0,13.89,11.17,9.6,15.01
143,2020-08-07,97.26,85.97,97.5,85.1,137807,1234466804.0,12.98,-9.99,-9.54,18.64
144,2020-08-14,85.01,80.8,86.79,78.23,107305,879157070.0,9.96,-6.01,-5.17,14.51
145,2020-08-21,81.7,80.26,86.48,79.68,151075,1261379439.0,8.42,-0.67,-0.54,20.43
146,2020-08-28,80.42,79.62,88.2,75.52,159127,1296080360.0,15.8,-0.8,-0.64,21.52
147,2020-09-04,79.66,80.25,81.2,75.08,107934,841904888.0,7.69,0.79,0.63,14.6
148,2020-09-11,81.2,68.06,81.56,66.9,129911,960213237.0,18.27,-15.19,-12.19,17.57
149,2020-09-18,68.41,66.58,69.79,66.2,89926,607134940.0,5.27,-2.17,-1.48,12.16
150,2020-09-25,67.15,64.89,67.7,62.25,98410,643115150.0,8.19,-2.54,-1.69,13.31
151,2020-09-30,65.28,62.4,66.5,62.08,49656,316018040.0,6.81,-3.84,-2.49,6.72
152,2020-10-09,63.03,63.23,65.27,63.01,19151,122131019.0,3.62,1.33,0.83,2.59
153,2020-10-16,63.98,60.11,66.78,58.9,130714,829640140.0,12.46,-4.93,-3.12,17.68
154,2020-10-23,60.33,60.16,63.9,59.27,104728,644164621.0,7.7,0.08,0.05,11.81
155,2020-10-30,59.7,60.65,63.96,59.08,130575,807927821.0,8.11,0.81,0.49,14.73
156,2020-11-06,60.71,64.58,67.4,56.6,217184,1367665990.0,17.81,6.48,3.93,24.5
157,2020-11-13,65.59,65.4,71.66,64.44,186811,1264708411.0,11.18,1.27,0.82,21.07
158,2020-11-20,65.0,61.84,65.1,59.88,101715,629922265.0,7.98,-5.44,-3.56,11.47
159,2020-11-27,61.2,61.3,61.82,59.65,69837,423021475.0,3.51,-0.87,-0.54,7.88
160,2020-12-04,61.31,60.93,62.91,60.85,72885,449583550.0,3.36,-0.6,-0.37,8.22
161,2020-12-11,60.86,56.2,61.16,55.01,55430,324250832.0,10.09,-7.76,-4.73,6.25
162,2020-12-18,55.92,51.85,56.67,51.09,71619,384396629.0,9.93,-7.74,-4.35,8.08
163,2020-12-25,51.61,47.88,52.98,47.4,108443,539990130.0,10.76,-7.66,-3.97,12.23
164,2020-12-31,48.12,52.81,53.3,46.11,136426,683946179.0,15.02,10.3,4.93,15.39
165,2021-01-08,52.6,54.26,56.2,50.83,147530,793186015.0,10.17,2.75,1.45,16.64
166,2021-01-15,54.54,54.52,55.67,52.0,109920,593618483.0,6.76,0.48,0.26,12.4
167,2021-01-22,54.02,48.35,56.35,48.0,129805,682695344.0,15.32,-11.32,-6.17,14.64
168,2021-01-29,48.02,44.7,49.54,43.4,109869,510145777.0,12.7,-7.55,-3.65,12.39
169,2021-02-05,44.66,41.55,46.1,40.35,92495,400991675.0,12.86,-7.05,-3.15,10.43
170,2021-02-10,41.55,40.68,42.02,40.2,48178,196465927.0,4.38,-2.09,-0.87,5.43
171,2021-02-19,41.32,44.72,44.95,41.11,39110,168056767.0,9.44,9.93,4.04,4.41
172,2021-02-26,45.22,43.1,46.0,42.2,85597,379370349.0,8.5,-3.62,-1.62,9.66
173,2021-03-05,43.07,43.59,45.18,41.8,78148,338635117.0,7.84,1.14,0.49,8.82
174,2021-03-12,43.9,38.97,44.88,38.31,85565,350220672.0,15.07,-10.6,-4.62,9.65
175,2021-03-19,38.69,38.97,39.58,37.5,52461,202213058.0,5.34,0.0,0.0,5.92
176,2021-03-26,38.51,41.55,41.9,38.18,68356,272294527.0,9.55,6.62,2.58,7.71
177,2021-04-02,41.55,40.9,41.88,39.93,59138,242220526.0,4.69,-1.56,-0.65,6.67
178,2021-04-09,40.9,41.73,42.48,40.18,48118,199773205.0,5.62,2.03,0.83,5.43
179,2021-04-16,41.65,40.21,41.81,38.88,42558,169226457.0,7.02,-3.64,-1.52,4.8
180,2021-04-23,40.24,41.15,41.85,40.22,49075,202334351.0,4.05,2.34,0.94,5.53
181,2021-04-30,41.15,37.64,41.55,37.51,50110,197412296.0,9.82,-8.53,-3.51,5.65
182,2021-05-07,37.68,36.85,38.35,36.8,17192,64383169.0,4.12,-2.1,-0.79,1.94
183,2021-05-14,36.85,36.36,37.1,35.19,60748,217932897.0,5.18,-1.33,-0.49,6.85
184,2021-05-21,36.17,36.59,37.53,34.72,85090,304325574.0,7.73,0.63,0.23,9.59
185,2021-05-28,36.5,38.0,38.8,35.8,92520,345076384.0,8.2,3.85,1.41,10.43
186,2021-06-04,38.26,37.33,38.69,32.0,216617,771957215.0,17.61,-1.76,-0.67,20.34
187,2021-06-11,37.22,35.72,41.43,35.49,237444,906071523.0,15.91,-4.31,-1.61,22.3
188,2021-06-18,35.5,36.88,37.73,35.05,91562,332193263.0,7.5,3.25,1.16,8.6
189,2021-06-25,36.88,38.59,39.5,35.71,170821,644759413.0,10.28,4.64,1.71,16.04
190,2021-07-02,38.54,40.12,43.5,38.4,253658,1052264913.0,13.22,3.96,1.53,23.82
191,2021-07-09,40.13,39.99,40.66,38.0,137732,543742716.0,6.63,-0.32,-0.13,12.93
192,2021-07-16,40.02,37.04,40.47,36.1,121277,464308675.0,10.93,-7.38,-2.95,11.39
193,2021-07-23,36.61,38.34,40.38,35.86,119127,457779238.0,12.2,3.51,1.3,11.19
194,2021-07-30,33.49,31.58,35.0,30.5,145109,464505845.0,11.74,-17.63,-6.76,13.63
195,2021-08-06,31.9,30.32,31.94,29.86,134712,413528532.0,6.59,-3.99,-1.26,12.65
196,2021-08-13,30.1,32.44,33.19,29.9,137646,432625547.0,10.85,6.99,2.12,12.93
197,2021-08-20,32.44,29.35,32.44,29.0,125480,381864148.0,10.6,-9.53,-3.09,11.78
198,2021-08-27,29.28,27.9,30.53,27.62,137565,401595549.0,9.91,-4.94,-1.45,12.92
199,2021-09-03,27.81,31.87,32.78,27.01,158827,471054461.0,20.68,14.23,3.97,14.92
200,2021-09-10,33.48,34.24,38.18,32.9,501638,1774222031.0,16.57,7.44,2.37,46.99
201,2021-09-17,34.39,33.22,36.17,32.86,195400,672276256.0,9.67,-2.98,-1.02,18.29
202,2021-09-24,33.0,35.26,35.26,32.5,93110,316041752.0,8.31,6.14,2.04,8.72
203,2021-09-30,35.0,31.48,35.24,30.34,114641,373098758.0,13.9,-10.72,-3.78,10.73
204,2021-10-08,31.42,34.5,34.74,31.37,47222,159031017.0,10.71,9.59,3.02,4.42
205,2021-10-15,34.63,39.17,41.5,34.01,383555,1451143563.0,21.71,13.54,4.67,35.9
206,2021-10-22,38.41,38.48,39.96,36.3,227230,861659480.0,9.34,-1.76,-0.69,21.27
207,2021-10-29,38.18,47.33,49.5,38.18,469284,2090102266.0,29.42,23.0,8.85,43.93
208,2021-11-05,48.0,54.1,57.37,46.91,407685,2041688122.0,22.1,14.3,6.77,38.16
209,2021-11-12,54.1,59.08,60.9,48.75,382545,2054221591.0,22.46,9.21,4.98,35.81
210,2021-11-19,57.5,53.5,61.79,53.35,296179,1670030019.0,14.29,-9.44,-5.58,26.61
211,2021-11-26,53.08,49.5,56.35,48.85,291122,1508099465.0,14.02,-7.48,-4.0,26.15
212,2021-12-03,49.1,56.19,57.69,48.6,323551,1758959957.0,18.36,13.52,6.69,27.83
213,2021-12-10,54.81,51.8,55.99,51.6,260418,1386919057.0,7.81,-7.81,-4.39,22.4
214,2021-12-17,51.86,51.21,57.3,49.88,310537,1616727752.0,14.32,-1.14,-0.59,25.17
215,2021-12-24,51.0,56.0,62.86,50.69,349114,1987507755.0,23.76,9.35,4.79,28.29
216,2021-12-31,56.57,59.95,60.77,55.71,219659,1287384479.0,9.04,7.05,3.95,17.8
217,2022-01-07,59.12,54.85,62.88,54.39,187319,1093089101.0,14.16,-8.51,-5.1,15.18
218,2022-01-14,54.9,54.6,56.18,49.86,236102,1243838386.0,11.52,-0.46,-0.25,19.13
219,2022-01-21,52.54,50.18,56.6,49.06,148536,782117478.0,13.81,-8.1,-4.42,12.04
220,2022-01-28,49.68,47.97,50.83,46.0,170061,813871463.0,9.63,-4.4,-2.21,13.78
221,2022-02-11,48.6,43.48,49.36,43.19,179679,818220192.0,12.86,-9.36,-4.49,14.56
222,2022-02-18,43.2,45.88,46.69,42.06,157538,704554237.0,10.65,5.52,2.4,12.77
223,2022-02-25,46.0,50.5,51.21,45.35,136290,656039914.0,12.77,10.07,4.62,11.05
224,2022-03-04,50.54,53.29,55.15,50.52,131515,697291126.0,9.17,5.52,2.79,10.66
225,2022-03-11,52.79,51.94,53.64,47.82,131661,674306987.0,10.92,-2.53,-1.35,10.67
226,2022-03-18,51.98,49.24,52.68,44.37,105267,511425188.0,16.0,-5.2,-2.7,8.53
227,2022-03-25,49.22,45.86,49.5,44.98,104729,494698855.0,9.18,-6.86,-3.38,8.49
228,2022-04-01,46.59,38.01,46.7,37.53,198279,829186340.0,20.0,-17.12,-7.85,16.07
229,2022-04-08,38.07,36.71,38.18,35.75,121818,448634012.0,6.39,-3.42,-1.3,9.87
230,2022-04-15,36.13,32.85,36.69,32.64,111149,382242567.0,11.03,-10.51,-3.86,9.01
231,2022-04-22,32.96,31.91,35.24,31.12,121245,404105052.0,12.54,-2.86,-0.94,9.83
232,2022-04-29,31.2,32.68,32.94,27.51,150902,449649488.0,17.02,2.41,0.77,12.23
233,2022-05-06,32.3,33.36,35.3,32.14,78636,265868501.0,9.67,2.08,0.68,6.37
234,2022-05-13,33.23,36.85,38.48,32.01,140200,497475972.0,19.39,10.46,3.49,11.36
