,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2011-09-23,23.25,22.2,23.6,21.92,76714,174598471.0,7.29,-3.73,-0.86,8.3
42,2011-09-30,22.11,19.85,22.57,19.7,58574,122715212.0,12.93,-10.59,-2.35,6.34
43,2011-10-14,20.11,22.53,22.65,19.8,64239,137489961.0,14.36,13.5,2.68,6.95
44,2011-10-21,22.51,22.7,23.08,21.81,51255,115038221.0,5.64,0.75,0.17,5.55
45,2011-10-28,22.76,24.9,24.9,22.61,164125,391237386.0,10.09,9.69,2.2,17.76
46,2011-11-04,24.78,25.65,26.67,23.46,209147,531232206.0,12.89,3.01,0.75,22.63
47,2011-11-11,25.66,25.15,26.05,24.56,160543,406017827.0,5.81,-1.95,-0.5,17.37
48,2011-11-18,25.5,24.08,25.97,23.8,108613,272312218.0,8.63,-4.25,-1.07,11.75
49,2011-11-25,23.9,25.6,25.69,23.59,87125,215567590.0,8.72,6.31,1.52,9.43
50,2011-12-02,25.48,23.9,25.86,23.68,79074,196486539.0,8.52,-6.64,-1.7,8.56
51,2011-12-09,23.46,22.3,24.16,21.82,72858,165500363.0,9.79,-6.69,-1.6,6.2
52,2011-12-16,22.3,23.29,23.29,21.81,53383,118870043.0,6.64,4.44,0.99,4.55
53,2011-12-23,23.05,24.05,24.13,22.41,85390,200204406.0,7.39,3.26,0.76,7.27
54,2011-12-30,23.97,25.3,25.33,22.71,72773,176522933.0,10.89,5.2,1.25,6.2
55,2012-01-06,25.3,21.54,25.63,21.11,46994,106913722.0,17.87,-14.86,-3.76,4.0
56,2012-01-13,21.57,20.5,23.1,20.49,106448,233852869.0,12.12,-4.83,-1.04,9.06
57,2012-01-20,20.1,21.02,21.19,19.4,64282,130087532.0,8.73,2.54,0.52,5.47
58,2012-02-03,21.15,21.14,21.35,20.2,50999,106075640.0,5.47,0.57,0.12,4.34
59,2012-02-10,21.2,21.31,21.65,20.7,40199,85610420.0,4.49,0.8,0.17,3.42
60,2012-02-17,21.21,22.17,22.47,21.06,52199,114566185.0,6.62,4.04,0.86,4.44
61,2012-02-24,22.41,23.8,24.0,21.93,86762,199640969.0,9.34,7.35,1.63,7.39
62,2012-03-02,23.8,22.92,24.13,22.21,149041,341354464.0,8.07,-3.7,-0.88,12.69
63,2012-03-09,23.01,23.38,23.45,22.1,110080,250709277.0,5.89,2.01,0.46,9.37
64,2012-03-16,23.61,23.23,23.8,21.71,114988,264518300.0,8.94,-0.64,-0.15,9.79
65,2012-03-23,23.1,22.64,24.0,22.39,81828,190022632.0,6.93,-2.54,-0.59,6.97
66,2012-03-30,22.52,21.28,23.04,21.16,55060,121721194.0,8.3,-6.01,-1.36,4.69
67,2012-04-06,21.43,22.04,22.18,21.2,33408,72622345.0,4.61,3.57,0.76,2.84
68,2012-04-13,22.1,15.11,22.97,14.9,92282,184588215.0,36.62,-31.44,-6.93,5.24
69,2012-04-20,15.04,15.28,15.52,14.92,121365,184237882.0,3.97,1.13,0.17,6.89
70,2012-04-27,15.28,14.44,15.28,14.2,118780,174778061.0,7.07,-5.5,-0.84,6.74
71,2012-05-04,14.52,14.69,14.78,14.25,69127,100029269.0,3.67,1.73,0.25,3.92
72,2012-05-11,14.65,14.5,15.08,14.38,107339,157393758.0,4.77,-1.29,-0.19,6.09
73,2012-05-18,14.64,14.46,14.82,14.35,67644,98347850.0,3.24,-0.28,-0.04,3.84
74,2012-05-25,14.4,13.7,14.8,13.68,77922,111737259.0,7.75,-5.26,-0.76,4.42
75,2012-06-01,13.7,14.14,14.35,13.6,71432,100489925.0,5.47,3.21,0.44,4.05
76,2012-06-08,14.07,13.99,14.32,13.88,46717,65897048.0,3.11,-1.06,-0.15,2.65
77,2012-06-15,14.05,14.18,14.45,13.88,70451,99869097.0,4.07,1.36,0.19,4.0
78,2012-06-21,14.21,14.36,14.66,14.12,62505,90144733.0,3.81,1.27,0.18,3.55
79,2012-06-29,14.36,14.36,14.59,13.9,53079,75403598.0,4.81,0.0,0.0,3.01
80,2012-07-06,14.44,14.67,15.07,14.2,123576,180816722.0,6.06,2.16,0.31,7.01
81,2012-07-13,14.55,15.17,15.77,14.55,220499,334480837.0,8.32,3.41,0.5,12.52
82,2012-07-20,15.26,15.24,15.48,14.47,119740,179528114.0,6.66,0.46,0.07,6.8
83,2012-07-27,15.28,14.28,15.29,14.22,70261,104386675.0,7.02,-6.3,-0.96,3.99
84,2012-08-03,14.27,14.58,14.62,14.01,53624,76761390.0,4.27,2.1,0.3,3.04
85,2012-08-10,14.5,14.58,14.95,14.45,100640,148054493.0,3.43,0.0,0.0,5.71
86,2012-08-17,14.58,14.17,14.58,14.05,51688,74212546.0,3.64,-2.81,-0.41,2.93
87,2012-08-24,14.18,13.81,14.6,13.7,64561,91014614.0,6.35,-2.54,-0.36,3.66
88,2012-08-31,13.8,13.24,13.99,13.18,68915,93341839.0,5.87,-4.13,-0.57,3.91
89,2012-09-07,13.16,13.9,14.05,13.1,113972,154461290.0,7.18,4.98,0.66,6.47
90,2012-09-14,13.93,13.83,14.3,13.71,141182,197095024.0,4.24,-0.5,-0.07,8.01
91,2012-09-21,13.93,12.78,14.08,12.51,98791,132421007.0,11.35,-7.59,-1.05,5.61
92,2012-09-28,12.5,13.18,13.2,12.45,66008,85052235.0,5.87,3.13,0.4,3.75
93,2012-10-12,13.4,12.84,13.48,12.76,69912,92176075.0,5.46,-2.58,-0.34,3.97
94,2012-10-19,12.78,12.79,12.97,12.55,54556,69723179.0,3.27,-0.39,-0.05,3.1
95,2012-10-26,12.68,12.17,12.95,11.75,75912,93998362.0,9.38,-4.85,-0.62,4.31
96,2012-11-02,12.23,12.78,12.86,12.06,71760,89694443.0,6.57,5.01,0.61,4.07
97,2012-11-09,12.7,12.4,12.78,12.12,38365,47904169.0,5.16,-2.97,-0.38,2.18
98,2012-11-16,12.4,12.15,12.46,11.87,34289,41625452.0,4.76,-2.02,-0.25,1.95
99,2012-11-23,12.03,12.1,12.34,11.98,22865,27887296.0,2.96,-0.41,-0.05,1.3
100,2012-11-30,12.04,11.01,12.12,10.84,39927,45944991.0,10.58,-9.01,-1.09,2.27
101,2012-12-07,10.95,11.4,11.49,10.64,42436,47398773.0,7.72,3.54,0.39,2.41
102,2012-12-14,11.48,11.7,11.91,11.32,82722,96125076.0,5.18,2.63,0.3,4.7
103,2012-12-21,11.77,11.88,11.92,11.45,87526,102042155.0,4.02,1.54,0.18,4.97
104,2012-12-28,11.75,12.59,12.6,11.72,117073,143845710.0,7.41,5.98,0.71,6.65
105,2013-01-04,12.56,12.55,12.85,12.32,43047,54190883.0,4.21,-0.32,-0.04,2.45
106,2013-01-11,12.51,12.55,13.03,12.2,105130,133025847.0,6.61,0.0,0.0,5.99
107,2013-01-18,12.45,13.44,13.46,12.37,166199,215620989.0,8.69,7.09,0.89,9.47
108,2013-01-25,13.7,12.6,13.7,12.58,116272,153809907.0,8.33,-6.25,-0.84,6.62
109,2013-02-01,12.66,13.26,13.36,12.66,113278,147727075.0,5.56,5.24,0.66,6.45
110,2013-02-08,13.28,13.56,13.7,13.13,92358,124083065.0,4.3,2.26,0.3,5.26
111,2013-02-22,13.56,14.26,14.4,13.1,168806,232948518.0,9.59,5.16,0.7,9.61
112,2013-03-01,14.26,14.12,14.31,12.89,170379,232286864.0,9.96,-0.98,-0.14,9.7
113,2013-03-08,14.06,14.29,15.09,13.8,151098,219885062.0,9.14,1.2,0.17,8.61
114,2013-03-15,14.19,14.12,14.69,13.51,97007,136437975.0,8.26,-1.19,-0.17,5.52
115,2013-03-22,14.02,14.71,15.0,13.96,75339,109688753.0,7.37,4.18,0.59,4.29
116,2013-03-29,14.75,14.93,15.19,14.46,98183,145951490.0,4.96,1.5,0.22,5.59
117,2013-04-03,14.8,14.54,15.51,14.17,76754,114827271.0,8.98,-2.61,-0.39,4.37
118,2013-04-12,13.99,14.0,14.48,13.76,100693,141991197.0,4.95,-3.71,-0.54,5.73
119,2013-04-19,14.0,14.56,14.71,13.31,56629,79256335.0,10.0,4.0,0.56,3.23
120,2013-04-26,14.53,14.08,15.12,13.6,79299,115603795.0,10.44,-3.3,-0.48,4.52
121,2013-05-03,13.92,14.67,15.1,13.87,30507,44422366.0,8.74,4.19,0.59,1.74
122,2013-05-10,14.69,15.48,15.84,14.69,117632,181035709.0,7.84,5.52,0.81,6.7
123,2013-05-17,15.37,15.08,15.49,14.7,81129,122155847.0,5.1,-2.58,-0.4,4.62
124,2013-05-24,15.08,14.99,15.49,14.8,137951,208518899.0,4.58,-0.6,-0.09,7.95
125,2013-05-31,14.99,15.2,15.86,14.99,122760,189597446.0,5.8,1.4,0.21,7.07
126,2013-06-07,15.2,14.42,15.3,14.16,89291,131257598.0,7.5,-5.13,-0.78,5.14
127,2013-06-14,14.42,14.8,14.8,13.81,21092,30237935.0,6.87,2.64,0.38,1.22
128,2013-06-21,14.76,13.6,14.9,13.2,74078,103353370.0,11.49,-8.11,-1.2,4.27
129,2013-06-28,13.44,13.3,13.98,12.35,78190,103746006.0,11.99,-2.21,-0.3,4.51
130,2013-07-05,13.18,13.85,14.53,13.18,66086,93022180.0,10.15,4.14,0.55,3.81
131,2013-07-12,13.85,14.66,14.9,12.68,212805,289197661.0,16.03,5.85,0.81,12.26
132,2013-07-19,14.84,17.0,17.47,14.6,189703,305973560.0,19.58,15.96,2.34,10.93
133,2013-07-26,17.08,17.35,17.8,16.3,214563,365579782.0,8.82,2.06,0.35,12.36
134,2013-08-02,17.5,17.11,18.2,16.4,219322,380468256.0,10.37,-1.38,-0.24,12.64
135,2013-08-09,16.9,17.1,18.69,16.51,191899,339185239.0,12.74,-0.06,-0.01,11.06
136,2013-08-16,16.99,15.79,17.0,15.71,123999,204800211.0,7.54,-7.66,-1.31,7.14
137,2013-08-23,15.6,17.3,17.36,15.56,137695,227758912.0,11.4,9.56,1.51,7.93
138,2013-08-30,17.3,15.99,18.27,15.91,179060,305651436.0,13.64,-7.57,-1.31,10.32
139,2013-09-06,16.0,18.35,18.7,16.0,209882,370312597.0,16.89,14.76,2.36,12.09
140,2013-09-13,18.36,18.92,18.92,16.82,176555,316182087.0,11.44,3.11,0.57,10.17
141,2013-09-18,18.82,20.05,20.2,18.54,198825,384092927.0,8.77,5.97,1.13,11.46
142,2013-09-27,19.99,19.9,21.94,19.14,262296,534000995.0,13.97,-0.75,-0.15,15.11
143,2013-09-30,19.9,20.46,20.69,19.2,49768,99788107.0,7.49,2.81,0.56,2.87
144,2013-10-11,20.45,20.06,20.45,19.05,177849,350007420.0,6.84,-1.96,-0.4,10.25
145,2013-10-18,20.07,20.74,21.0,18.9,151754,306220810.0,10.47,3.39,0.68,8.74
146,2013-10-25,20.83,19.21,21.61,19.18,128037,261661105.0,11.72,-7.38,-1.53,7.38
147,2013-11-01,19.24,18.28,19.59,17.85,84727,157976556.0,9.06,-4.84,-0.93,4.88
148,2013-11-08,18.3,17.66,19.55,17.5,65599,122147135.0,11.21,-3.39,-0.62,3.78
149,2013-11-15,17.6,17.98,18.27,17.45,44230,79167419.0,4.64,1.81,0.32,2.55
150,2013-11-22,18.0,17.44,18.94,17.3,169581,305314504.0,9.12,-3.0,-0.54,9.77
151,2013-11-29,17.41,18.0,18.62,17.16,201761,360084100.0,8.37,3.21,0.56,11.62
152,2013-12-06,17.3,16.58,17.87,16.1,174470,294314011.0,9.83,-7.89,-1.42,10.05
153,2013-12-13,18.0,19.06,20.0,17.29,255441,482062451.0,16.34,14.96,2.48,14.72
154,2013-12-20,19.01,18.4,19.58,18.2,179430,338275649.0,7.24,-3.46,-0.66,10.34
155,2013-12-27,18.52,18.71,19.18,17.99,84387,158038435.0,6.47,1.68,0.31,4.58
156,2014-01-03,18.87,20.08,20.16,18.8,86451,168662278.0,7.27,7.32,1.37,4.69
157,2014-01-10,20.06,20.07,21.1,18.98,177313,356965800.0,10.56,-0.05,-0.01,9.62
158,2014-01-17,19.86,19.31,20.45,19.18,100547,199775050.0,6.33,-3.79,-0.76,5.45
159,2014-01-24,19.15,21.43,21.9,18.36,240491,490404222.0,18.33,10.98,2.12,12.3
160,2014-01-30,21.28,22.23,22.99,21.24,173738,384926480.0,8.17,3.73,0.8,8.89
161,2014-02-07,22.0,22.29,22.65,21.97,37423,83379114.0,3.06,0.27,0.06,1.91
162,2014-02-14,22.2,25.52,25.8,22.09,226805,540884980.0,16.64,14.49,3.23,11.6
163,2014-02-21,25.5,24.6,26.47,23.69,158571,397281676.0,10.89,-3.61,-0.92,8.11
164,2014-02-28,24.42,24.45,26.43,22.9,289012,696911521.0,14.35,-0.61,-0.15,14.79
165,2014-03-07,24.32,23.53,24.59,22.3,161709,378754743.0,9.37,-3.76,-0.92,8.27
166,2014-03-14,23.56,24.0,24.44,22.22,150993,352581267.0,9.43,2.0,0.47,7.73
167,2014-03-21,24.3,24.11,25.65,23.12,124882,306902634.0,10.54,0.46,0.11,6.39
168,2014-03-28,24.2,25.8,27.94,24.2,189996,499503792.0,15.51,7.01,1.69,9.72
169,2014-04-04,25.61,24.97,25.88,23.84,173327,426747464.0,7.91,-3.22,-0.83,8.89
170,2014-04-11,24.87,23.77,25.0,23.2,100901,243993452.0,7.21,-4.81,-1.2,5.18
171,2014-04-18,23.5,24.99,25.1,23.23,75587,181827262.0,7.87,5.13,1.22,3.88
172,2014-04-25,24.87,22.94,25.27,22.87,119120,286557455.0,9.6,-8.2,-2.05,6.11
173,2014-04-30,22.9,22.2,22.92,21.47,54328,119609638.0,6.32,-3.23,-0.74,2.79
174,2014-05-09,22.29,21.9,23.42,21.5,95710,218190220.0,8.65,-1.35,-0.3,4.89
175,2014-05-16,22.11,22.3,22.99,21.57,53754,120479827.0,6.48,1.83,0.4,2.75
176,2014-05-23,22.3,23.6,23.78,21.9,53391,122669741.0,8.43,5.83,1.3,2.73
177,2014-05-30,23.57,23.99,24.09,22.99,91432,216414551.0,4.66,1.65,0.39,4.68
178,2014-06-06,24.01,24.71,25.22,23.82,59827,147624266.0,5.84,3.0,0.72,3.06
179,2014-06-13,24.71,24.41,25.24,24.28,100574,248453265.0,3.89,-1.21,-0.3,5.14
180,2014-06-20,24.38,24.0,24.78,23.38,70243,170063206.0,5.74,-1.68,-0.41,3.59
181,2014-06-27,24.25,26.57,27.22,24.03,81508,207854853.0,13.29,10.71,2.57,4.17
182,2014-07-04,26.38,26.53,27.75,25.92,125769,336850583.0,6.89,-0.15,-0.04,6.43
183,2014-07-11,26.52,25.84,26.65,25.39,67080,174479416.0,4.75,-2.6,-0.69,3.43
184,2014-07-18,25.9,25.03,26.6,24.58,93366,239170960.0,7.82,-3.13,-0.81,4.77
185,2014-07-25,25.03,23.97,25.28,22.98,82914,201359241.0,9.19,-4.23,-1.06,4.24
186,2014-08-01,24.01,25.07,25.49,23.89,63724,159079957.0,6.68,4.59,1.1,3.26
187,2014-08-08,25.07,25.62,26.3,24.67,93488,238104899.0,6.5,2.19,0.55,4.78
188,2014-08-15,25.66,25.56,26.34,25.4,70858,183717735.0,3.67,-0.23,-0.06,3.62
189,2014-08-22,25.58,26.58,26.99,25.4,137017,359185836.0,6.22,3.99,1.02,7.01
190,2014-08-29,26.58,24.8,26.8,24.61,96484,246339059.0,8.24,-6.7,-1.78,4.93
191,2014-09-05,24.98,25.72,26.05,24.85,124450,317551140.0,4.84,3.71,0.92,6.36
192,2014-09-12,25.61,26.35,26.45,24.9,115015,295968784.0,6.03,2.45,0.63,5.88
193,2014-09-19,26.36,25.7,26.52,24.73,157299,401837437.0,6.79,-2.47,-0.65,8.04
194,2014-09-26,25.71,26.55,27.16,25.33,104418,275408487.0,7.12,3.31,0.85,5.34
195,2014-09-30,26.4,26.7,27.14,26.4,58018,155323954.0,2.79,0.56,0.15,2.97
196,2014-10-10,26.85,25.49,26.86,25.46,81130,209721835.0,5.24,-4.53,-1.21,4.15
197,2014-10-17,25.5,24.78,26.18,24.5,176129,444513853.0,6.59,-2.79,-0.71,9.01
198,2014-10-24,24.86,25.48,25.64,24.37,118146,296843185.0,5.13,2.82,0.7,6.04
199,2014-10-31,25.48,26.5,27.99,25.13,242509,654777401.0,11.22,4.0,1.02,12.4
200,2014-11-07,26.4,26.98,27.33,25.53,150154,397508652.0,6.79,1.81,0.48,7.68
201,2014-11-14,26.98,25.7,27.12,25.0,107757,280528358.0,7.86,-4.74,-1.28,5.51
202,2014-11-21,25.6,26.44,27.0,25.6,91353,242416963.0,5.45,2.88,0.74,4.67
203,2014-11-28,26.68,25.5,26.86,25.39,207040,534505590.0,5.56,-3.56,-0.94,10.59
204,2014-12-04,25.47,26.88,26.99,24.92,208104,537417171.0,8.12,5.41,1.38,10.64
205,2014-12-12,26.88,28.81,28.98,25.03,306589,824609166.0,14.69,7.18,1.93,15.68
206,2014-12-18,28.75,30.12,30.9,28.5,193154,582107595.0,8.33,4.55,1.31,9.88
207,2015-03-20,33.13,40.08,40.08,33.13,8471,33487159.0,23.07,33.07,9.96,0.17
208,2015-03-27,44.09,58.8,61.0,44.09,587556,3396163064.0,42.19,46.71,18.72,11.61
209,2015-04-03,59.02,60.64,63.52,52.92,875540,5038559104.0,18.03,3.13,1.84,17.3
210,2015-04-10,60.15,56.02,62.5,52.68,496285,2861991648.0,16.19,-7.62,-4.62,9.81
211,2015-04-17,55.7,53.85,61.28,52.5,717669,4055111408.0,15.67,-3.87,-2.17,14.18
212,2015-04-24,53.0,58.36,58.8,50.4,436460,2382428992.0,15.6,8.38,4.51,8.62
213,2015-04-30,61.8,71.99,72.0,57.78,609665,3925603968.0,24.37,23.36,13.63,12.05
214,2015-05-08,69.9,71.83,75.5,66.31,523669,3703743648.0,12.77,-0.22,-0.16,10.34
215,2015-05-15,70.1,70.8,78.64,65.0,436073,3155143296.0,18.99,-1.43,-1.03,8.61
216,2015-05-22,71.85,73.0,82.0,68.23,468727,3504287424.0,19.45,3.11,2.2,9.25
217,2015-05-29,70.8,86.9,86.9,67.97,483401,3775287680.0,25.93,19.04,13.9,9.54
218,2015-06-05,90.7,87.0,97.88,82.71,506867,4595561632.0,17.46,0.12,0.1,10.01
219,2015-06-12,85.33,83.1,86.28,78.8,355150,2918412560.0,8.6,-4.48,-3.9,7.01
220,2015-06-17,83.9,76.47,84.0,71.8,192156,1478231280.0,14.68,-7.98,-6.63,3.79
221,2015-07-24,68.82,66.5,69.7,61.51,636646,4123036848.0,10.71,-13.04,-9.97,12.57
222,2015-07-31,66.5,57.91,70.65,53.8,553881,3343774576.0,25.34,-12.92,-8.59,10.93
223,2015-08-07,56.06,65.2,66.6,54.5,408980,2489885856.0,20.89,12.59,7.29,8.07
224,2015-08-14,65.78,61.5,69.97,58.98,434151,2778235968.0,16.86,-5.67,-3.7,8.57
225,2015-08-21,62.0,47.82,62.0,47.77,312647,1708045104.0,23.14,-22.24,-13.68,6.17
226,2015-08-28,45.2,44.17,46.0,35.43,554653,2236390147.0,22.1,-7.63,-3.65,10.95
227,2015-09-02,44.0,17.37,44.77,14.61,528248,1136629093.0,68.28,-60.67,-26.8,4.33
228,2015-09-11,17.78,20.08,21.19,17.5,1004034,1967230064.0,21.24,15.6,2.71,8.24
229,2015-09-18,19.99,20.89,22.0,17.37,1247586,2488703904.0,23.06,4.03,0.81,10.23
230,2015-09-25,20.8,21.34,23.45,20.6,937911,2107650928.0,13.64,2.15,0.45,7.69
231,2015-09-30,21.34,22.58,23.99,21.34,462649,1056545674.0,12.42,5.81,1.24,3.8
232,2015-10-09,23.66,23.27,23.88,22.8,278434,648580561.0,4.78,3.06,0.69,2.28
233,2015-10-16,23.27,25.11,26.39,22.9,879019,2123872624.0,15.0,7.91,1.84,7.21
234,2015-10-23,25.18,24.39,25.4,22.49,821840,1977007680.0,11.59,-2.87,-0.72,6.74
235,2015-10-30,24.52,23.88,25.19,23.12,604531,1460231854.0,8.49,-2.09,-0.51,4.96
236,2015-11-06,23.25,29.19,29.19,22.62,998321,2582930624.0,27.51,22.24,5.31,8.19
237,2015-11-13,28.68,28.9,32.57,28.46,1199490,3655711680.0,14.08,-0.99,-0.29,9.84
238,2015-11-20,31.0,31.67,32.56,29.7,759582,2369524048.0,9.9,9.58,2.77,6.23
239,2015-11-27,32.98,29.3,33.56,28.68,356502,1106633872.0,15.41,-7.48,-2.37,2.92
240,2015-12-04,29.8,28.79,29.8,27.0,591774,1686806192.0,9.56,-1.74,-0.51,4.85
241,2015-12-11,28.52,28.99,31.4,28.44,522168,1555569049.0,10.28,0.69,0.2,4.28
242,2015-12-18,28.2,31.9,33.0,27.6,629643,1927416668.0,18.63,10.04,2.91,5.16
243,2015-12-25,31.76,31.1,32.3,29.96,523090,1631316125.0,7.34,-2.51,-0.8,4.29
244,2015-12-31,31.38,28.3,31.38,28.28,504852,1495705136.0,9.97,-9.0,-2.8,4.14
245,2016-01-08,28.16,24.41,28.2,22.92,768572,1934672603.0,18.66,-13.75,-3.89,6.3
246,2016-01-15,23.83,25.25,26.08,23.05,834456,2067064640.0,12.41,3.44,0.84,6.85
247,2016-01-22,24.9,23.99,26.76,23.0,630765,1604040924.0,14.89,-4.99,-1.26,5.17
248,2016-01-29,24.2,23.1,25.1,20.18,511571,1165772997.0,20.51,-3.71,-0.89,4.2
249,2016-02-05,23.08,26.65,27.98,22.8,496559,1272002183.0,22.42,15.37,3.55,4.07
250,2016-02-19,26.05,25.75,27.75,25.47,562633,1485621298.0,8.56,-3.38,-0.9,4.62
251,2016-02-26,26.18,22.79,27.2,22.22,673113,1699955968.0,19.34,-11.5,-2.96,5.52
252,2016-03-04,22.8,24.09,26.85,21.5,744325,1788718464.0,23.48,5.7,1.3,6.11
253,2016-03-11,24.35,24.28,26.16,22.6,469494,1162226601.0,14.78,0.79,0.19,3.85
254,2016-03-18,24.88,28.37,28.75,24.83,730762,1969881232.0,16.14,16.85,4.09,5.99
255,2016-03-25,28.58,27.35,28.75,26.71,636997,1774400368.0,7.19,-3.6,-1.02,5.23
256,2016-04-01,27.46,29.2,29.88,27.0,658453,1867302533.0,10.53,6.76,1.85,5.4
257,2016-04-08,29.17,28.15,29.78,27.13,447379,1274770080.0,9.08,-3.6,-1.05,3.67
258,2016-04-15,28.31,28.05,29.5,27.33,714601,2029749853.0,7.71,-0.36,-0.1,5.86
259,2016-04-22,28.36,26.85,29.3,26.16,730674,2033261134.0,11.19,-4.28,-1.2,6.68
260,2016-04-29,26.55,27.3,27.91,25.9,356092,967609871.0,7.49,1.68,0.45,3.26
261,2016-05-06,27.59,26.53,28.1,26.52,373545,1030024089.0,5.79,-2.82,-0.77,3.41
262,2016-05-13,26.1,25.5,26.55,25.1,381150,985882336.0,5.47,-3.88,-1.03,3.48
263,2016-05-20,25.3,25.05,26.0,24.58,388520,983273738.0,5.57,-1.76,-0.45,3.55
264,2016-05-27,25.12,24.62,25.75,24.0,314641,788824438.0,6.99,-1.72,-0.43,2.87
265,2016-06-03,24.58,25.7,25.98,24.04,567669,1419825124.0,7.88,4.39,1.08,5.19
266,2016-06-08,25.88,24.86,25.9,24.64,269398,678901159.0,4.9,-3.27,-0.84,2.46
267,2016-06-17,24.37,23.81,24.57,23.33,486002,1165488274.0,4.99,-4.22,-1.05,4.44
268,2016-06-24,23.83,24.12,24.56,23.2,320741,772020358.0,5.71,1.3,0.31,2.93
269,2016-07-01,23.91,25.08,25.65,23.85,514151,1280710202.0,7.46,3.98,0.96,4.7
270,2016-07-08,24.92,24.27,25.2,24.23,505400,1249242481.0,3.87,-3.23,-0.81,4.62
