,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,1994-12-23,5.0,4.68,5.0,4.48,82089,38585000.0,10.53,-5.26,-0.26,17.1
50,1994-12-30,4.73,4.34,4.73,4.22,12587,5609000.0,10.9,-7.26,-0.34,2.62
51,1995-01-06,4.0,4.2,4.45,4.0,5076,2164000.0,10.37,-3.23,-0.14,1.06
52,1995-01-13,4.2,3.87,4.22,3.81,5865,2351000.0,9.76,-7.86,-0.33,1.22
53,1995-01-20,3.8,3.72,3.93,3.58,4891,1844000.0,9.04,-3.88,-0.15,1.02
54,1995-01-27,3.7,3.7,3.72,3.5,7939,2849000.0,5.91,-0.54,-0.02,1.65
55,1995-02-10,3.57,3.5,3.67,3.36,3991,1412000.0,8.38,-5.41,-0.2,0.83
56,1995-02-17,3.45,3.44,3.58,3.43,2322,809000.0,4.29,-1.71,-0.06,0.48
57,1995-02-24,3.43,3.43,3.99,3.41,10550,3839000.0,16.86,-0.29,-0.01,2.2
58,1995-03-03,3.66,3.46,3.8,3.4,11170,3870000.0,11.66,0.87,0.03,2.33
59,1995-03-10,3.52,3.58,4.11,3.49,53350,20724000.0,17.92,3.47,0.12,11.11
60,1995-03-17,3.65,3.64,3.75,3.45,7755,2760000.0,8.38,1.68,0.06,1.62
61,1995-03-24,3.72,3.72,3.78,3.52,20022,7365000.0,7.14,2.2,0.08,4.17
62,1995-03-30,3.76,3.8,4.0,3.74,17912,6872000.0,6.99,2.15,0.08,3.73
63,1995-04-07,3.89,3.85,3.89,3.66,18773,7133000.0,6.05,1.32,0.05,3.91
64,1995-04-14,3.82,3.65,4.05,3.55,19741,7500000.0,12.99,-5.19,-0.2,4.11
65,1995-04-21,3.62,3.65,3.78,3.59,6131,2250000.0,5.21,0.0,0.0,1.28
66,1995-04-28,3.63,3.37,3.69,3.11,10125,3473000.0,15.89,-7.67,-0.28,2.11
67,1995-05-05,3.35,3.32,3.44,3.17,2886,963000.0,8.01,-1.48,-0.05,0.6
68,1995-05-12,3.32,3.33,3.39,3.15,3473,1139000.0,7.23,0.3,0.01,0.72
69,1995-05-19,3.35,5.4,5.45,3.28,121264,56686000.0,65.17,62.16,2.07,25.26
70,1995-05-26,5.7,5.2,6.65,4.6,171319,92676000.0,37.96,-3.7,-0.2,35.69
71,1995-06-02,5.08,4.81,5.15,4.56,15738,7614000.0,11.35,-7.5,-0.39,3.28
72,1995-06-09,4.7,5.02,5.1,4.34,41581,19741000.0,15.8,4.37,0.21,8.66
73,1995-06-16,4.87,4.51,5.09,4.3,33243,16403000.0,15.74,-10.16,-0.51,6.93
74,1995-06-23,4.35,4.53,4.55,4.32,8888,3961000.0,5.1,0.44,0.02,1.85
75,1995-06-30,4.63,4.35,4.7,4.28,8915,4157000.0,9.27,-3.97,-0.18,1.86
76,1995-07-07,4.28,5.1,5.14,4.12,53525,25465000.0,23.45,17.24,0.75,11.15
77,1995-07-14,5.2,5.26,5.51,5.05,120289,63829000.0,9.02,3.14,0.16,25.06
78,1995-07-21,5.26,5.31,5.65,4.95,117894,62848000.0,13.31,0.95,0.05,24.56
79,1995-07-28,5.28,5.59,6.05,5.13,195634,109391000.0,17.33,5.27,0.28,40.76
80,1995-08-04,5.58,5.87,6.12,5.48,162699,95147000.0,11.45,5.01,0.28,33.9
81,1995-08-11,5.79,6.41,6.58,5.6,166772,101072000.0,16.7,9.2,0.54,34.74
82,1995-08-18,6.54,7.62,7.78,6.18,453690,322263000.0,24.96,18.88,1.21,94.52
83,1995-08-25,7.48,7.31,7.6,6.66,152322,109506000.0,12.34,-4.07,-0.31,31.73
84,1995-09-01,7.2,7.29,7.45,6.85,113199,82216000.0,8.21,-0.27,-0.02,23.58
85,1995-09-08,7.26,7.26,8.0,7.09,161198,120021000.0,12.48,-0.41,-0.03,33.58
86,1995-09-15,7.3,7.68,7.88,7.25,148515,112542000.0,8.68,5.79,0.42,30.94
87,1995-09-22,7.65,7.55,8.15,7.38,139515,108417000.0,10.03,-1.69,-0.13,29.07
88,1995-09-29,7.5,7.51,7.87,7.12,71440,52979000.0,9.93,-0.53,-0.04,14.88
89,1995-10-06,7.55,7.3,7.65,7.28,24732,21220000.0,4.93,-2.8,-0.21,5.15
90,1995-10-13,7.25,7.1,7.75,6.95,163882,120054000.0,10.96,-2.74,-0.2,34.14
91,1995-10-20,7.15,7.12,7.33,6.8,95492,67627093.0,7.46,0.28,0.02,19.89
92,1995-10-27,7.08,6.93,7.35,6.6,77629,55045000.0,10.53,-2.67,-0.19,16.17
93,1995-11-03,6.93,6.78,7.0,6.5,43183,29182000.0,7.22,-2.16,-0.15,9.0
94,1995-11-10,6.9,6.6,7.12,6.6,40110,27432000.0,7.67,-2.65,-0.18,8.36
95,1995-11-17,6.62,6.03,6.62,6.0,31339,19400000.0,9.39,-8.64,-0.57,6.53
96,1995-11-24,5.92,5.57,6.08,5.51,17695,10261000.0,9.45,-7.63,-0.46,3.69
97,1995-12-01,5.5,5.17,5.65,5.01,24694,13045000.0,11.49,-7.18,-0.4,5.14
98,1995-12-08,5.19,5.3,5.44,5.09,17197,9091000.0,6.77,2.51,0.13,3.58
99,1995-12-15,5.34,4.67,5.34,4.61,20495,10126000.0,13.77,-11.89,-0.63,4.27
100,1995-12-22,4.5,4.67,4.9,4.44,23002,10864000.0,9.85,0.0,0.0,4.79
101,1995-12-29,4.59,4.42,4.63,4.38,12852,5823000.0,5.35,-5.35,-0.25,2.68
102,1996-01-05,4.28,4.21,4.5,4.19,10433,4510000.0,7.01,-4.75,-0.21,2.17
103,1996-01-12,4.17,4.67,4.67,4.05,43880,19718000.0,14.73,10.93,0.46,9.14
104,1996-01-19,4.84,4.15,4.84,3.98,74944,33656000.0,18.42,-11.13,-0.52,15.61
105,1996-01-26,4.09,4.23,4.4,4.01,25792,10891000.0,9.4,1.93,0.08,5.37
106,1996-02-02,4.32,4.4,4.59,4.13,63099,27805000.0,10.87,4.02,0.17,13.15
107,1996-02-09,4.42,4.19,4.42,4.11,17358,7341000.0,7.05,-4.77,-0.21,3.62
108,1996-02-16,4.19,4.42,4.44,4.17,15107,6531000.0,6.44,5.49,0.23,3.15
109,1996-03-08,4.59,4.55,4.84,4.4,52701,24466000.0,9.95,2.94,0.13,10.98
110,1996-03-15,4.55,4.46,4.63,4.38,13713,6170000.0,5.49,-1.98,-0.09,2.86
111,1996-03-22,4.46,4.53,4.69,4.44,9729,4415000.0,5.61,1.57,0.07,2.03
112,1996-03-29,4.51,4.48,4.63,4.4,15224,6884000.0,5.08,-1.1,-0.05,3.17
113,1996-04-05,4.59,4.55,4.65,4.3,10364,4671755.0,7.81,1.56,0.07,2.16
114,1996-04-12,4.55,4.46,4.59,4.4,13006,5822000.0,4.18,-1.98,-0.09,2.71
115,1996-04-19,4.4,4.76,4.78,4.4,29740,13804000.0,8.52,6.73,0.3,6.2
116,1996-04-26,4.75,5.51,5.84,4.65,113336,59388000.0,25.0,15.76,0.75,23.61
117,1996-05-03,5.66,5.23,6.5,5.09,83999,48757602.0,25.59,-5.08,-0.28,17.5
118,1996-05-10,5.19,5.15,5.46,5.07,27372,14294000.0,7.46,-1.53,-0.08,5.7
119,1996-05-17,5.15,5.42,5.5,5.15,25362,13388000.0,6.8,5.24,0.27,5.28
120,1996-05-24,5.57,4.65,5.57,4.63,28309,14388259.0,17.34,-14.21,-0.77,5.9
121,1996-05-31,4.65,4.67,4.82,4.11,11014,5159000.0,15.27,0.43,0.02,2.29
122,1996-06-07,4.59,4.88,4.96,4.4,59905,28210000.0,11.99,4.5,0.21,12.48
123,1996-06-14,5.01,5.8,6.34,4.98,251854,142391000.0,27.87,18.85,0.92,52.47
124,1996-06-21,5.9,5.93,5.99,5.36,103390,59341463.0,10.86,2.24,0.13,21.54
125,1996-06-27,6.09,5.88,6.23,5.67,80120,48049000.0,9.44,-0.84,-0.05,16.69
126,1996-07-05,5.01,4.9,5.38,4.69,101238,50179000.0,11.73,-16.67,-0.98,21.09
127,1996-07-12,4.94,4.78,5.0,4.67,52560,25365000.0,6.73,-2.45,-0.12,10.95
128,1996-07-19,4.75,5.3,5.3,4.51,66927,33818000.0,16.53,10.88,0.52,13.94
129,1996-07-26,5.5,5.23,5.78,5.19,93120,51578000.0,11.13,-1.32,-0.07,19.4
130,1996-08-02,5.25,5.0,5.36,4.9,27854,14226000.0,8.8,-4.4,-0.23,5.8
131,1996-08-09,5.05,5.21,5.44,5.05,49928,26235000.0,7.8,4.2,0.21,10.4
132,1996-08-16,5.3,5.44,5.78,5.17,115922,63870000.0,11.71,4.41,0.23,24.15
133,1996-08-23,5.48,5.19,5.75,4.9,87111,46037000.0,15.63,-4.6,-0.25,18.15
134,1996-08-30,5.13,5.48,5.57,5.0,53774,28657000.0,10.98,5.59,0.29,11.2
135,1996-09-06,5.55,5.8,5.88,5.19,129144,71920000.0,12.59,5.84,0.32,26.91
136,1996-09-13,5.8,5.5,5.98,5.17,99204,55489000.0,13.97,-5.17,-0.3,20.67
137,1996-09-20,5.5,5.8,5.94,5.26,98114,55466000.0,12.36,5.45,0.3,20.44
138,1996-09-27,5.88,6.67,6.78,5.65,236373,149246000.0,19.48,15.0,0.87,49.24
139,1996-10-04,6.8,6.17,6.8,6.13,48060,30793000.0,10.04,-7.5,-0.5,10.01
140,1996-10-11,6.19,6.4,6.59,6.01,78821,49734000.0,9.4,3.73,0.23,16.42
141,1996-10-18,6.53,5.92,6.57,5.9,83452,52207000.0,10.47,-7.5,-0.48,17.39
142,1996-10-25,6.01,6.42,6.71,5.92,129551,82421000.0,13.34,8.45,0.5,26.99
143,1996-11-01,6.21,5.94,7.36,5.82,253138,164844000.0,23.99,-7.48,-0.48,52.74
144,1996-11-08,5.98,6.01,6.13,5.78,48842,29141000.0,5.89,1.18,0.07,10.18
145,1996-11-15,6.09,6.11,6.23,6.0,55478,33796000.0,3.83,1.66,0.1,11.56
146,1996-11-22,6.05,6.0,6.88,5.8,110806,71081000.0,17.68,-1.8,-0.11,23.08
147,1996-11-29,5.94,6.8,6.83,5.9,126489,82021000.0,15.5,13.33,0.8,26.35
148,1996-12-06,7.05,8.07,8.55,7.05,341915,269624000.0,22.06,18.68,1.27,71.23
149,1996-12-13,8.3,7.09,8.69,7.05,228882,186765000.0,20.32,-12.14,-0.98,47.68
150,1996-12-20,6.38,5.4,6.38,5.17,99053,56488000.0,17.07,-23.84,-1.69,20.64
151,1996-12-27,5.46,5.92,6.0,5.25,71692,41108000.0,13.89,9.63,0.52,14.94
152,1997-01-03,6.17,6.09,6.6,5.86,112466,68718000.0,12.5,2.87,0.17,23.43
153,1997-01-10,6.02,6.4,6.5,5.98,83853,52390000.0,8.54,5.09,0.31,17.47
154,1997-01-17,6.4,6.77,6.88,6.3,98359,65427000.0,9.06,5.78,0.37,20.49
155,1997-01-24,6.77,7.0,7.21,6.77,77330,54142000.0,6.5,3.4,0.23,16.11
156,1997-01-31,6.95,6.99,7.2,6.75,56947,39632000.0,6.43,-0.14,-0.01,11.86
157,1997-02-21,7.01,7.39,7.4,6.26,140497,97900000.0,16.31,5.72,0.4,29.27
158,1997-02-28,7.45,7.98,8.01,7.35,177449,135200000.0,8.93,7.98,0.59,36.97
159,1997-03-07,7.85,7.87,8.3,7.72,121573,97092000.0,7.27,-1.38,-0.11,25.33
160,1997-03-14,7.85,8.07,8.53,7.5,145764,117577000.0,13.09,2.54,0.2,30.37
161,1997-03-21,8.0,8.0,8.52,7.71,129991,105763000.0,10.04,-0.87,-0.07,27.08
162,1997-03-28,8.05,7.85,8.09,7.6,91950,72585000.0,6.13,-1.88,-0.15,19.16
163,1997-04-04,7.9,8.1,8.51,7.82,139244,114185000.0,8.79,3.18,0.25,29.01
164,1997-04-11,8.07,7.83,8.13,7.71,63114,49875000.0,5.19,-3.33,-0.27,13.15
165,1997-04-18,7.88,8.64,8.88,7.88,166039,140885000.0,12.77,10.34,0.81,34.59
166,1997-04-25,8.8,7.83,9.34,7.8,246082,210098000.0,17.82,-9.38,-0.81,51.27
167,1997-04-30,7.8,7.5,7.8,6.82,49860,36748000.0,12.52,-4.21,-0.33,10.39
168,1997-05-09,7.5,8.47,8.47,7.4,175075,141492000.0,14.27,12.93,0.97,36.47
169,1997-05-16,9.2,7.75,10.1,7.75,297354,273952000.0,27.74,-8.5,-0.72,61.95
170,1997-05-23,7.7,6.75,8.2,6.63,59525,44897000.0,20.26,-12.9,-1.0,12.4
171,1997-05-30,7.0,7.05,7.18,6.33,37407,25607000.0,12.59,4.44,0.3,7.79
172,1997-06-06,7.14,6.45,7.61,6.35,59109,41662000.0,17.87,-8.51,-0.6,12.31
173,1997-06-13,6.39,6.31,6.65,5.61,28625,17864000.0,16.12,-2.17,-0.14,5.96
174,1997-06-20,6.45,6.57,6.88,6.21,35461,23103000.0,10.62,4.12,0.26,7.39
175,1997-06-27,6.78,6.0,6.8,5.97,34617,21943000.0,12.63,-8.68,-0.57,7.21
176,1997-07-04,5.98,5.36,6.0,5.0,21360,11609000.0,16.67,-10.67,-0.64,4.45
177,1997-07-11,5.34,5.26,5.34,4.88,17974,9231000.0,8.58,-1.87,-0.1,3.74
178,1997-07-18,5.26,5.48,5.63,5.11,27103,14506000.0,9.89,4.18,0.22,5.65
179,1997-07-25,5.49,5.24,5.55,5.06,22248,11909000.0,8.94,-4.38,-0.24,4.64
180,1997-08-01,5.25,5.71,5.73,5.18,31486,17383000.0,10.5,8.97,0.47,6.56
181,1997-08-08,5.71,5.94,6.1,5.4,49364,28849000.0,12.26,4.03,0.23,10.28
182,1997-08-15,6.0,5.66,6.11,5.45,33759,19659000.0,11.11,-4.71,-0.28,7.03
183,1997-08-22,5.58,5.25,5.65,5.05,30021,16047000.0,10.6,-7.24,-0.41,6.25
184,1997-08-29,5.25,5.49,5.67,5.0,49152,26061000.0,12.76,4.57,0.24,10.24
185,1997-09-05,5.49,5.79,5.92,5.42,64092,36412000.0,9.11,5.46,0.3,13.35
186,1997-09-12,5.88,5.92,6.46,5.7,148797,91378000.0,13.13,2.25,0.13,31.0
187,1997-09-19,5.86,5.64,6.0,5.45,24361,13927000.0,9.29,-4.73,-0.28,5.08
188,1997-09-26,5.66,5.55,5.68,5.0,36668,19546000.0,12.06,-1.6,-0.09,7.64
189,1997-09-30,5.66,5.56,5.71,5.42,12783,7138000.0,5.23,0.18,0.01,2.66
190,1997-10-10,5.58,6.03,6.2,5.31,68109,40572000.0,16.01,8.45,0.47,14.19
191,1997-10-17,6.06,6.0,6.18,5.8,42182,25281000.0,6.3,-0.5,-0.03,8.79
192,1997-10-24,6.0,6.15,6.25,5.81,72798,44126000.0,7.33,2.5,0.15,15.17
193,1997-10-31,6.2,6.0,6.46,5.71,70078,42791000.0,12.2,-2.44,-0.15,14.6
194,1997-11-07,6.02,5.9,6.18,5.82,31279,18778198.0,6.0,-1.67,-0.1,6.52
195,1997-11-14,5.9,5.57,5.98,5.43,31225,17570000.0,9.32,-5.59,-0.33,6.51
196,1997-11-21,5.75,5.25,5.9,5.19,13757,7440000.0,12.75,-5.75,-0.32,2.87
197,1997-11-28,5.2,5.18,5.28,5.02,12658,6504000.0,4.95,-1.33,-0.07,2.64
198,1997-12-05,5.15,5.05,5.19,5.0,11935,6045000.0,3.67,-2.51,-0.13,2.49
199,1997-12-12,5.08,4.96,5.14,4.9,14312,7152000.0,4.75,-1.78,-0.09,2.98
200,1997-12-19,5.01,4.84,5.05,4.8,14145,6939000.0,5.04,-2.42,-0.12,2.95
201,1997-12-26,4.85,4.9,5.02,4.58,15789,7521000.0,9.09,1.24,0.06,3.29
202,1997-12-31,4.98,4.98,5.08,4.81,9926,4896000.0,5.51,1.63,0.08,2.07
203,1998-01-09,5.08,4.98,5.16,4.8,24234,12120000.0,7.23,0.0,0.0,5.05
204,1998-01-16,4.97,4.86,5.0,4.4,32511,15666000.0,12.05,-2.41,-0.12,6.77
205,1998-01-23,4.89,5.1,5.28,4.8,47377,24109000.0,9.88,4.94,0.24,9.87
206,1998-02-13,5.28,5.2,5.57,5.15,35849,19136000.0,8.24,1.96,0.1,7.47
207,1998-02-20,5.08,5.15,5.41,5.01,17819,9291000.0,7.69,-0.96,-0.05,3.71
208,1998-02-27,5.16,5.28,5.33,5.05,18697,9690000.0,5.44,2.52,0.13,3.9
209,1998-03-06,5.3,5.3,5.6,5.2,50836,27584000.0,7.58,0.38,0.02,10.59
210,1998-03-13,5.35,5.08,5.4,4.96,22462,11520000.0,8.3,-4.15,-0.22,4.68
211,1998-03-20,5.09,5.26,5.42,5.05,20666,10852000.0,7.28,3.54,0.18,4.31
212,1998-03-27,5.36,5.65,5.78,5.31,81503,45514000.0,8.94,7.41,0.39,16.98
213,1998-04-03,5.68,6.1,6.1,5.5,76283,44021000.0,10.62,7.96,0.45,15.89
214,1998-04-10,6.18,6.0,6.33,5.6,104923,63460000.0,11.97,-1.64,-0.1,21.86
215,1998-04-17,6.0,5.99,6.12,5.65,49339,29039000.0,7.83,-0.17,-0.01,10.28
216,1998-04-24,5.98,6.02,6.69,5.98,125702,79933000.0,11.85,0.5,0.03,26.19
217,1998-04-30,6.0,5.95,6.1,5.72,37239,21947000.0,6.31,-1.16,-0.07,7.76
218,1998-05-08,5.96,6.1,6.17,5.4,48870,29199000.0,12.94,2.52,0.15,10.18
219,1998-05-15,6.18,5.98,6.35,5.95,71882,44248000.0,6.56,-1.97,-0.12,14.98
220,1998-05-22,6.0,6.41,6.55,5.86,82734,51886000.0,11.54,7.19,0.43,17.24
221,1998-05-29,6.47,6.39,6.68,6.13,104439,67154000.0,8.58,-0.31,-0.02,21.76
222,1998-06-05,6.35,6.54,6.89,6.21,83276,54587000.0,10.64,2.35,0.15,17.35
223,1998-06-12,6.65,6.48,7.05,6.18,76401,50726000.0,13.3,-0.92,-0.06,15.92
224,1998-06-19,6.5,6.8,7.1,6.35,110729,75409000.0,11.57,4.94,0.32,23.07
225,1998-06-25,6.85,6.71,6.97,6.5,44217,29781000.0,6.91,-1.32,-0.09,9.21
226,1998-07-03,6.71,6.5,6.82,6.2,37683,24474000.0,9.24,-3.13,-0.21,7.85
227,1998-07-10,6.52,6.43,6.59,6.27,17028,10920000.0,4.92,-1.08,-0.07,3.55
228,1998-07-17,6.45,6.52,7.0,6.31,49107,33028000.0,10.73,1.4,0.09,10.23
229,1998-07-24,6.5,6.7,6.9,6.4,29535,19852000.0,7.67,2.76,0.18,6.15
230,1998-07-31,6.7,6.5,6.78,6.33,26933,17451000.0,6.72,-2.99,-0.2,5.61
231,1998-08-07,6.4,6.35,6.68,6.2,22564,14496000.0,7.38,-2.31,-0.15,4.7
232,1998-08-14,6.25,5.5,6.5,5.5,24982,14699000.0,15.75,-13.39,-0.85,5.2
233,1998-08-21,5.4,5.7,5.77,4.8,40443,21798000.0,17.64,3.64,0.2,8.43
234,1998-08-28,5.7,6.18,6.24,5.65,61197,36873000.0,10.35,8.42,0.48,12.75
235,1998-09-04,6.1,6.74,7.39,6.05,177455,121248000.0,21.68,9.06,0.56,36.97
236,1998-09-11,6.76,7.39,7.63,6.75,182365,133635000.0,13.06,9.64,0.65,37.99
237,1998-09-18,7.3,7.15,7.88,6.97,150176,110335000.0,12.31,-3.25,-0.24,31.29
238,1998-09-25,7.08,7.6,7.66,7.01,107951,80299000.0,9.09,6.29,0.45,22.49
239,1998-09-30,7.7,7.48,7.97,7.2,67964,51403000.0,10.13,-1.58,-0.12,14.16
240,1998-10-09,7.28,7.2,7.47,7.1,45938,33171000.0,4.95,-3.74,-0.28,9.57
241,1998-10-16,7.2,7.1,7.58,6.97,65480,47416000.0,8.47,-1.39,-0.1,13.64
242,1998-10-23,7.1,6.77,7.22,6.54,54674,37588000.0,9.58,-4.65,-0.33,11.39
243,1998-10-30,6.6,6.69,6.95,6.38,39361,26048000.0,8.42,-1.18,-0.08,8.2
244,1998-11-06,6.7,6.77,6.85,6.52,27022,18073000.0,4.93,1.2,0.08,5.63
245,1998-11-13,6.77,6.68,7.0,6.6,34711,23670000.0,5.91,-1.33,-0.09,7.23
246,1998-11-20,6.6,6.68,6.78,6.5,22122,14646000.0,4.19,0.0,0.0,4.61
247,1998-11-27,6.74,6.23,6.74,6.2,17507,11324000.0,8.08,-6.74,-0.45,3.65
248,1998-12-04,6.23,6.05,6.33,6.05,12835,7927000.0,4.49,-2.89,-0.18,2.67
249,1998-12-11,6.22,6.3,6.48,6.08,16868,10608000.0,6.61,4.13,0.25,3.51
250,1998-12-18,6.15,6.12,6.35,6.05,8413,5194000.0,4.76,-2.86,-0.18,1.75
251,1998-12-25,6.08,6.49,6.51,6.05,15168,9635000.0,7.52,6.05,0.37,3.16
252,1998-12-31,6.55,6.5,6.82,6.36,31984,21237000.0,7.09,0.15,0.01,6.66
253,1999-01-08,6.5,6.35,6.5,6.09,14578,9156000.0,6.31,-2.31,-0.15,3.04
254,1999-01-15,6.42,6.38,6.75,6.28,20216,13196000.0,7.4,0.47,0.03,4.21
255,1999-01-22,6.4,6.52,6.74,6.05,21993,14317000.0,10.82,2.19,0.14,4.58
256,1999-01-29,6.5,6.22,6.6,6.15,17924,11343000.0,6.9,-4.6,-0.3,3.73
257,1999-02-05,6.2,5.78,6.32,5.77,13501,8171000.0,8.84,-7.07,-0.44,2.81
258,1999-02-09,5.7,5.67,5.7,5.2,5291,2955000.0,8.65,-1.9,-0.11,1.1
259,1999-03-05,5.68,6.08,6.24,5.6,16218,9685000.0,11.29,7.23,0.41,3.38
260,1999-03-12,6.08,6.18,6.21,5.88,16872,10204000.0,5.43,1.64,0.1,3.52
261,1999-03-19,6.18,6.23,6.47,6.05,24701,15347000.0,6.8,0.81,0.05,5.15
262,1999-03-26,6.24,6.08,6.4,6.05,10356,6406000.0,5.62,-2.41,-0.15,2.16
263,1999-04-02,6.07,6.16,6.2,5.98,15457,9378000.0,3.62,1.32,0.08,3.22
264,1999-04-09,6.15,6.35,6.44,6.08,29537,18456000.0,5.84,3.08,0.19,6.15
265,1999-04-16,6.1,5.76,6.44,5.65,31848,19142000.0,12.44,-9.29,-0.59,6.64
266,1999-04-23,5.7,5.88,6.04,5.5,18242,10509000.0,9.38,2.08,0.12,3.8
267,1999-04-30,5.98,5.64,5.99,5.52,12988,7407000.0,7.99,-4.08,-0.24,2.71
268,1999-05-07,5.6,5.53,5.68,5.5,6843,3808000.0,3.19,-1.95,-0.11,1.43
269,1999-05-13,5.18,5.3,5.46,5.1,7703,4087000.0,6.51,-4.16,-0.23,1.6
270,1999-05-21,5.2,5.45,5.52,5.02,13134,6932000.0,9.43,2.83,0.15,2.74
271,1999-05-28,5.5,5.72,6.07,5.16,42813,24252000.0,16.7,4.95,0.27,8.92
