,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2007-03-30,12.6,12.4,13.46,12.26,58982,75852249.64,9.47,-2.13,-0.27,32.77
33,2007-04-06,12.6,13.13,13.21,12.46,41819,53982079.69,6.05,5.89,0.73,23.23
34,2007-04-13,13.13,13.66,14.05,13.0,59363,80315933.57,8.0,4.04,0.53,32.98
35,2007-04-20,13.61,16.55,17.19,13.61,126371,197422789.65,26.21,21.16,2.89,70.21
36,2007-04-27,16.12,16.0,17.16,15.4,71728,115825226.42,10.63,-3.32,-0.55,39.85
37,2007-04-30,15.9,15.55,15.9,15.4,10192,15857353.98,3.13,-2.81,-0.45,5.66
38,2007-05-11,15.85,15.65,16.26,15.03,39628,62535017.14,7.91,0.64,0.1,22.02
39,2007-05-18,15.59,16.1,16.5,15.37,62320,100276437.21,7.22,2.88,0.45,34.62
40,2007-05-25,15.6,16.9,17.69,15.48,75831,125702624.18,13.73,4.97,0.8,42.13
41,2007-06-01,16.94,12.69,17.51,12.68,81191,125231822.23,28.58,-24.91,-4.21,45.11
42,2007-06-08,13.05,13.95,14.29,12.06,80022,107746957.22,17.57,9.93,1.26,44.46
43,2007-06-15,13.95,14.5,14.8,13.5,66828,95246663.13,9.32,3.94,0.55,37.13
44,2007-06-22,14.7,13.36,15.8,12.99,62073,91623814.26,19.38,-7.86,-1.14,34.48
45,2007-06-29,13.78,12.35,13.78,12.01,28839,37334335.79,13.25,-7.56,-1.01,16.02
46,2007-07-06,12.48,11.88,12.87,11.01,20315,24509645.82,15.06,-3.81,-0.47,11.29
47,2007-07-13,11.9,11.85,12.25,11.5,14932,17856829.12,6.31,-0.25,-0.03,8.3
48,2007-07-20,11.82,12.63,12.63,11.58,19569,23888755.29,8.86,6.58,0.78,10.87
49,2007-07-27,12.58,13.94,14.0,12.48,42068,56265493.27,12.03,10.37,1.31,23.37
50,2007-08-03,13.94,14.99,14.99,13.01,78724,110925199.93,14.2,7.53,1.05,23.48
51,2007-08-10,15.39,13.9,15.45,13.3,82300,119893546.77,14.34,-7.27,-1.09,24.55
52,2007-08-17,13.7,13.75,14.06,13.42,28319,38956453.83,4.6,-1.08,-0.15,8.45
53,2007-08-24,13.8,14.41,14.59,13.8,66174,93773059.58,5.75,4.8,0.66,19.74
54,2007-08-30,14.41,14.15,14.7,13.51,45222,63329546.28,8.26,-1.8,-0.26,13.49
55,2007-09-07,14.28,13.96,14.58,13.91,67200,96243978.29,4.73,-1.34,-0.19,20.04
56,2007-09-14,13.85,13.74,14.35,13.0,37957,51936641.62,9.67,-1.58,-0.22,11.32
57,2007-09-21,13.71,13.41,13.93,13.1,35711,48837269.49,6.04,-2.4,-0.33,10.65
58,2007-09-28,13.58,13.5,13.64,13.01,21296,28304826.15,4.7,0.67,0.09,6.35
59,2007-10-12,13.75,13.22,13.9,12.5,25550,34496078.57,10.37,-2.07,-0.28,7.62
60,2007-10-19,13.26,13.4,13.55,12.8,25609,33780951.69,5.67,1.36,0.18,7.64
61,2007-10-26,13.38,11.8,13.89,11.34,56317,73095790.5,19.03,-11.94,-1.6,16.8
62,2007-11-02,11.65,11.4,12.18,11.12,21291,24675149.74,8.98,-3.39,-0.4,6.35
63,2007-11-09,11.4,11.19,11.78,11.03,14334,16356108.17,6.58,-1.84,-0.21,4.28
64,2007-11-16,11.09,11.52,11.6,10.8,11922,13480760.62,7.15,2.95,0.33,3.56
65,2007-11-23,11.53,11.64,11.97,11.2,18799,21960454.96,6.68,1.04,0.12,5.61
66,2007-11-30,11.64,11.74,11.85,11.38,9880,11553976.75,4.04,0.86,0.1,2.95
67,2007-12-07,11.78,12.24,12.35,11.78,19174,23257412.3,4.86,4.26,0.5,5.72
68,2007-12-14,12.06,12.45,12.85,11.96,18021,22451138.17,7.27,1.72,0.21,5.38
69,2007-12-21,12.45,13.1,13.14,12.45,15605,19961000.46,5.54,5.22,0.65,4.65
70,2007-12-28,13.28,13.83,14.11,13.08,28391,38610764.96,7.86,5.57,0.73,8.47
71,2008-01-04,14.1,14.38,14.62,13.89,22283,32039887.44,5.28,3.98,0.55,6.63
72,2008-01-11,14.28,14.88,14.88,13.53,52065,75772014.97,9.39,3.48,0.5,15.48
73,2008-01-18,14.9,15.99,17.29,14.9,144808,235032265.94,16.06,7.46,1.11,43.06
74,2008-01-25,15.99,14.7,16.09,13.55,57819,84282230.7,15.88,-8.07,-1.29,17.19
75,2008-02-01,14.67,13.0,14.7,12.4,25401,34815809.03,15.65,-11.56,-1.7,7.55
76,2008-02-05,13.45,13.93,14.19,13.31,10799,14946765.92,6.77,7.15,0.93,3.21
77,2008-02-15,13.91,14.39,14.47,13.49,10673,15087462.78,7.04,3.3,0.46,3.17
78,2008-02-22,14.5,14.7,15.3,14.39,34772,52020258.94,6.32,2.15,0.31,10.34
79,2008-02-29,14.7,14.23,14.87,13.81,30008,43005522.75,7.21,-3.2,-0.47,8.92
80,2008-03-07,14.09,14.78,15.5,14.09,49280,73324693.93,9.91,3.87,0.55,14.65
81,2008-03-14,14.61,13.6,14.86,13.3,21729,30635228.49,10.55,-7.98,-1.18,6.46
82,2008-03-21,13.6,12.69,13.6,11.39,19953,24707089.53,16.25,-6.69,-0.91,5.93
83,2008-03-28,12.35,12.26,12.94,11.63,14405,17736892.87,10.32,-3.39,-0.43,4.28
84,2008-04-03,12.01,10.6,12.3,10.1,15069,16716624.01,17.94,-13.54,-1.66,4.48
85,2008-04-11,10.48,11.05,11.32,10.48,14210,15576669.81,7.92,4.25,0.45,4.23
86,2008-04-18,10.88,9.89,10.9,9.73,16687,17327331.89,10.59,-10.5,-1.16,4.96
87,2008-04-25,10.53,11.36,11.78,9.75,32303,35424799.62,20.53,14.86,1.47,9.61
88,2008-04-30,11.3,11.58,11.6,11.05,10203,11530339.8,4.84,1.94,0.22,3.03
89,2008-05-09,11.72,11.5,11.92,11.09,17934,20769511.83,7.17,-0.69,-0.08,5.33
90,2008-05-16,11.35,11.72,12.35,11.25,33786,40590138.01,9.57,1.91,0.22,10.05
91,2008-05-23,11.58,11.19,12.05,10.7,15974,17971232.82,11.52,-4.52,-0.53,4.75
92,2008-05-30,11.12,11.15,11.49,10.88,13170,14745352.5,5.45,-0.36,-0.04,3.92
93,2008-06-06,11.15,11.55,11.76,10.8,17156,19403256.07,8.61,3.59,0.4,5.1
94,2008-06-13,11.26,10.1,11.26,10.1,14063,14869933.19,10.04,-12.55,-1.45,4.18
95,2008-06-20,9.8,9.0,10.17,8.58,21342,20166357.15,15.74,-10.89,-1.1,6.35
96,2008-06-27,8.81,9.0,9.7,8.62,11606,10708236.58,12.0,0.0,0.0,3.45
97,2008-07-04,8.94,9.15,9.48,8.75,9245,8445630.18,8.11,1.67,0.15,2.75
98,2008-07-11,9.1,10.23,10.96,9.1,42065,43458359.57,20.33,11.8,1.08,12.51
99,2008-07-18,10.15,10.05,10.58,9.41,18986,18980855.45,11.44,-1.76,-0.18,5.65
100,2008-07-25,9.91,10.86,10.88,9.91,24629,25820217.72,9.65,8.06,0.81,7.32
101,2008-08-01,11.38,11.22,11.6,10.6,42657,47289316.05,9.21,3.31,0.36,12.68
102,2008-08-08,11.0,9.37,11.03,9.32,16516,17147052.68,15.24,-16.49,-1.85,4.91
103,2008-08-15,9.02,9.32,9.58,8.6,18598,16893366.96,10.46,-0.53,-0.05,5.53
104,2008-08-22,9.45,10.2,10.38,8.58,24875,24260778.06,19.31,9.44,0.88,7.4
105,2008-08-29,10.2,9.33,10.2,8.93,15027,14119535.04,12.45,-8.53,-0.87,4.47
106,2008-09-05,9.13,8.68,9.23,8.6,7911,7038177.99,6.75,-6.97,-0.65,2.35
107,2008-09-12,8.68,8.08,8.78,8.0,9071,7478805.13,8.99,-6.91,-0.6,2.7
108,2008-09-19,8.28,8.57,8.57,7.16,13619,11001149.32,17.45,6.06,0.49,4.05
109,2008-09-25,9.12,9.4,9.57,8.8,52930,48829181.82,8.98,9.68,0.83,15.74
110,2008-10-10,8.91,7.35,9.28,7.2,23199,18835468.01,22.13,-21.81,-2.05,6.9
111,2008-10-17,7.2,7.15,7.69,6.55,16156,11462764.19,15.51,-2.72,-0.2,4.8
112,2008-10-24,7.31,7.39,7.87,7.01,64634,48728292.07,12.03,3.36,0.24,19.22
113,2008-10-31,7.46,6.79,7.6,6.65,42105,30261549.25,12.86,-8.12,-0.6,12.52
114,2008-11-07,6.68,6.54,6.76,5.92,29944,18814838.24,12.37,-3.68,-0.25,8.9
115,2008-11-14,6.72,7.38,7.38,6.62,52855,37029205.17,11.62,12.84,0.84,15.72
116,2008-11-21,7.3,7.1,7.75,6.79,64896,46951637.33,13.01,-3.79,-0.28,19.3
117,2008-11-28,7.06,6.78,7.24,6.59,25884,17857982.33,9.15,-4.51,-0.32,7.7
118,2008-12-05,6.8,7.89,8.28,6.8,86213,65958788.35,21.83,16.37,1.11,25.64
119,2008-12-12,7.97,7.35,8.38,7.25,67664,53829970.11,14.32,-6.84,-0.54,20.12
120,2008-12-19,7.41,8.12,8.25,7.3,46139,36137113.03,12.93,10.48,0.77,13.72
121,2008-12-26,8.12,8.36,8.49,7.44,89010,71599933.13,12.93,2.96,0.24,26.47
122,2008-12-31,8.4,8.25,8.99,7.78,109399,93003515.4,14.47,-1.32,-0.11,32.39
123,2009-01-09,8.42,9.09,9.18,8.2,123104,107837360.4,11.88,10.18,0.84,36.45
124,2009-01-16,9.05,8.9,9.42,8.5,91055,81702113.13,10.12,-2.09,-0.19,26.96
125,2009-01-23,8.88,8.85,9.08,8.63,43219,38107782.41,5.06,-0.56,-0.05,12.8
126,2009-02-06,8.9,9.36,9.42,8.9,90990,83677177.11,5.88,5.76,0.51,26.94
127,2009-02-13,9.48,10.04,10.17,9.28,122151,117897296.68,9.51,7.26,0.68,36.16
128,2009-02-20,10.1,11.03,11.46,9.73,252877,268755751.58,17.23,9.86,0.99,74.87
129,2009-02-27,10.57,8.72,11.11,8.6,153807,157961180.96,22.76,-20.94,-2.31,45.54
130,2009-03-06,8.64,10.03,10.39,8.51,155668,151684772.42,21.56,15.02,1.31,46.09
131,2009-03-13,10.02,9.3,10.14,8.9,54189,51128845.7,12.36,-7.28,-0.73,16.04
132,2009-03-20,9.31,10.01,10.5,9.3,107147,107514217.78,12.9,7.63,0.71,31.72
133,2009-03-27,9.91,10.28,10.31,9.82,96650,97628559.6,4.9,2.7,0.27,28.61
134,2009-04-03,10.27,10.48,11.1,10.2,151550,162133712.34,8.75,1.95,0.2,44.87
135,2009-04-10,10.25,10.42,10.47,9.85,78862,80371594.11,5.92,-0.57,-0.06,23.35
136,2009-04-17,10.6,11.25,11.35,10.31,172522,187356284.86,9.98,7.97,0.83,51.08
137,2009-04-24,11.34,10.5,12.27,10.2,181914,206109940.05,18.4,-6.67,-0.75,53.86
138,2009-04-30,10.33,11.39,11.39,10.26,121603,132816674.52,10.76,8.48,0.89,36.0
139,2009-05-08,11.4,11.44,11.86,11.04,137936,158004627.0,7.2,0.44,0.05,40.84
140,2009-05-15,11.46,11.36,11.65,10.81,94191,106127962.64,7.34,-0.7,-0.08,27.89
141,2009-05-22,11.34,11.4,11.73,10.9,87787,99500690.57,7.31,0.35,0.04,25.99
142,2009-05-27,11.16,12.0,12.08,10.86,99040,114880831.2,10.7,5.26,0.6,29.32
143,2009-06-05,12.01,11.78,12.5,11.49,170220,203885105.12,8.42,-1.83,-0.22,50.4
144,2009-06-12,11.73,12.07,12.84,11.48,151920,185484055.93,11.54,2.46,0.29,44.98
145,2009-06-19,11.93,11.82,12.3,11.73,68923,82823683.68,4.72,-2.07,-0.25,20.41
146,2009-06-26,11.85,11.98,12.29,11.81,62726,75612800.8,4.06,1.35,0.16,18.57
147,2009-07-03,11.98,11.95,12.45,11.89,77849,94372473.82,4.67,-0.25,-0.03,23.05
148,2009-07-10,11.96,12.36,12.72,11.59,139139,169558179.27,9.46,3.43,0.41,41.19
149,2009-07-17,12.2,12.62,12.66,12.17,89872,111637714.38,3.96,2.1,0.26,26.61
150,2009-07-24,13.0,12.51,13.48,12.3,96255,122526685.4,9.35,-0.87,-0.11,28.5
151,2009-07-31,12.54,12.25,12.88,11.66,76358,94552503.35,9.75,-2.08,-0.26,22.22
152,2009-08-07,12.3,12.7,13.42,12.16,114460,147321998.57,10.29,3.67,0.45,18.91
153,2009-08-14,12.81,11.6,13.21,11.6,61324,77593607.7,12.68,-8.66,-1.1,10.13
154,2009-08-21,11.45,11.41,11.48,10.5,51373,56702375.93,8.45,-1.64,-0.19,8.49
155,2009-08-28,11.28,11.35,11.88,11.01,55035,63163680.16,7.62,-0.53,-0.06,9.09
156,2009-09-04,11.07,11.35,11.5,10.52,44349,49029338.64,8.63,0.0,0.0,7.33
157,2009-09-11,11.35,11.7,11.77,11.23,59703,69200525.05,4.76,3.08,0.35,9.86
158,2009-09-18,11.63,12.9,13.38,11.59,110255,138626797.31,15.3,10.26,1.2,18.21
159,2009-09-25,12.78,12.47,14.58,12.31,124224,164220165.0,17.6,-3.33,-0.43,20.52
160,2009-09-30,12.47,12.03,12.74,11.65,24610,29822017.85,8.74,-3.53,-0.44,4.07
161,2009-10-16,12.52,13.81,13.99,12.45,100135,132572618.04,12.8,14.8,1.78,16.54
162,2009-10-23,13.75,13.95,14.5,13.52,85130,119194449.9,7.1,1.01,0.14,14.06
163,2009-10-30,14.0,13.91,14.54,13.45,81143,114073646.36,7.81,-0.29,-0.04,13.41
164,2009-11-06,13.56,14.57,14.96,13.46,72613,105189509.03,10.78,4.74,0.66,12.0
165,2009-11-13,14.44,15.5,16.48,14.44,125358,194554926.51,14.0,6.38,0.93,20.71
166,2009-11-20,15.66,16.2,16.2,15.11,136473,213325854.41,7.03,4.52,0.7,22.55
167,2009-11-27,16.4,14.48,17.28,14.3,198400,317324509.87,18.4,-10.62,-1.72,32.78
168,2009-12-04,14.65,15.19,15.96,14.5,92526,142757948.97,10.08,4.9,0.71,15.29
169,2009-12-11,15.19,15.98,16.98,15.12,133545,215062488.11,12.24,5.2,0.79,22.06
170,2009-12-18,15.91,14.87,16.77,14.84,150252,237306349.18,12.08,-6.95,-1.11,24.82
171,2009-12-25,14.89,15.23,15.45,14.32,56970,85273881.6,7.6,2.42,0.36,9.41
172,2009-12-31,15.29,15.69,15.97,15.25,69798,108899202.57,4.73,3.02,0.46,11.53
173,2010-01-08,15.79,15.45,16.09,15.13,72146,113641980.25,6.12,-1.53,-0.24,11.92
174,2010-01-15,15.43,16.72,17.07,15.25,131805,214979136.15,11.78,8.22,1.27,21.78
175,2010-01-22,16.75,15.62,17.43,15.33,119595,198719886.09,12.56,-6.58,-1.1,19.76
176,2010-01-29,15.68,15.33,15.8,14.51,51053,78353558.37,8.26,-1.86,-0.29,8.43
177,2010-02-05,15.34,14.81,15.46,14.21,50656,75850186.43,8.15,-3.39,-0.52,8.37
178,2010-02-12,14.73,15.03,15.27,14.5,22074,32755177.84,5.2,1.49,0.22,3.65
179,2010-02-26,15.03,15.61,15.81,14.65,55098,83954075.25,7.72,3.86,0.58,9.1
180,2010-03-05,15.77,15.47,16.7,15.38,111129,178471535.22,8.46,-0.9,-0.14,18.36
181,2010-03-12,15.66,15.65,15.98,15.3,71494,111876219.11,4.4,1.16,0.18,11.81
182,2010-03-19,15.68,16.33,16.65,15.45,125111,202275858.44,7.67,4.35,0.68,20.67
183,2010-03-26,16.34,16.1,16.51,15.71,69087,111786230.47,4.9,-1.41,-0.23,11.41
184,2010-04-02,16.17,16.9,17.2,16.03,132988,221651706.79,7.27,4.97,0.8,21.97
185,2010-04-09,16.91,17.43,17.64,16.88,107640,185550119.6,4.5,3.14,0.53,17.78
186,2010-04-16,17.64,16.34,18.38,16.0,130818,224385382.17,13.65,-6.25,-1.09,21.61
187,2010-04-23,16.2,16.66,16.97,15.65,90345,148056589.68,8.08,1.96,0.32,14.93
188,2010-04-30,16.6,14.51,16.86,14.26,60216,95002244.69,15.61,-12.91,-2.15,9.95
189,2010-05-07,14.35,13.8,14.85,13.75,46893,66751604.8,7.58,-4.89,-0.71,7.75
190,2010-05-14,13.95,13.84,14.3,13.21,38129,52372063.76,7.9,0.29,0.04,6.3
191,2010-05-21,13.59,12.67,13.96,12.0,39952,51168138.2,14.16,-8.45,-1.17,6.6
192,2010-05-28,12.75,13.74,13.86,12.7,45046,60360053.45,9.16,8.45,1.07,7.44
193,2010-06-04,13.6,13.96,14.1,13.1,76140,104144243.78,7.28,1.6,0.22,12.58
194,2010-06-11,13.65,14.27,14.65,13.65,78924,112759154.43,7.16,2.22,0.31,13.04
195,2010-06-18,14.38,13.39,14.49,13.3,12565,17514510.43,8.34,-6.17,-0.88,2.08
196,2010-06-25,13.33,13.6,13.93,13.1,25353,34668333.59,6.2,1.57,0.21,4.19
197,2010-07-02,13.7,13.28,13.72,12.38,33272,42872725.45,9.85,-2.35,-0.32,5.46
198,2010-07-09,13.02,14.15,14.35,12.9,49430,68035511.94,10.92,6.55,0.87,8.11
199,2010-07-16,14.15,14.2,14.4,13.63,51232,72291752.88,5.44,0.35,0.05,8.41
200,2010-07-23,14.06,15.05,15.58,14.0,77681,116410172.13,11.13,5.99,0.85,12.75
201,2010-07-30,15.07,15.1,15.62,14.96,56847,86945841.87,4.39,0.33,0.05,9.33
202,2010-08-06,15.16,15.96,15.99,15.0,67708,105697686.62,6.56,5.7,0.86,11.11
203,2010-08-13,16.04,15.6,16.15,15.11,55746,87290736.64,6.52,-2.26,-0.36,9.15
204,2010-08-20,15.7,15.54,16.23,15.5,70347,111990622.01,4.68,-0.38,-0.06,11.55
205,2010-08-27,15.61,15.98,16.03,15.29,46015,72397059.01,4.76,2.83,0.44,7.55
206,2010-09-03,16.03,16.97,17.25,16.0,98692,163799508.66,7.82,6.2,0.99,16.2
207,2010-09-10,17.23,17.48,17.66,16.51,83917,143231822.44,6.78,3.01,0.51,13.77
208,2010-09-13,17.48,17.95,18.18,17.3,18959,34015199.52,5.03,2.69,0.47,3.11
209,2010-09-30,19.1,16.36,19.1,16.01,87665,149245023.87,17.21,-8.86,-1.59,14.39
210,2010-10-08,16.41,16.69,16.77,16.41,13375,22242994.53,2.2,2.02,0.33,2.2
211,2010-10-15,16.8,15.72,17.09,15.65,71054,116042930.92,8.63,-5.81,-0.97,11.66
212,2010-10-22,15.86,16.29,16.37,15.15,65015,103152302.96,7.76,3.63,0.57,10.67
213,2010-10-28,16.37,17.0,17.69,16.29,111068,189621242.78,8.59,4.36,0.71,18.23
214,2010-11-05,17.16,18.41,19.0,16.9,169161,303091956.5,12.35,8.29,1.41,27.77
215,2010-11-12,18.45,16.9,19.5,16.85,116215,214193246.71,14.39,-8.2,-1.51,19.08
216,2010-11-19,16.88,17.67,17.73,16.64,60540,104233089.99,6.45,4.56,0.77,9.94
217,2010-11-26,17.6,18.38,19.09,17.55,92168,170011198.96,8.72,4.02,0.71,15.13
218,2010-12-03,18.48,18.76,19.33,17.5,88069,163407111.9,9.96,2.07,0.38,14.46
219,2010-12-10,18.75,17.7,18.78,17.3,48973,88055016.32,7.89,-5.65,-1.06,8.04
220,2010-12-17,17.8,18.94,19.22,17.72,68032,126840324.95,8.47,7.01,1.24,11.17
221,2010-12-24,18.94,18.52,20.38,18.0,112786,217149578.02,12.57,-2.22,-0.42,18.51
222,2010-12-31,18.7,18.7,19.09,17.48,44855,81969576.19,8.69,0.97,0.18,7.36
223,2011-01-07,18.7,18.74,19.3,18.68,38727,73596968.36,3.32,0.21,0.04,6.35
224,2011-01-14,18.98,17.87,19.16,17.81,55876,103207977.97,7.2,-4.64,-0.87,9.16
225,2011-01-21,17.5,16.68,17.83,16.36,35314,60208650.62,8.23,-6.66,-1.19,5.79
226,2011-01-28,16.72,16.49,17.07,15.64,23362,37792801.7,8.57,-1.14,-0.19,3.83
227,2011-02-01,16.49,16.65,16.74,16.33,7412,12269095.25,2.49,0.97,0.16,1.22
228,2011-02-11,16.63,16.91,16.97,16.25,16728,27832369.71,4.32,1.56,0.26,2.74
229,2011-02-18,16.91,17.73,17.89,16.81,34348,59793431.06,6.39,4.85,0.82,5.63
230,2011-02-25,17.7,21.89,23.05,17.32,222098,466721522.08,32.32,23.46,4.16,36.43
231,2011-03-04,22.0,22.01,23.3,21.26,207746,463193012.86,9.32,0.55,0.12,34.07
232,2011-03-11,22.0,26.01,26.41,21.81,243815,592375235.7,20.9,18.17,4.0,39.99
233,2011-03-17,25.69,23.16,26.36,23.0,177202,433554918.26,12.92,-10.96,-2.85,29.06
234,2011-03-25,23.55,25.03,25.23,22.95,126140,305856767.39,9.84,8.07,1.87,20.57
235,2011-04-01,25.44,11.72,25.5,11.18,148473,290655089.11,57.21,-53.18,-13.31,12.11
236,2011-04-08,11.52,12.62,12.62,11.0,252114,304972730.76,13.82,7.68,0.9,20.56
237,2011-04-15,12.6,12.31,12.8,11.56,378097,464721789.93,9.83,-2.46,-0.31,30.84
238,2011-04-22,12.25,14.55,15.15,12.01,713450,965255015.8,25.51,18.2,2.24,58.19
239,2011-04-29,14.31,11.5,14.31,11.02,357391,450029132.08,22.61,-20.96,-3.05,29.15
240,2011-05-06,11.51,12.12,12.6,11.16,184081,219875686.45,12.52,5.39,0.62,15.01
241,2011-05-13,12.12,11.84,12.58,11.6,173453,210353235.48,8.09,-2.31,-0.28,14.15
242,2011-05-20,11.89,11.35,11.89,11.11,96446,111092058.77,6.59,-4.14,-0.49,7.87
243,2011-05-27,11.41,9.44,11.41,9.4,109315,112511354.13,17.71,-16.83,-1.91,8.92
244,2011-06-03,9.45,10.43,10.43,9.16,107077,104392835.05,13.45,10.49,0.99,8.73
245,2011-06-10,10.7,10.07,11.0,9.78,184938,195337274.51,11.7,-3.45,-0.36,15.08
246,2011-06-17,9.97,9.59,10.48,9.58,83051,83336347.66,8.94,-4.77,-0.48,6.77
247,2011-06-24,9.48,10.47,10.63,9.38,112438,114147458.37,13.03,9.18,0.88,9.17
248,2011-07-01,10.47,10.59,10.85,10.4,134628,143489293.59,4.3,1.15,0.12,10.98
249,2011-07-08,10.62,10.72,11.2,10.55,170404,185462006.38,6.14,1.23,0.13,13.9
250,2011-07-15,10.72,11.57,11.75,10.7,190288,213821171.49,9.79,7.93,0.85,15.52
251,2011-07-22,11.57,10.96,11.82,10.93,105974,120216009.15,7.69,-5.27,-0.61,8.64
252,2011-07-29,11.03,10.11,11.03,10.05,75802,78340601.8,8.94,-7.76,-0.85,6.18
253,2011-08-05,10.12,9.96,10.38,9.74,60083,60627783.69,6.33,-1.48,-0.15,4.9
254,2011-08-12,9.84,9.5,9.92,8.53,96381,88875799.35,13.96,-4.62,-0.46,7.86
255,2011-08-19,9.5,10.03,10.14,9.5,109980,107899246.0,6.74,5.58,0.53,8.97
256,2011-08-26,10.07,10.07,11.02,9.91,158504,162194340.0,11.07,0.4,0.04,12.93
257,2011-09-02,10.02,9.48,10.15,9.48,41237,40365072.0,6.65,-5.86,-0.59,3.36
258,2011-09-09,9.48,9.3,10.2,9.02,78563,74894001.0,12.45,-1.9,-0.18,6.41
259,2011-09-16,9.26,9.15,9.29,8.93,32394,29586682.0,3.87,-1.61,-0.15,2.64
260,2011-09-23,9.16,9.1,9.44,8.83,47107,43146355.0,6.67,-0.55,-0.05,3.84
261,2011-09-30,9.11,8.7,9.15,8.53,33915,30275076.0,6.81,-4.4,-0.4,2.77
262,2011-10-14,8.7,9.11,9.18,8.59,34465,30810151.0,6.78,4.71,0.41,2.81
263,2011-10-21,9.16,8.32,9.17,8.32,26514,23238175.0,9.33,-8.67,-0.79,2.16
264,2011-10-28,8.32,8.89,9.0,8.02,49337,42552140.0,11.78,6.85,0.57,4.02
265,2011-11-04,8.89,10.16,10.42,8.66,243518,241745896.0,19.8,14.29,1.27,19.86
266,2011-11-11,10.15,10.5,10.95,10.02,326920,340757944.0,9.15,3.35,0.34,26.66
267,2011-11-18,10.61,9.61,11.55,9.47,329933,347749981.0,19.81,-8.48,-0.89,26.91
268,2011-11-25,9.53,9.51,9.78,9.38,93334,89640640.0,4.16,-1.04,-0.1,7.61
269,2011-12-02,9.54,8.83,9.65,8.72,92767,85237485.0,9.78,-7.15,-0.68,7.57
270,2011-12-09,8.71,8.67,8.83,8.37,50271,43226049.0,5.21,-1.81,-0.16,4.1
271,2011-12-16,8.61,8.1,8.67,7.6,56836,45717972.0,12.34,-6.57,-0.57,4.64
272,2011-12-23,8.1,7.44,8.18,7.15,55806,43143291.0,12.72,-8.15,-0.66,4.55
