,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,2005-02-04,4.98,4.48,5.12,4.32,40547,19058940.0,16.23,-9.13,-0.45,7.8
115,2005-02-18,4.52,4.53,4.64,4.52,5743,2629693.0,2.68,1.12,0.05,1.1
116,2005-02-25,4.5,4.89,4.97,4.5,25488,12238180.0,10.38,7.95,0.36,4.9
117,2005-03-04,4.9,4.81,4.95,4.73,13682,6652071.0,4.5,-1.64,-0.08,2.63
118,2005-03-11,4.81,5.54,5.87,4.81,201754,112994800.0,22.04,15.18,0.73,38.8
119,2005-03-18,5.54,5.12,5.8,4.95,95538,51697583.0,15.34,-7.58,-0.42,18.37
120,2005-03-25,5.15,4.67,5.18,4.52,46147,22090282.0,12.89,-8.79,-0.45,8.87
121,2005-04-01,4.66,4.7,4.8,4.33,34608,15655660.0,10.06,0.64,0.03,6.66
122,2005-04-08,4.63,4.81,4.84,4.4,44211,20637629.0,9.36,2.34,0.11,8.5
123,2005-04-15,4.81,4.52,4.99,4.46,43643,20684522.0,11.02,-6.03,-0.29,8.39
124,2005-04-22,4.52,4.15,4.54,4.03,19455,8361804.0,11.28,-8.19,-0.37,3.74
125,2005-04-29,4.06,4.03,4.2,3.75,20531,8278393.0,10.84,-2.89,-0.12,3.95
126,2005-05-13,4.1,3.88,4.12,3.59,22332,8415416.0,13.15,-3.72,-0.15,4.29
127,2005-05-20,3.87,3.88,3.99,3.73,13867,5409632.0,6.7,0.0,0.0,2.67
128,2005-05-27,3.83,3.88,4.02,3.69,18926,7348025.0,8.51,0.0,0.0,3.64
129,2005-06-03,3.88,3.88,4.01,3.85,17301,6802535.0,4.12,0.0,0.0,3.33
130,2005-06-10,3.86,4.1,4.25,3.72,43890,17932642.0,13.66,5.67,0.22,8.44
131,2005-06-17,4.06,3.93,4.39,3.85,54273,22467141.0,13.17,-4.15,-0.17,10.44
132,2005-06-24,3.92,3.97,4.05,3.81,21528,8538593.0,6.11,1.02,0.04,4.14
133,2005-07-01,4.0,3.72,4.21,3.72,39378,16027436.0,12.34,-6.3,-0.25,7.57
134,2005-07-08,3.78,3.6,3.89,3.57,17628,6558743.0,8.6,-3.23,-0.12,3.39
135,2005-07-15,3.68,3.59,3.81,3.58,19568,7256996.0,6.39,-0.28,-0.01,3.76
136,2005-07-22,3.55,3.35,3.55,3.15,22126,7235391.0,11.14,-6.69,-0.24,4.26
137,2005-07-29,3.33,3.46,3.57,3.3,24115,8270249.0,8.06,3.28,0.11,4.64
138,2005-08-05,3.43,3.72,3.75,3.42,41674,14987204.0,9.54,7.51,0.26,8.01
139,2005-08-12,3.75,3.7,3.89,3.68,45606,17229657.0,5.65,-0.54,-0.02,8.77
140,2005-08-19,3.69,3.87,4.21,3.65,68383,27114163.0,15.14,4.59,0.17,13.15
141,2005-08-26,3.88,4.2,4.3,3.74,86152,35119786.0,14.47,8.53,0.33,16.57
142,2005-09-02,4.24,4.18,4.29,3.98,80306,33371149.0,7.38,-0.48,-0.02,15.44
143,2005-09-09,4.24,4.1,4.29,4.05,55123,23100753.0,5.74,-1.91,-0.08,10.6
144,2005-09-16,4.11,4.38,4.53,4.05,86053,37348331.0,11.71,6.83,0.28,16.55
145,2005-09-23,4.37,3.94,4.46,3.93,47117,20001361.0,12.1,-10.05,-0.44,9.06
146,2005-09-30,3.94,3.97,4.05,3.83,18610,7366288.0,5.58,0.76,0.03,3.58
147,2005-10-14,3.96,4.02,4.17,3.96,28628,11671073.0,5.29,1.26,0.05,5.51
148,2005-10-21,4.05,4.1,4.39,3.98,55503,23029666.0,10.2,1.99,0.08,10.67
149,2005-10-28,4.08,3.54,4.1,3.46,28567,10996288.0,15.61,-13.66,-0.56,5.49
150,2005-11-04,3.54,3.91,4.18,3.43,77784,30278395.0,21.19,10.45,0.37,14.96
151,2005-11-11,3.88,3.7,3.88,3.56,32399,12124962.0,8.18,-5.37,-0.21,6.23
152,2005-11-18,3.7,4.01,4.16,3.64,103983,41642593.0,14.05,8.38,0.31,20.0
153,2005-11-25,4.08,3.97,4.11,3.87,31565,12535057.0,5.99,-1.0,-0.04,6.07
154,2005-12-02,3.95,3.72,3.96,3.71,21669,8277013.0,6.3,-6.3,-0.25,4.17
155,2005-12-09,3.71,3.77,3.77,3.6,12455,4605825.0,4.57,1.34,0.05,2.4
156,2005-12-16,3.72,3.81,3.87,3.68,14701,5577239.0,5.04,1.06,0.04,2.83
157,2005-12-23,3.81,3.82,3.85,3.69,14607,5513261.0,4.2,0.26,0.01,2.81
158,2005-12-30,3.9,3.8,3.9,3.78,15417,5904756.0,3.14,-0.52,-0.02,2.96
159,2006-01-06,3.76,3.98,3.98,3.76,23889,9298268.0,5.79,4.74,0.18,4.59
160,2006-01-13,3.98,4.05,4.15,3.93,51452,20712368.0,5.53,1.76,0.07,9.89
161,2006-01-20,4.05,4.04,4.09,3.95,30700,12378015.0,3.46,-0.25,-0.01,5.9
162,2006-01-25,4.05,3.96,4.08,3.94,21739,8715557.0,3.47,-1.98,-0.08,4.18
163,2006-02-10,3.97,4.12,4.2,3.97,43365,17773468.0,5.81,4.04,0.16,8.34
164,2006-02-17,4.13,3.99,4.21,3.96,32661,13342375.0,6.07,-3.16,-0.13,6.28
165,2006-02-24,3.98,4.12,4.13,3.92,22942,9243337.0,5.26,3.26,0.13,4.41
166,2006-03-10,3.96,3.91,3.97,3.79,9052,3522356.0,4.37,-5.1,-0.21,1.74
167,2006-03-17,3.91,3.85,3.95,3.83,11574,4494995.0,3.07,-1.53,-0.06,2.23
168,2006-03-22,3.85,3.94,3.97,3.83,21140,8301253.0,3.64,2.34,0.09,4.07
169,2006-04-14,3.28,3.35,3.43,3.22,144392,47855952.0,5.33,-14.97,-0.59,20.57
170,2006-04-21,3.37,3.19,3.38,3.11,102815,33489269.0,8.06,-4.78,-0.16,14.65
171,2006-04-28,3.2,3.27,3.28,3.07,59646,19018375.0,6.58,2.51,0.08,8.5
172,2006-05-11,3.27,3.36,3.53,3.22,154340,52498548.0,9.48,2.75,0.09,21.99
173,2006-05-19,3.56,3.7,3.78,3.37,202451,72248434.0,12.2,10.12,0.34,28.84
174,2006-05-26,3.7,3.8,3.97,3.43,239392,89852357.0,14.59,2.7,0.1,34.1
175,2006-06-02,3.81,3.99,4.04,3.75,149685,58148169.0,7.63,5.0,0.19,21.32
176,2006-06-09,3.98,3.53,4.15,3.53,97686,37822894.0,15.54,-11.53,-0.46,13.92
177,2006-06-16,3.53,3.68,3.7,3.5,36911,13256298.0,5.67,4.25,0.15,5.26
178,2006-06-23,3.68,4.0,4.07,3.61,101306,38848164.0,12.5,8.7,0.32,14.43
179,2006-06-30,4.08,3.93,4.15,3.91,142501,57475429.0,6.0,-1.75,-0.07,20.3
180,2006-07-07,3.93,4.27,4.45,3.82,165657,69613173.0,16.03,8.65,0.34,23.6
181,2006-07-14,4.19,3.8,4.32,3.65,120873,48865289.0,15.69,-11.01,-0.47,17.22
182,2006-07-21,3.77,4.05,4.15,3.72,90779,35823245.0,11.32,6.58,0.25,12.93
183,2006-07-28,3.95,4.08,4.12,3.9,67507,27093038.0,5.43,0.74,0.03,9.62
184,2006-08-04,4.05,3.63,4.06,3.6,56050,21513463.0,11.27,-11.03,-0.45,7.98
185,2006-08-11,3.6,3.75,3.77,3.57,28637,10511563.0,5.51,3.31,0.12,4.08
186,2006-08-18,3.7,3.66,3.78,3.58,28975,10649001.0,5.33,-2.4,-0.09,4.13
187,2006-08-25,3.5,3.72,3.72,3.48,28227,10311021.0,6.56,1.64,0.06,4.02
188,2006-09-01,3.7,3.97,4.06,3.68,126591,49409810.0,10.22,6.72,0.25,18.03
189,2006-09-08,4.01,3.95,4.17,3.91,195205,78864155.0,6.55,-0.5,-0.02,27.81
190,2006-09-15,3.98,3.98,4.08,3.85,67954,26873024.0,5.82,0.76,0.03,9.68
191,2006-09-22,3.98,3.95,4.06,3.89,80498,32129813.0,4.27,-0.75,-0.03,11.47
192,2006-09-29,3.94,3.92,3.99,3.8,43286,16874034.0,4.81,-0.76,-0.03,6.17
193,2006-10-13,3.99,4.02,4.12,3.93,75013,30101728.0,4.85,2.55,0.1,10.69
194,2006-10-20,4.02,3.95,4.07,3.9,54439,21701040.0,4.23,-1.74,-0.07,7.75
195,2006-10-27,3.95,4.02,4.34,3.92,233001,97092844.0,10.63,1.77,0.07,33.19
196,2006-11-03,4.02,3.99,4.06,3.86,72088,28560968.0,4.98,-0.75,-0.03,10.27
197,2006-11-10,3.97,3.7,3.99,3.66,68511,26223651.0,8.27,-7.27,-0.29,9.76
198,2006-11-17,3.68,3.62,3.71,3.48,44960,16186849.0,6.22,-2.16,-0.08,6.4
199,2006-11-24,3.58,3.73,3.75,3.5,45438,16447094.0,6.91,3.04,0.11,6.47
200,2006-12-01,3.71,3.75,3.79,3.67,52201,19497070.0,3.22,0.54,0.02,7.44
201,2006-12-08,3.75,3.68,3.86,3.62,80470,30267879.0,6.4,-1.87,-0.07,11.46
202,2006-12-15,3.63,3.86,4.03,3.63,91205,34943326.0,10.87,4.89,0.18,12.99
203,2006-12-22,3.87,3.94,4.15,3.85,201957,80599934.0,7.77,2.07,0.08,28.77
204,2006-12-29,3.94,3.95,4.12,3.83,123440,48894156.0,7.36,0.25,0.01,17.58
205,2007-01-05,3.95,4.02,4.03,3.9,44097,17490693.0,3.29,1.77,0.07,6.28
206,2007-01-12,3.99,4.08,4.36,3.96,195657,81755560.0,9.95,1.49,0.06,27.87
207,2007-01-19,4.04,4.57,4.6,4.04,196168,85352885.0,13.73,12.01,0.49,27.94
208,2007-01-26,4.6,4.41,4.88,4.25,193082,88643670.0,13.79,-3.5,-0.16,27.5
209,2007-02-02,4.43,4.64,4.87,4.3,199461,92305535.0,12.93,5.22,0.23,28.41
210,2007-02-09,4.67,4.87,5.1,4.65,239826,118120208.0,9.7,4.96,0.23,34.16
211,2007-02-16,4.86,5.23,5.48,4.83,171658,88609945.0,13.35,7.39,0.36,24.45
212,2007-03-02,5.28,5.78,6.05,5.1,287270,160191553.0,18.16,10.52,0.55,40.92
213,2007-03-09,5.75,5.81,5.91,5.38,177488,101278788.0,9.17,0.52,0.03,25.28
214,2007-03-16,5.83,5.93,6.28,5.76,210379,127465589.0,8.95,2.07,0.12,29.97
215,2007-03-23,5.79,6.43,6.45,5.69,204450,126601877.0,12.82,8.43,0.5,29.12
216,2007-03-30,6.55,6.66,7.0,6.38,233737,156573339.0,9.64,3.58,0.23,33.3
217,2007-04-06,6.67,7.79,7.84,6.65,267790,193450426.0,17.87,16.97,1.13,38.15
218,2007-04-13,7.96,8.09,8.65,7.78,281970,230153297.0,11.17,3.85,0.3,39.07
219,2007-04-20,8.01,8.78,8.93,7.61,447151,374495832.0,16.32,8.53,0.69,61.95
220,2007-04-27,8.93,8.96,9.2,8.45,355645,315661026.0,8.54,2.05,0.18,49.28
221,2007-04-30,8.95,9.38,9.57,8.85,124347,115139040.0,8.04,4.69,0.42,17.23
222,2007-05-11,9.39,10.09,10.56,9.23,403315,397928357.0,14.18,7.57,0.71,55.88
223,2007-05-18,10.22,10.59,11.4,9.6,426166,448563544.0,17.84,4.96,0.5,59.05
224,2007-05-25,10.33,11.22,11.67,10.05,436912,482156239.0,15.3,5.95,0.63,60.54
225,2007-06-01,11.31,8.23,11.62,8.23,327776,331921465.0,30.21,-26.65,-2.99,45.41
226,2007-06-08,7.96,8.37,8.55,7.01,439334,345090558.0,18.71,1.7,0.14,60.87
227,2007-06-15,8.35,8.8,9.5,8.03,476587,426759388.0,17.56,5.14,0.43,66.03
228,2007-06-22,9.05,7.6,9.21,7.54,208212,180352696.0,18.98,-13.64,-1.2,28.85
229,2007-06-29,7.33,5.98,7.59,5.72,175659,116857438.0,24.61,-21.32,-1.62,24.34
230,2007-07-06,5.98,6.53,6.58,5.91,132408,82749540.0,11.2,9.2,0.55,18.35
231,2007-07-13,6.52,6.37,6.77,6.25,94486,61306619.0,7.96,-2.45,-0.16,13.09
232,2007-07-20,6.37,6.55,6.56,6.05,68486,43370300.0,8.01,2.83,0.18,9.49
233,2007-07-27,6.62,7.7,7.96,6.59,193290,138651618.0,20.92,17.56,1.15,26.78
234,2007-08-03,7.7,7.44,7.95,7.07,163382,123649110.0,11.43,-3.38,-0.26,22.64
235,2007-08-10,7.45,7.15,7.63,7.01,121373,89521902.0,8.33,-3.9,-0.29,16.82
236,2007-08-17,7.16,8.04,8.24,7.01,221982,172126005.0,17.2,12.45,0.89,30.76
237,2007-08-24,8.19,8.31,8.67,7.88,299904,245916808.0,9.83,3.36,0.27,41.55
238,2007-08-31,8.36,8.41,8.63,7.9,169527,139857567.0,8.78,1.2,0.1,23.49
239,2007-09-07,8.48,8.33,8.84,8.31,199891,171625226.0,6.3,-0.95,-0.08,27.7
240,2007-09-14,8.21,8.62,8.99,7.99,204746,174052969.0,12.0,3.48,0.29,28.37
241,2007-09-21,8.6,9.6,9.99,8.51,350076,325294053.0,17.17,11.37,0.98,48.5
242,2007-09-28,9.6,9.16,9.8,9.0,152372,142763655.0,8.33,-4.58,-0.44,21.11
243,2007-10-12,9.3,8.51,9.39,8.02,125315,111779500.0,14.96,-7.1,-0.65,17.36
244,2007-10-19,8.57,8.3,8.86,8.12,68894,58325574.0,8.7,-2.47,-0.21,9.55
245,2007-10-26,8.2,6.77,8.27,6.44,83592,61461053.0,22.05,-18.43,-1.53,11.58
246,2007-11-02,6.67,6.87,7.25,6.52,54228,37506759.0,10.78,1.48,0.1,7.51
247,2007-11-09,6.9,7.1,7.48,6.81,42246,30314651.0,9.75,3.35,0.23,5.85
248,2007-11-16,7.0,7.66,7.87,6.81,92249,70288056.0,14.93,7.89,0.56,12.78
249,2007-11-23,7.68,7.31,7.94,7.0,43074,32696609.0,12.27,-4.57,-0.35,5.97
250,2007-11-30,7.35,7.76,8.5,7.18,72322,56147684.0,18.06,6.16,0.45,10.02
251,2007-12-07,7.74,8.68,8.8,7.56,119680,98266624.0,15.98,11.86,0.92,16.58
252,2007-12-14,8.5,8.57,8.93,8.12,126405,109244592.0,9.33,-1.27,-0.11,17.51
253,2007-12-21,8.63,9.15,9.46,8.45,135696,122414720.0,11.79,6.77,0.58,18.8
254,2007-12-28,9.2,10.34,10.9,9.15,235110,235511436.0,19.13,13.01,1.19,32.57
255,2008-01-04,10.31,10.72,11.37,10.31,143624,154303928.0,10.25,3.68,0.38,19.9
256,2008-01-11,10.86,11.4,11.86,10.4,278941,310232117.0,13.62,6.34,0.68,38.65
257,2008-01-18,11.5,11.8,12.35,10.85,285156,332988214.0,13.16,3.51,0.4,39.51
258,2008-01-25,11.9,11.22,12.0,9.21,248872,267932868.0,23.64,-4.92,-0.58,34.48
259,2008-02-01,11.1,9.12,11.69,9.02,122059,128305596.0,23.8,-18.72,-2.1,16.91
260,2008-02-05,9.58,9.92,10.09,9.28,34012,33513113.0,8.88,8.77,0.8,4.71
261,2008-02-15,9.7,10.22,10.52,9.5,49482,50089365.0,10.28,3.02,0.3,6.86
262,2008-02-22,10.2,10.58,11.39,10.17,196880,214091593.0,11.94,3.52,0.36,27.28
263,2008-02-29,10.43,10.61,10.75,9.63,97603,100617652.0,10.59,0.28,0.03,13.52
264,2008-03-07,10.61,10.88,12.09,10.61,257036,292977659.0,13.95,2.54,0.27,35.61
265,2008-03-14,10.82,10.14,11.35,9.9,93618,99650870.0,13.33,-6.8,-0.74,12.97
266,2008-03-21,10.2,9.25,10.22,8.0,88082,79001395.0,21.89,-8.78,-0.89,12.2
267,2008-03-28,9.3,8.72,9.5,8.01,68369,61160301.0,16.11,-5.73,-0.53,9.47
268,2008-04-03,8.4,7.1,8.6,6.53,50813,37892580.0,23.74,-18.58,-1.62,7.04
269,2008-04-11,7.09,7.49,7.86,6.92,84342,63135150.0,13.24,5.49,0.39,11.69
270,2008-04-18,7.27,7.16,7.5,6.71,83766,59612756.0,10.55,-4.41,-0.33,11.61
271,2008-04-25,7.7,7.83,8.1,6.63,157465,118370662.0,20.53,9.36,0.67,21.82
