,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2011-01-21,20.11,18.67,20.19,18.3,13557,26044184.0,9.43,-6.88,-1.38,3.7
56,2011-01-28,18.67,18.76,19.0,17.73,15409,28232324.0,6.8,0.48,0.09,4.21
57,2011-02-01,18.64,19.04,19.7,18.63,6215,11849035.0,5.7,1.49,0.28,1.7
58,2011-02-11,19.05,19.31,19.48,18.36,12405,23552218.0,5.88,1.42,0.27,3.39
59,2011-02-18,19.32,19.7,20.18,19.32,28169,55527154.0,4.45,2.02,0.39,7.7
60,2011-02-25,19.42,19.27,20.02,19.0,27934,54075330.0,5.18,-2.18,-0.43,7.63
61,2011-03-04,19.28,18.94,19.54,18.6,29058,55675264.0,4.88,-1.71,-0.33,7.94
62,2011-03-11,19.08,19.58,20.01,18.9,47489,92655641.0,5.86,3.38,0.64,12.97
63,2011-03-18,19.35,19.22,20.45,19.0,45706,89999832.0,7.41,-1.84,-0.36,12.49
64,2011-03-25,19.24,19.2,19.47,18.7,22539,43072539.0,4.01,-0.1,-0.02,6.16
65,2011-04-01,19.21,18.75,19.28,18.18,22170,41499080.0,5.73,-2.34,-0.45,6.06
66,2011-04-08,18.44,18.93,19.04,18.4,8788,16406096.0,3.41,0.96,0.18,2.4
67,2011-04-15,18.96,18.52,19.04,18.4,15746,29452715.0,3.38,-2.17,-0.41,4.3
68,2011-04-22,18.36,17.9,18.5,17.75,16271,29420972.0,4.05,-3.35,-0.62,4.45
69,2011-04-29,17.8,16.53,17.8,16.31,15541,26514519.0,8.32,-7.65,-1.37,4.25
70,2011-05-06,16.7,16.86,17.03,16.4,11721,19625112.0,3.81,2.0,0.33,3.2
71,2011-05-13,17.16,16.4,17.58,16.18,17991,30068961.0,8.3,-2.73,-0.46,4.92
72,2011-05-20,16.4,15.65,16.51,15.64,15540,24836354.0,5.3,-4.57,-0.75,4.25
73,2011-05-27,15.51,14.26,15.6,14.12,24849,36497469.0,9.46,-8.88,-1.39,6.79
74,2011-06-03,14.16,14.71,15.07,14.16,18899,27688367.0,6.38,3.16,0.45,5.16
75,2011-06-10,14.71,14.97,15.64,14.22,15846,23672407.0,9.65,1.77,0.26,4.33
76,2011-06-17,14.78,15.38,15.97,14.57,52821,81391715.0,9.35,2.74,0.41,14.43
77,2011-06-24,15.37,15.64,15.9,14.3,42846,65131873.0,10.4,1.69,0.26,11.71
78,2011-07-01,15.64,16.23,16.52,15.64,49319,79911717.0,5.63,3.77,0.59,13.47
79,2011-07-08,16.18,17.15,17.6,16.18,47813,81057577.0,8.75,5.67,0.92,13.06
80,2011-07-15,16.9,17.48,17.73,16.43,34419,58835801.0,7.58,1.92,0.33,9.4
81,2011-07-22,17.7,16.55,18.24,16.28,57897,97747593.0,11.21,-5.32,-0.93,15.82
82,2011-07-29,16.56,15.79,16.56,15.5,25648,40792489.0,6.4,-4.59,-0.76,7.01
83,2011-08-05,15.62,15.18,16.74,15.15,29605,47124930.0,10.07,-3.86,-0.61,8.09
84,2011-08-12,14.02,15.9,16.06,13.18,55971,83460481.0,18.97,4.74,0.72,15.29
85,2011-08-19,16.0,15.85,16.5,15.8,28070,45460730.0,4.4,-0.31,-0.05,7.67
86,2011-08-26,15.91,17.26,17.6,15.91,69678,118235810.0,10.66,8.9,1.41,19.04
87,2011-09-02,17.28,16.94,18.0,16.6,38351,67348750.0,8.11,-1.85,-0.32,10.48
88,2011-09-09,16.9,17.93,17.99,16.61,43011,75631998.0,8.15,5.84,0.99,11.75
89,2011-09-16,17.78,17.67,17.88,16.75,21523,37378066.0,6.3,-1.45,-0.26,5.88
90,2011-09-23,17.7,17.15,18.0,16.75,45015,77867367.0,7.07,-2.94,-0.52,12.3
91,2011-09-30,17.25,16.3,18.58,16.0,72449,127808879.0,15.04,-4.96,-0.85,19.79
92,2011-10-14,16.3,16.9,17.29,15.42,38670,63645711.0,11.47,3.68,0.6,10.57
93,2011-10-21,17.41,15.77,17.41,15.0,27386,44165704.0,14.26,-6.69,-1.13,7.48
94,2011-10-28,15.76,16.5,16.8,15.01,19387,31377289.0,11.35,4.63,0.73,5.3
95,2011-11-04,16.5,17.4,18.14,16.25,51388,89364422.0,11.45,5.45,0.9,14.04
96,2011-11-11,17.21,19.09,19.58,17.21,106285,196370232.0,13.62,9.71,1.69,29.04
97,2011-11-18,19.09,18.07,19.18,18.0,55058,102547324.0,6.18,-5.34,-1.02,15.04
98,2011-11-25,17.92,18.29,18.76,17.52,18413,33254421.0,6.86,1.22,0.22,5.03
99,2011-12-02,18.24,17.4,18.55,16.72,23179,41286841.0,10.01,-4.87,-0.89,6.33
100,2011-12-09,16.81,16.98,17.3,16.6,7732,13062973.0,4.02,-2.41,-0.42,2.11
101,2011-12-16,17.0,15.9,17.55,15.1,12951,20749081.0,14.43,-6.36,-1.08,3.54
102,2011-12-23,15.65,15.0,16.15,14.4,7051,10816504.0,11.01,-5.66,-0.9,1.93
103,2011-12-30,15.0,14.14,15.2,13.36,9136,12916540.0,12.27,-5.73,-0.86,2.5
104,2012-01-06,14.38,13.18,14.38,12.2,10037,13365326.0,15.42,-6.79,-0.96,2.74
105,2012-01-13,13.28,12.89,14.2,12.82,22434,30228939.0,10.47,-2.2,-0.29,6.13
106,2012-01-20,12.85,11.37,13.06,11.07,51526,60415562.0,15.44,-11.79,-1.52,14.08
107,2012-02-03,11.41,13.2,13.22,11.27,83636,103709456.0,17.15,16.09,1.83,22.85
108,2012-02-10,13.3,13.65,13.65,12.61,57633,75685426.0,7.88,3.41,0.45,15.75
109,2012-02-17,13.5,14.1,14.7,13.37,69206,97576034.0,9.74,3.3,0.45,18.91
110,2012-02-24,14.0,15.66,15.9,13.72,98093,145245810.0,15.46,11.06,1.56,26.81
111,2012-03-02,15.68,14.31,15.68,13.92,149234,218434326.0,11.24,-8.62,-1.35,40.78
112,2012-03-09,14.37,14.42,14.6,13.8,98843,139935311.0,5.59,0.77,0.11,27.01
113,2012-03-16,14.44,13.67,14.8,13.12,101267,142327238.0,11.65,-5.2,-0.75,27.67
114,2012-03-23,13.8,13.4,14.07,13.37,50255,69100588.0,5.12,-1.98,-0.27,13.73
115,2012-03-30,13.55,13.05,13.79,12.63,44431,59141692.0,8.66,-2.61,-0.35,10.3
116,2012-04-06,13.1,13.77,13.82,13.06,21786,29408089.0,5.82,5.52,0.72,5.05
117,2012-04-13,9.09,8.96,9.16,8.58,72543,64687174.0,4.21,-34.93,-4.81,11.21
118,2012-04-20,8.93,9.46,9.73,8.81,112304,105183655.0,10.27,5.58,0.5,17.36
119,2012-04-27,9.48,9.22,9.49,8.86,87891,80430602.0,6.66,-2.54,-0.24,13.59
120,2012-05-04,9.32,9.39,9.46,9.22,41222,38573082.0,2.6,1.84,0.17,6.37
121,2012-05-11,9.39,9.16,9.47,9.16,68811,64059852.0,3.3,-2.45,-0.23,10.64
122,2012-05-18,9.26,9.14,9.64,9.03,64678,60142058.0,6.66,-0.22,-0.02,10.0
123,2012-05-25,9.1,9.18,9.45,9.0,39317,36269304.0,4.92,0.44,0.04,6.08
124,2012-06-01,9.08,10.22,10.43,8.92,157396,153917422.0,16.45,11.33,1.04,24.33
125,2012-06-08,10.02,9.89,10.5,9.78,176285,178486099.0,7.05,-3.23,-0.33,27.25
126,2012-06-15,9.87,10.43,10.89,9.81,165238,173036444.0,10.92,5.46,0.54,25.54
127,2012-06-21,10.57,10.15,10.8,10.08,68900,71898909.0,6.9,-2.68,-0.28,10.65
128,2012-06-29,10.05,10.08,10.17,9.56,66170,65926892.0,6.01,-0.69,-0.07,10.23
129,2012-07-06,10.06,10.81,10.9,10.01,151564,160119068.0,8.83,7.24,0.73,23.43
130,2012-07-13,10.74,10.9,11.58,10.3,198237,218311862.0,11.84,0.83,0.09,30.64
131,2012-07-20,10.89,10.89,11.28,10.16,150418,161885789.0,10.28,-0.09,-0.01,23.25
132,2012-07-27,10.77,10.52,11.15,10.35,98059,106242309.0,7.35,-3.4,-0.37,15.16
133,2012-08-03,10.45,10.28,10.63,9.6,98813,98511382.0,9.79,-2.28,-0.24,15.27
134,2012-08-10,10.28,10.27,10.43,9.99,152046,155435598.0,4.28,-0.1,-0.01,23.5
135,2012-08-17,10.3,9.85,10.3,9.59,91308,90500845.0,6.91,-4.09,-0.42,14.11
136,2012-08-24,9.75,9.68,10.06,9.55,87708,86063767.0,5.18,-1.73,-0.17,13.56
137,2012-08-31,9.66,8.8,9.67,8.56,74423,67954265.0,11.47,-9.09,-0.88,11.5
138,2012-09-07,8.76,9.72,9.85,8.65,122728,112341665.0,13.64,10.45,0.92,18.97
139,2012-09-14,9.61,9.35,9.82,9.28,84068,80456923.0,5.56,-3.81,-0.37,12.99
140,2012-09-21,9.29,8.47,9.33,8.31,63248,55364845.0,10.91,-9.41,-0.88,9.78
141,2012-09-28,8.44,9.13,9.16,8.35,63649,55656055.0,9.56,7.79,0.66,9.84
142,2012-10-12,9.13,10.0,10.14,9.05,157784,153672074.0,11.94,9.53,0.87,24.39
143,2012-10-19,9.95,9.34,9.95,9.18,169474,159552150.0,7.7,-6.6,-0.66,26.2
144,2012-10-26,9.3,8.79,9.58,8.77,120535,112222135.0,8.67,-5.89,-0.55,18.63
145,2012-11-02,8.82,9.18,9.26,8.65,61038,54461130.0,6.94,4.44,0.39,9.43
146,2012-11-09,9.2,8.58,9.27,8.57,53335,46877402.0,7.63,-6.54,-0.6,8.24
147,2012-11-16,8.6,8.58,8.76,8.46,30266,26023175.0,3.5,0.0,0.0,4.68
148,2012-11-23,8.54,8.41,8.64,8.26,56684,48025504.0,4.43,-1.98,-0.17,8.76
149,2012-11-30,8.4,7.5,8.45,7.42,39545,30987228.0,12.25,-10.82,-0.91,6.11
150,2012-12-07,7.52,8.03,8.11,7.23,59084,45368848.0,11.73,7.07,0.53,9.13
151,2012-12-14,8.09,8.18,8.23,7.85,56806,45706307.0,4.73,1.87,0.15,8.78
152,2012-12-21,8.19,8.57,8.7,8.1,94747,79330934.0,7.33,4.77,0.39,14.65
153,2012-12-28,8.58,9.0,9.28,8.5,126172,112889900.0,9.1,5.02,0.43,19.5
154,2013-01-04,9.0,9.12,9.23,8.9,33106,29944322.0,3.67,1.33,0.12,5.12
155,2013-01-11,9.12,9.39,9.87,9.1,134341,127381764.0,8.44,2.96,0.27,20.77
156,2013-01-18,9.4,10.06,10.4,9.4,162426,160922623.0,10.65,7.14,0.67,25.11
157,2013-01-25,10.06,9.58,10.37,9.46,121865,121394349.0,9.05,-4.77,-0.48,18.84
158,2013-02-01,9.68,9.75,10.08,9.6,92694,91172903.0,5.01,1.77,0.17,14.33
159,2013-02-08,9.8,10.17,10.17,9.5,71926,70683317.0,6.87,4.31,0.42,11.12
160,2013-02-22,10.39,10.15,11.0,10.1,185187,195473580.0,8.85,-0.2,-0.02,28.63
161,2013-03-01,10.2,9.91,10.2,9.48,202464,197607097.0,7.09,-2.36,-0.24,31.3
162,2013-03-08,9.86,9.7,10.16,9.48,165485,163341122.0,6.86,-2.12,-0.21,25.58
163,2013-03-15,9.73,9.21,9.84,9.01,79975,74760969.0,8.56,-5.05,-0.49,12.36
164,2013-03-22,9.18,9.32,9.53,8.92,97917,90612958.0,6.62,1.19,0.11,10.3
165,2013-03-29,9.3,8.69,9.45,8.64,73221,66662220.0,8.69,-6.76,-0.63,7.7
166,2013-04-03,8.68,8.49,8.83,8.46,28974,25076857.0,4.26,-2.3,-0.2,3.05
167,2013-04-12,8.39,8.54,8.79,8.24,40120,34452016.0,6.48,0.59,0.05,3.76
168,2013-04-19,8.54,8.93,8.99,8.35,87743,76961629.0,7.49,4.57,0.39,8.22
169,2013-04-26,8.85,8.72,9.15,8.66,82713,73614167.0,5.49,-2.35,-0.21,7.75
170,2013-05-03,8.65,9.08,9.14,8.65,29409,26400363.0,5.62,4.13,0.36,2.76
171,2013-05-10,9.15,9.37,9.5,9.04,100734,93289410.0,5.07,3.19,0.29,9.44
172,2013-05-17,9.38,9.6,9.63,9.23,93622,88490472.0,4.27,2.45,0.23,8.78
173,2013-05-24,9.35,9.28,9.48,9.06,130551,121337541.0,4.38,-3.33,-0.32,12.24
174,2013-05-31,9.28,9.94,10.06,9.24,200567,193595394.0,8.84,7.11,0.66,18.8
175,2013-06-07,9.99,9.18,10.28,9.13,133661,129755840.0,11.57,-7.65,-0.76,12.53
176,2013-06-14,9.07,9.16,9.21,8.81,28783,25804411.0,4.36,-0.22,-0.02,2.7
177,2013-06-21,9.2,8.42,9.22,8.22,60820,53458183.0,10.92,-8.08,-0.74,5.7
178,2013-06-28,8.33,7.87,8.45,7.31,65615,52170731.0,13.54,-6.53,-0.55,6.15
179,2013-07-05,7.87,7.91,8.21,7.75,66097,53096829.0,5.84,0.51,0.04,6.2
180,2013-07-12,7.8,8.06,8.24,7.35,69421,54617145.0,11.25,1.9,0.15,6.51
181,2013-07-19,8.1,8.17,8.4,8.01,76870,63177300.0,4.84,1.36,0.11,7.21
182,2013-07-26,8.08,8.36,8.74,8.0,93780,79496673.0,9.06,2.33,0.19,8.79
183,2013-08-02,8.27,8.65,8.74,8.06,66419,56058413.0,8.13,3.47,0.29,6.23
184,2013-08-09,8.61,9.15,9.25,8.56,128749,116181161.0,7.98,5.78,0.5,12.07
185,2013-08-16,9.23,8.83,9.49,8.8,98481,90303649.0,7.54,-3.5,-0.32,9.23
186,2013-08-23,8.82,9.42,9.63,8.82,108077,100835203.0,9.17,6.68,0.59,10.13
187,2013-08-30,9.42,9.5,9.77,9.32,165563,158181086.0,4.78,0.85,0.08,15.52
188,2013-09-06,9.43,9.87,10.23,9.39,217316,212263175.0,8.84,3.89,0.37,20.37
189,2013-09-13,10.02,9.89,10.11,9.52,128696,126717060.0,5.98,0.2,0.02,12.06
190,2013-09-18,9.94,9.94,10.2,9.68,64601,64215314.0,5.26,0.51,0.05,6.06
191,2013-09-27,10.02,10.12,10.33,9.88,143784,145850151.0,4.53,1.81,0.18,13.48
192,2013-09-30,10.08,9.92,10.08,9.71,26980,26508737.0,3.66,-1.98,-0.2,2.53
193,2013-10-11,9.91,9.76,9.91,9.61,110660,108242699.0,3.02,-1.61,-0.16,10.37
194,2013-10-18,9.74,9.69,10.06,9.45,131666,129243978.0,6.25,-0.72,-0.07,12.34
195,2013-10-25,9.7,9.62,10.06,9.58,120607,118874081.0,4.95,-0.72,-0.07,11.31
196,2013-11-01,9.68,9.29,9.78,9.13,69879,66088529.0,6.76,-3.43,-0.33,6.55
197,2013-11-08,9.26,9.11,9.71,9.08,56401,53044341.0,6.78,-1.94,-0.18,5.29
198,2013-11-15,9.13,10.1,10.28,9.07,133452,131368157.0,13.28,10.87,0.99,12.51
199,2013-11-22,10.13,10.68,10.84,10.13,185949,194441341.0,7.03,5.74,0.58,17.43
200,2013-11-29,10.68,10.95,11.16,10.23,268764,286380853.0,8.71,2.53,0.27,25.19
201,2013-12-06,10.47,10.82,10.9,9.86,251912,263894549.0,9.5,-1.19,-0.13,23.61
202,2013-12-13,10.91,11.32,12.0,10.85,451645,515834721.0,10.63,4.62,0.5,42.34
203,2013-12-20,11.21,10.47,11.44,10.41,204782,224950047.0,9.1,-7.51,-0.85,19.2
204,2013-12-27,10.46,11.8,11.86,10.3,318194,356993533.0,14.9,12.7,1.33,29.83
205,2014-01-03,11.9,11.72,12.1,11.53,223365,263625822.0,4.83,-0.68,-0.08,21.31
206,2014-01-10,11.65,11.05,12.07,10.97,322870,375454777.0,9.39,-5.72,-0.67,30.8
207,2014-01-17,11.8,14.05,14.41,11.57,849465,1120235691.0,25.7,27.15,3.0,81.04
208,2014-01-24,13.95,14.21,14.54,13.31,509167,710515737.0,8.75,1.14,0.16,48.57
209,2014-01-30,14.11,15.45,15.67,14.1,322842,483117181.0,11.05,8.73,1.24,30.8
210,2014-02-07,15.32,16.19,16.22,15.25,84980,134579119.0,6.28,4.79,0.74,8.11
211,2014-02-14,16.2,15.41,16.48,14.89,402332,631041607.0,9.82,-4.82,-0.78,38.38
212,2014-02-21,15.45,15.18,15.95,14.9,267343,412099267.0,6.81,-1.49,-0.23,25.5
213,2014-02-28,15.1,14.21,15.88,13.7,289168,428164487.0,14.36,-6.39,-0.97,27.59
214,2014-03-07,14.24,14.62,14.93,14.0,200073,289788831.0,6.54,2.89,0.41,19.09
215,2014-03-14,14.46,14.2,14.46,13.54,148176,207040722.0,6.29,-2.87,-0.42,14.14
216,2014-03-21,14.34,14.44,14.85,14.01,161975,235081325.0,5.92,1.69,0.24,15.45
217,2014-03-28,14.4,13.5,14.66,13.5,147968,210707740.0,8.03,-6.51,-0.94,14.12
218,2014-04-04,13.5,14.01,14.05,13.31,115841,158503227.0,5.48,3.78,0.51,11.05
219,2014-04-11,13.89,14.17,14.58,13.81,141240,200658391.0,5.5,1.14,0.16,13.47
220,2014-04-18,14.2,14.45,14.58,14.17,149682,215108228.0,2.89,1.98,0.28,14.28
221,2014-04-25,14.35,14.07,14.84,13.95,220979,318888356.0,6.16,-2.63,-0.38,21.08
222,2014-04-30,14.03,13.5,14.03,13.22,75956,102293681.0,5.76,-4.05,-0.57,7.25
223,2014-05-09,13.5,13.84,14.38,13.2,194114,270737542.0,8.74,2.52,0.34,18.52
224,2014-05-16,13.98,13.78,14.37,13.5,174329,245357827.0,6.29,-0.43,-0.06,16.31
225,2014-05-23,6.63,6.68,6.73,6.15,297384,192857904.0,4.21,-51.52,-7.1,13.91
226,2014-05-30,6.75,6.46,6.81,6.28,326742,215897878.0,7.93,-3.29,-0.22,15.28
227,2014-06-06,6.38,6.57,6.71,6.3,197901,128369930.0,6.35,1.7,0.11,9.25
228,2014-06-13,6.53,6.34,6.64,6.24,261294,167230610.0,6.09,-3.5,-0.23,12.22
229,2014-06-20,6.37,5.88,6.39,5.76,192124,117565229.0,9.94,-7.26,-0.46,8.98
230,2014-06-27,5.88,6.07,6.08,5.85,159659,95454414.0,3.91,3.23,0.19,7.47
231,2014-07-04,6.08,6.19,6.22,6.07,204895,126289011.0,2.47,1.98,0.12,9.58
232,2014-07-11,6.19,6.26,6.31,6.12,264704,164078324.0,3.07,1.13,0.07,12.38
233,2014-07-18,6.28,6.02,6.32,6.0,278887,170436034.0,5.11,-3.83,-0.24,13.04
234,2014-07-25,6.0,5.88,6.01,5.79,213696,125920012.0,3.65,-2.33,-0.14,9.99
235,2014-08-01,5.88,6.09,6.16,5.88,290218,175841663.0,4.76,3.57,0.21,13.57
236,2014-08-08,6.11,6.3,6.35,6.09,338988,211161059.0,4.27,3.45,0.21,15.85
237,2014-08-15,6.32,6.81,6.85,6.29,624477,411930498.0,8.89,8.1,0.51,29.2
238,2014-08-22,6.85,6.82,6.96,6.68,500529,341221317.0,4.11,0.15,0.01,23.41
239,2014-08-29,6.8,6.58,6.82,6.4,336386,221990475.0,6.16,-3.52,-0.24,15.73
240,2014-09-05,6.61,7.05,7.09,6.58,496352,342801174.0,7.75,7.14,0.47,23.21
241,2014-09-12,7.11,8.41,8.56,6.97,1201932,986851501.0,22.55,19.29,1.36,56.21
242,2014-09-19,8.5,8.71,8.71,7.7,1120122,917937131.0,12.01,3.57,0.3,52.38
243,2014-09-26,8.95,9.38,9.75,8.48,1302649,1186268991.0,14.58,7.69,0.67,60.92
244,2014-09-30,9.38,9.29,9.85,9.12,296626,278850665.0,7.78,-0.96,-0.09,13.87
245,2014-10-10,9.2,9.11,9.49,9.1,364412,338296881.0,4.2,-1.94,-0.18,17.04
246,2014-10-17,9.1,9.12,9.89,8.71,741382,691912764.0,12.95,0.11,0.01,34.67
247,2014-10-24,9.1,8.88,9.77,8.62,602085,557649920.0,12.61,-2.63,-0.24,28.16
248,2014-10-31,8.8,10.22,10.51,8.67,814505,799380024.0,20.72,15.09,1.34,38.09
249,2014-11-07,10.19,9.75,10.47,9.7,518586,524449189.0,7.53,-4.6,-0.47,24.25
250,2014-11-14,9.7,8.85,9.93,8.56,440932,406767926.0,14.05,-9.23,-0.9,20.62
251,2014-11-21,8.88,9.52,9.6,8.86,370117,344010835.0,8.36,7.57,0.67,17.31
252,2014-11-28,9.52,9.15,9.71,9.06,459195,430886425.0,6.83,-3.89,-0.37,21.47
253,2014-12-05,9.19,8.92,9.46,8.62,504958,461288622.0,9.18,-2.51,-0.23,23.61
254,2014-12-12,8.88,8.54,8.88,7.9,401164,337358328.0,10.99,-4.26,-0.38,18.76
255,2014-12-19,8.63,8.06,8.75,8.02,266316,225049003.0,8.55,-5.62,-0.48,12.45
256,2014-12-26,8.01,7.85,8.03,7.45,316571,246007137.0,7.2,-2.61,-0.21,14.8
257,2014-12-31,8.0,7.83,8.0,7.76,127682,100514619.0,3.06,-0.25,-0.02,5.97
258,2015-01-09,7.84,8.27,8.7,7.55,503857,413892942.0,14.69,5.62,0.44,23.56
259,2015-01-16,8.25,8.38,8.48,7.92,203734,167866256.0,6.77,1.33,0.11,9.53
260,2015-01-23,8.1,8.41,8.84,8.08,363514,310607609.0,9.07,0.36,0.03,17.0
261,2015-01-30,8.42,9.86,10.24,8.42,937058,890805604.0,21.64,17.24,1.45,43.82
262,2015-02-06,9.7,9.49,10.35,9.26,865078,857495234.0,11.05,-3.75,-0.37,40.46
263,2015-02-13,9.34,10.01,10.3,9.26,411923,404447738.0,10.96,5.48,0.52,19.26
264,2015-02-17,10.05,9.92,10.25,9.85,162604,163149940.0,4.0,-0.9,-0.09,7.6
265,2015-02-27,9.93,10.33,10.76,9.83,346468,358384125.0,9.38,4.13,0.41,16.2
266,2015-03-06,10.33,11.65,12.59,10.12,824856,942951079.0,23.91,12.78,1.32,38.57
267,2015-03-13,11.6,11.39,12.26,10.99,492371,574624619.0,10.9,-2.23,-0.26,23.03
268,2015-03-20,11.4,13.05,13.4,11.4,661198,813811450.0,17.56,14.57,1.66,30.92
269,2015-03-27,12.96,12.77,13.67,12.24,499498,645137207.0,10.96,-2.15,-0.28,23.36
270,2015-04-03,12.75,13.58,13.73,12.01,744929,958028657.0,13.47,6.34,0.81,34.84
271,2015-04-10,13.5,13.45,14.28,12.68,628639,845147708.0,11.78,-0.96,-0.13,29.4
