,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,1999-10-08,8.55,8.4,8.55,8.3,3618,3049000.0,3.01,1.2,0.1,0.48
55,1999-10-15,8.4,8.89,8.92,8.31,34692,30102000.0,7.26,5.83,0.49,4.63
56,1999-10-22,8.95,8.4,8.99,7.9,35054,29451000.0,12.26,-5.51,-0.49,4.68
57,1999-10-29,8.3,8.46,8.8,8.3,28759,24568000.0,5.95,0.71,0.06,3.84
58,1999-11-05,8.43,8.34,8.5,8.02,10404,8576000.0,5.67,-1.42,-0.12,1.39
59,1999-11-12,8.11,7.65,8.3,7.59,15115,11940000.0,8.51,-8.27,-0.69,2.02
60,1999-11-19,7.66,8.05,8.1,7.0,24486,18683000.0,14.38,5.23,0.4,3.27
61,1999-11-26,8.0,7.49,8.0,7.31,16255,12354000.0,8.57,-6.96,-0.56,2.17
62,1999-12-03,7.43,7.48,7.68,7.3,7955,5949000.0,5.07,-0.13,-0.01,1.06
63,1999-12-10,7.65,7.57,7.75,7.33,22330,16913000.0,5.61,1.2,0.09,2.98
64,1999-12-17,7.59,7.35,7.65,7.22,15988,11769000.0,5.68,-2.91,-0.22,2.13
65,1999-12-24,7.03,6.79,7.25,6.68,14465,10013000.0,7.76,-7.62,-0.56,1.93
66,1999-12-30,6.7,6.98,7.0,6.68,9942,6802000.0,4.71,2.8,0.19,1.33
67,2000-01-07,6.99,8.0,8.25,6.92,52860,41281000.0,19.05,14.61,1.02,7.05
68,2000-01-14,8.46,7.22,8.8,7.16,106649,87555000.0,20.5,-9.75,-0.78,14.23
69,2000-01-21,7.18,7.4,7.7,7.17,43228,32160000.0,7.34,2.49,0.18,5.77
70,2000-01-28,7.4,8.07,8.1,7.1,101418,78085758.0,13.51,9.05,0.67,13.53
71,2000-02-18,8.17,7.86,9.55,7.64,177148,148428000.0,23.67,-2.6,-0.21,23.64
72,2000-02-25,7.86,7.62,8.28,7.52,69520,54170000.0,9.67,-3.05,-0.24,9.28
73,2000-03-03,7.6,8.4,8.45,7.5,201700,162961000.0,12.47,10.24,0.78,26.91
74,2000-03-10,8.6,8.09,8.75,8.0,124924,104171000.0,8.93,-3.69,-0.31,16.67
75,2000-03-17,8.11,8.5,9.1,7.9,189414,161481000.0,14.83,5.07,0.41,25.27
76,2000-03-24,8.6,9.23,9.8,8.53,328011,302099000.0,14.94,8.59,0.73,43.77
77,2000-03-31,9.3,9.17,9.8,8.98,150209,140191000.0,8.88,-0.65,-0.06,20.04
78,2000-04-07,9.17,9.19,9.39,8.66,89082,80521000.0,7.96,0.22,0.02,11.89
79,2000-04-14,8.87,9.48,9.8,8.87,130163,123146000.0,10.12,3.16,0.29,17.37
80,2000-04-21,9.45,9.2,9.55,9.0,57574,53092785.0,5.8,-2.95,-0.28,7.68
81,2000-04-28,9.18,8.9,9.32,8.66,61158,55203000.0,7.17,-3.26,-0.3,8.16
82,2000-05-12,9.0,8.08,9.06,8.05,36313,30837000.0,11.35,-9.21,-0.82,4.85
83,2000-05-19,8.08,8.34,8.43,7.96,24042,19642000.0,5.82,3.22,0.26,3.21
84,2000-05-26,8.4,8.82,9.0,8.36,51439,44477000.0,7.67,5.76,0.48,6.86
85,2000-06-02,8.81,9.11,9.45,8.75,79128,72144000.0,7.94,3.29,0.29,10.56
86,2000-06-09,9.13,9.1,9.25,8.8,65125,58885000.0,4.94,-0.11,-0.01,8.69
87,2000-06-16,9.09,9.05,9.45,9.0,81706,75606000.0,4.95,-0.55,-0.05,10.9
88,2000-06-23,9.05,9.4,9.47,8.88,68803,63563000.0,6.52,3.87,0.35,9.18
89,2000-06-30,9.41,9.52,9.8,9.32,114388,109657000.0,5.11,1.28,0.12,15.26
90,2000-07-07,9.52,10.34,10.45,9.32,146751,147083000.0,11.87,8.61,0.82,19.58
91,2000-07-14,10.39,10.3,11.18,10.23,136177,143659663.0,9.19,-0.39,-0.04,18.17
92,2000-07-21,10.35,10.4,10.98,10.15,117674,124808000.0,8.06,0.97,0.1,15.7
93,2000-07-28,10.4,10.25,10.59,10.18,67558,69892000.0,3.94,-1.44,-0.15,9.01
94,2000-08-04,10.25,9.62,10.65,9.51,167972,173256000.0,11.12,-6.15,-0.63,17.24
95,2000-08-11,9.51,9.55,9.72,9.35,45874,43578000.0,3.85,-0.73,-0.07,4.71
96,2000-08-18,9.55,9.71,9.78,9.45,55288,53151000.0,3.46,1.68,0.16,5.67
97,2000-08-25,9.8,9.53,9.99,9.01,68872,66277000.0,10.09,-1.85,-0.18,7.07
98,2000-09-01,9.53,9.03,9.69,9.02,40340,37918000.0,7.03,-5.25,-0.5,4.14
99,2000-09-08,9.05,8.67,9.14,8.31,31272,27150000.0,9.19,-3.99,-0.36,3.21
100,2000-09-15,8.6,8.54,8.9,8.43,40983,35564000.0,5.42,-1.5,-0.13,4.21
101,2000-09-22,8.54,8.04,8.55,8.01,31484,25797000.0,6.32,-5.85,-0.5,3.23
102,2000-09-29,8.0,8.15,8.25,7.98,18261,14758000.0,3.36,1.37,0.11,1.87
103,2000-10-13,8.21,8.4,8.45,8.14,31695,26327000.0,3.8,3.07,0.25,3.25
104,2000-10-20,8.59,8.76,9.18,8.41,78702,68745000.0,9.17,4.29,0.36,8.08
105,2000-10-27,8.83,8.74,8.93,8.57,38289,33552000.0,4.11,-0.23,-0.02,3.93
106,2000-11-03,8.75,9.03,9.04,8.66,45491,40400000.0,4.35,3.32,0.29,4.67
107,2000-11-10,9.05,9.15,9.3,8.96,57936,52915000.0,3.77,1.33,0.12,5.95
108,2000-11-17,9.25,9.39,9.45,9.08,74065,68425000.0,4.04,2.62,0.24,7.6
109,2000-11-24,9.4,9.28,9.85,9.2,106988,102458000.0,6.92,-1.17,-0.11,10.98
110,2000-12-01,9.21,9.39,9.5,9.11,45974,42687000.0,4.2,1.19,0.11,4.72
111,2000-12-08,9.4,9.19,9.65,9.09,48838,45874000.0,5.96,-2.13,-0.2,5.01
112,2000-12-15,9.12,8.91,9.19,8.89,30182,27210000.0,3.26,-3.05,-0.28,3.1
113,2000-12-22,8.9,9.06,9.2,8.78,29261,26392000.0,4.71,1.68,0.15,3.0
114,2000-12-29,9.08,9.78,10.2,9.06,111631,108491000.0,12.58,7.95,0.72,11.46
115,2001-01-05,9.85,10.4,10.45,9.78,150741,152696000.0,6.85,6.34,0.62,15.47
116,2001-01-12,10.45,10.22,10.54,10.04,144540,149332000.0,4.81,-1.73,-0.18,14.84
117,2001-01-19,10.2,10.55,10.66,9.85,135781,139267000.0,7.93,3.23,0.33,13.94
118,2001-02-09,10.66,10.16,10.73,9.95,85263,87651000.0,7.39,-3.7,-0.39,8.75
119,2001-02-16,10.27,10.9,11.08,10.25,170422,181811000.0,8.17,7.28,0.74,17.49
120,2001-02-23,10.98,11.34,11.7,10.77,304240,342998000.0,8.53,4.04,0.44,31.23
121,2001-03-02,11.4,12.05,12.29,11.25,181620,214169000.0,9.17,6.26,0.71,18.64
122,2001-03-09,12.1,12.37,12.89,11.98,206203,255235000.0,7.55,2.66,0.32,21.17
123,2001-03-16,12.35,13.04,13.71,12.28,217532,284500000.0,11.56,5.42,0.67,22.33
124,2001-03-23,13.0,13.67,13.96,12.83,160955,217255000.0,8.67,4.83,0.63,16.52
125,2001-03-30,13.65,14.48,14.75,13.65,133757,191956000.0,8.05,5.93,0.81,13.73
126,2001-04-06,14.5,13.9,14.65,13.4,127461,178698000.0,8.63,-4.01,-0.58,13.08
127,2001-04-13,13.85,14.19,14.3,13.68,72693,102171000.0,4.46,2.09,0.29,7.46
128,2001-04-20,14.21,13.87,14.46,13.81,74140,104632000.0,4.58,-2.26,-0.32,7.61
129,2001-04-27,13.8,13.81,14.2,12.92,177727,240301000.0,9.23,-0.43,-0.06,18.24
130,2001-04-30,13.95,13.81,14.03,13.78,15248,21175000.0,1.81,0.0,0.0,1.57
131,2001-05-11,13.9,9.32,14.48,9.25,180291,218676384.0,37.87,-32.51,-4.49,12.34
132,2001-05-18,9.32,9.94,10.05,9.24,209240,203178000.0,8.69,6.65,0.62,14.32
133,2001-05-25,10.0,10.59,10.9,10.0,229266,240969000.0,9.05,6.54,0.65,15.69
134,2001-06-01,10.58,10.56,10.72,10.25,99486,104006000.0,4.44,-0.28,-0.03,6.81
135,2001-06-08,10.57,10.18,10.6,10.0,118105,120851000.0,5.68,-3.6,-0.38,8.08
136,2001-06-15,10.15,9.8,10.18,9.68,90388,89274000.0,4.91,-3.73,-0.38,6.19
137,2001-06-22,9.7,9.98,10.3,9.4,123733,122941000.0,9.18,1.84,0.18,8.47
138,2001-06-29,9.99,9.85,10.15,9.7,63108,62176000.0,4.51,-1.3,-0.13,4.32
139,2001-07-06,9.84,10.27,10.38,9.68,117285,119134000.0,7.11,4.26,0.42,8.03
140,2001-07-13,10.3,10.4,10.51,10.13,79787,82550650.0,3.7,1.27,0.13,5.46
141,2001-07-20,10.42,10.39,10.6,10.07,87162,90143000.0,5.1,-0.1,-0.01,5.96
142,2001-07-27,10.38,9.9,10.38,9.75,44522,44531000.0,6.06,-4.72,-0.49,3.05
143,2001-08-03,9.9,9.63,10.06,9.18,144716,140155000.0,8.89,-2.73,-0.27,9.9
144,2001-08-10,9.6,9.54,9.68,9.2,73074,68961000.0,4.98,-0.93,-0.09,5.0
145,2001-08-17,9.54,8.97,9.7,8.8,106584,97299000.0,9.43,-5.97,-0.57,7.29
146,2001-08-24,8.95,8.97,9.09,8.8,39838,35689000.0,3.23,0.0,0.0,2.73
147,2001-08-31,8.9,8.95,9.12,8.4,74511,66366000.0,8.03,-0.22,-0.02,5.1
148,2001-09-07,8.96,8.51,9.03,8.45,25983,22780142.0,6.48,-4.92,-0.44,1.78
149,2001-09-14,8.35,8.49,8.9,8.15,30521,26254000.0,8.81,-0.24,-0.02,2.09
150,2001-09-21,8.5,8.12,8.57,8.06,53971,44064000.0,6.01,-4.36,-0.37,3.69
151,2001-09-28,8.13,7.99,8.3,7.45,62999,49504000.0,10.47,-1.6,-0.13,4.31
152,2001-10-12,8.0,7.52,8.0,7.01,32449,24398000.0,12.39,-5.88,-0.47,2.22
153,2001-10-19,7.51,7.55,7.62,7.21,44369,33267000.0,5.45,0.4,0.03,3.04
154,2001-10-26,7.48,8.26,8.7,7.27,94071,77551000.0,18.94,9.4,0.71,6.44
155,2001-11-02,8.26,8.15,8.35,7.95,47971,38943000.0,4.84,-1.33,-0.11,3.28
156,2001-11-09,8.11,7.21,8.15,6.92,81614,60352000.0,15.09,-11.53,-0.94,5.58
157,2001-11-16,7.19,7.67,8.0,6.92,85408,63315000.0,14.98,6.38,0.46,5.84
158,2001-11-23,7.6,7.67,7.8,7.46,71243,54654003.0,4.43,0.0,0.0,4.88
159,2001-11-30,7.65,7.99,8.08,7.58,43849,34479000.0,6.52,4.17,0.32,3.0
160,2001-12-07,8.02,7.74,8.08,7.65,47013,37035030.34,5.38,-3.13,-0.25,3.22
161,2001-12-14,7.71,7.62,7.9,7.5,59490,45667826.83,5.17,-1.55,-0.12,4.07
162,2001-12-21,7.6,7.62,7.66,7.35,87443,65807663.62,4.07,0.0,0.0,5.98
163,2001-12-28,7.65,7.58,7.98,7.49,68745,53344162.56,6.43,-0.52,-0.04,4.7
164,2002-01-04,7.55,7.51,7.66,7.4,15194,11325776.02,3.43,-0.92,-0.07,1.04
165,2002-01-11,7.41,7.12,7.47,7.05,43916,31552383.38,5.59,-5.19,-0.39,3.01
166,2002-01-18,7.14,7.2,7.55,6.7,120245,86874578.65,11.94,1.12,0.08,8.23
167,2002-01-25,7.22,7.55,7.66,7.09,94140,69642085.34,7.92,4.86,0.35,6.44
168,2002-02-01,7.45,7.41,7.65,6.9,104874,76822005.33,9.93,-1.85,-0.14,7.18
169,2002-02-08,7.4,7.72,7.89,7.28,136249,104298744.48,8.23,4.18,0.31,9.32
170,2002-03-01,7.98,7.52,7.98,7.52,62021,47971227.49,5.96,-2.59,-0.2,4.24
171,2002-03-08,7.48,8.16,8.28,7.4,207772,163494305.84,11.7,8.51,0.64,14.22
172,2002-03-15,8.19,8.16,8.68,7.94,284355,237052331.45,9.07,0.0,0.0,19.46
173,2002-03-22,8.16,8.14,8.48,8.05,122916,101410365.92,5.27,-0.25,-0.02,8.41
174,2002-03-29,8.1,7.59,8.15,7.55,121858,96498671.95,7.37,-6.76,-0.55,8.34
175,2002-04-05,7.55,7.88,7.89,7.43,76220,58329948.45,6.06,3.82,0.29,5.22
176,2002-04-12,7.98,7.78,8.08,7.69,76708,60474824.78,4.95,-1.27,-0.1,5.25
177,2002-04-19,7.7,7.65,7.8,7.5,33047,25196282.67,3.86,-1.67,-0.13,2.26
178,2002-04-26,7.65,7.53,7.73,7.36,44128,33114395.73,4.84,-1.57,-0.12,3.02
179,2002-04-30,7.53,7.64,7.75,7.47,27079,20583560.38,3.72,1.46,0.11,1.85
180,2002-05-10,7.75,7.52,7.75,7.4,33814,25533752.32,4.58,-1.57,-0.12,2.31
181,2002-05-17,7.52,7.1,7.57,7.0,36207,26366224.31,7.58,-5.59,-0.42,2.48
182,2002-05-24,7.1,6.92,7.29,6.87,33701,23851968.61,5.92,-2.54,-0.18,2.31
183,2002-05-31,6.9,6.61,7.07,6.55,27720,18791925.73,7.51,-4.48,-0.31,1.9
184,2002-06-07,6.61,6.92,6.96,6.42,41878,28017620.52,8.17,4.69,0.31,2.87
185,2002-06-14,6.98,6.69,7.28,6.68,78222,55085685.68,8.67,-3.32,-0.23,5.35
186,2002-06-21,6.6,7.06,7.09,6.56,39136,27097205.61,7.92,5.53,0.37,2.68
187,2002-06-28,7.77,7.55,7.93,7.46,229408,175722073.18,6.66,6.94,0.49,15.7
188,2002-07-05,7.68,7.59,7.84,7.5,78009,60042495.7,4.5,0.53,0.04,5.34
189,2002-07-12,7.58,7.33,7.66,7.31,47084,35308849.92,4.61,-3.43,-0.26,3.22
190,2002-07-19,7.36,7.62,8.05,7.17,82233,61595479.44,12.01,3.96,0.29,5.63
191,2002-07-26,7.6,7.3,7.6,7.25,35700,26403269.8,4.59,-4.2,-0.32,2.44
192,2002-08-02,7.32,7.37,7.54,7.3,27416,20348295.44,3.29,0.96,0.07,1.88
193,2002-08-09,7.31,7.24,7.38,7.21,20284,14750803.12,2.31,-1.76,-0.13,1.39
194,2002-08-16,7.2,7.2,7.24,7.08,15885,11365421.91,2.21,-0.55,-0.04,1.09
195,2002-08-23,7.2,7.29,7.34,7.2,28378,20634757.59,1.94,1.25,0.09,1.94
196,2002-08-30,7.29,7.17,7.29,7.13,19916,14321772.44,2.19,-1.65,-0.12,1.36
197,2002-09-06,7.17,6.98,7.19,6.96,23799,16867334.29,3.21,-2.65,-0.19,1.63
198,2002-09-13,6.96,6.84,6.96,6.72,20649,14066530.7,3.44,-2.01,-0.14,1.41
199,2002-09-20,6.8,6.65,6.8,6.55,24013,16029533.87,3.65,-2.78,-0.19,1.64
200,2002-09-27,6.65,6.59,6.68,6.52,27632,18189064.2,2.41,-0.9,-0.06,1.89
201,2002-10-11,6.57,6.57,6.6,6.48,10047,6576371.62,1.82,-0.3,-0.02,0.69
202,2002-10-18,6.6,6.6,6.78,6.53,22524,15035790.41,3.81,0.46,0.03,1.54
203,2002-10-25,6.6,6.52,6.73,6.5,14998,9967664.4,3.48,-1.21,-0.08,1.03
204,2002-11-01,6.52,6.52,6.59,6.33,13946,8993655.52,3.99,0.0,0.0,0.95
205,2002-11-08,6.5,6.43,6.73,6.4,34484,22665318.87,5.06,-1.38,-0.09,2.36
206,2002-11-15,6.41,6.05,6.48,5.9,32625,19899623.93,9.02,-5.91,-0.38,2.23
207,2002-11-22,6.05,5.75,6.27,5.66,59714,36295266.39,10.08,-4.96,-0.3,4.09
208,2002-11-29,5.65,5.86,5.94,5.53,50522,29111192.32,7.13,1.91,0.11,3.46
209,2002-12-06,5.85,5.74,5.86,5.6,26749,15355504.84,4.44,-2.05,-0.12,1.83
210,2002-12-13,5.78,5.74,5.83,5.56,22499,12795053.93,4.7,0.0,0.0,1.54
211,2002-12-20,5.75,5.83,5.89,5.66,39212,22689750.86,4.01,1.57,0.09,2.68
212,2002-12-27,5.83,5.76,5.96,5.61,50968,29624740.79,6.0,-1.2,-0.07,3.49
213,2003-01-03,5.7,5.4,5.79,5.3,26245,14598390.43,8.51,-6.25,-0.36,1.8
214,2003-01-10,5.4,5.75,5.83,5.3,41490,23410215.58,9.81,6.48,0.35,2.84
215,2003-01-17,5.73,5.94,6.15,5.72,76438,45590737.04,7.48,3.3,0.19,5.23
216,2003-01-24,5.9,5.8,6.0,5.7,35276,20512114.61,5.05,-2.36,-0.14,2.41
217,2003-01-29,5.8,5.96,6.0,5.8,36232,21564664.85,3.45,2.76,0.16,2.48
218,2003-02-14,5.96,6.21,6.49,5.83,141659,88076906.87,11.07,4.19,0.25,9.69
219,2003-02-21,6.18,6.03,6.3,6.02,46748,28769581.42,4.51,-2.9,-0.18,3.2
220,2003-02-28,6.0,6.21,6.23,5.99,29689,18182445.37,3.98,2.99,0.18,2.03
221,2003-03-07,6.29,6.11,6.29,6.06,37497,23207708.78,3.7,-1.61,-0.1,2.57
222,2003-03-14,6.09,6.2,6.34,5.91,105191,65155415.67,7.04,1.47,0.09,7.2
223,2003-03-21,6.2,6.22,6.31,6.0,62768,38666658.68,5.0,0.32,0.02,4.3
224,2003-03-28,6.22,6.31,6.37,6.02,74017,46206644.1,5.63,1.45,0.09,5.06
225,2003-04-04,6.31,6.44,6.45,6.26,92436,58995552.79,3.01,2.06,0.13,6.33
226,2003-04-11,6.41,6.9,6.97,6.41,257989,171624788.97,8.7,7.14,0.46,17.65
227,2003-04-18,7.0,6.73,7.37,6.6,293352,205261091.26,11.16,-2.46,-0.17,20.07
228,2003-04-25,6.7,6.14,6.72,6.1,84939,54689449.3,9.21,-8.77,-0.59,5.81
229,2003-04-30,6.09,6.19,6.33,5.98,52053,31925330.26,5.7,0.81,0.05,3.56
230,2003-05-16,6.2,6.39,6.49,5.95,86645,54169379.52,8.72,3.23,0.2,5.93
231,2003-05-23,6.4,6.45,6.5,6.25,57777,36822973.82,3.91,0.94,0.06,3.95
232,2003-05-30,6.47,6.41,6.7,6.31,76955,49981443.96,6.05,-0.62,-0.04,5.27
233,2003-06-06,6.45,6.26,6.53,6.2,50822,32323168.55,5.15,-2.34,-0.15,3.48
234,2003-06-13,6.2,6.29,6.37,6.15,27213,16987697.03,3.51,0.48,0.03,1.86
235,2003-06-20,6.3,6.28,6.48,6.26,38488,24525131.26,3.5,-0.16,-0.01,2.63
236,2003-06-27,6.28,6.19,6.31,6.0,30095,18724737.67,4.94,-1.43,-0.09,2.06
237,2003-07-04,6.25,6.21,6.28,6.11,29066,17994451.02,2.75,0.32,0.02,1.99
238,2003-07-11,6.21,6.52,6.53,6.13,62582,39905256.43,6.44,4.99,0.31,4.28
239,2003-07-18,6.55,6.12,6.55,6.1,55513,35160109.82,6.9,-6.13,-0.4,3.8
240,2003-07-25,6.1,6.01,6.23,5.95,29980,18264479.26,4.58,-1.8,-0.11,2.05
241,2003-08-01,6.0,5.74,6.0,5.68,22707,13286722.02,5.32,-4.49,-0.27,1.55
242,2003-08-08,5.72,5.72,5.83,5.6,26431,15161157.39,4.01,-0.35,-0.02,1.81
243,2003-08-15,5.68,5.6,5.72,5.58,14257,8026715.26,2.45,-2.1,-0.12,0.98
244,2003-08-22,5.58,5.51,5.61,5.46,16437,9068834.1,2.68,-1.61,-0.09,1.12
245,2003-08-29,5.5,5.37,5.53,5.32,14090,7587831.64,3.81,-2.54,-0.14,0.96
246,2003-09-05,5.4,5.45,5.57,5.4,21423,11780761.9,3.17,1.49,0.08,1.47
247,2003-09-12,5.44,5.36,5.5,5.35,12202,6625354.55,2.75,-1.65,-0.09,0.83
248,2003-09-19,5.31,5.15,5.44,5.1,16654,8695537.58,6.34,-3.92,-0.21,1.14
249,2003-09-26,5.06,5.11,5.2,5.06,8761,4488850.2,2.72,-0.78,-0.04,0.6
250,2003-09-30,5.1,5.04,5.1,5.0,5160,2599757.0,1.96,-1.37,-0.07,0.35
251,2003-10-10,5.01,5.27,5.3,5.01,9279,4811700.83,5.75,4.56,0.23,0.63
252,2003-10-17,5.27,5.11,5.3,5.09,9043,4684477.1,3.98,-3.04,-0.16,0.62
253,2003-10-24,5.09,5.48,5.5,5.05,42223,22608091.13,8.81,7.24,0.37,2.89
254,2003-10-31,5.47,5.39,5.59,5.29,39913,21690499.01,5.47,-1.64,-0.09,2.73
255,2003-11-07,5.4,5.45,5.8,5.33,80158,45127389.92,8.72,1.11,0.06,5.48
256,2003-11-14,5.42,5.46,5.62,5.3,31258,17075536.92,5.87,0.18,0.01,2.14
257,2003-11-21,5.45,5.53,5.7,5.37,31918,17679508.54,6.04,1.28,0.07,2.18
258,2003-11-28,5.46,5.82,5.85,5.45,77789,44411351.44,7.23,5.24,0.29,5.32
259,2003-12-05,5.83,5.96,6.09,5.83,121280,72559180.9,4.47,2.41,0.14,8.3
260,2003-12-12,6.0,5.84,6.0,5.7,68136,39655677.64,5.03,-2.01,-0.12,4.66
261,2003-12-18,5.88,6.34,6.49,5.88,193924,119962166.8,10.45,8.56,0.5,13.27
262,2003-12-26,6.5,6.92,7.04,6.45,315045,213156777.09,9.31,9.15,0.58,21.56
263,2004-01-02,6.9,6.63,6.9,6.56,88872,59643187.53,4.91,-4.19,-0.29,6.08
264,2004-01-09,6.61,6.85,7.33,6.56,224290,157052176.05,11.61,3.32,0.22,15.35
265,2004-01-16,6.84,6.69,7.0,6.57,103071,69825984.04,6.28,-2.34,-0.16,7.05
266,2004-01-30,6.7,6.65,6.8,6.59,35381,23534986.28,3.14,-0.6,-0.04,2.42
267,2004-02-06,6.65,6.92,7.07,6.55,241556,167026928.69,7.82,4.06,0.27,16.53
268,2004-02-13,6.92,6.75,7.32,6.68,200718,139888723.19,9.25,-2.46,-0.17,13.73
269,2004-02-20,6.75,7.08,7.13,6.7,206113,142320610.98,6.37,4.89,0.33,14.1
270,2004-02-27,7.1,6.89,7.27,6.69,224238,157955223.6,8.19,-2.68,-0.19,15.34
271,2004-03-05,6.9,7.37,7.76,6.78,498275,368069059.33,14.22,6.97,0.48,34.1
