日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,17.12,17.69,18.18,16.5,77487,134530955.0,9.85,3.69,0.63,9.34
2013-06-07,17.65,17.13,18.07,16.95,41429,72815026.0,6.33,-3.17,-0.56,5.0
2013-06-14,16.81,17.69,17.7,16.41,20318,34844180.0,7.53,3.27,0.56,2.45
2013-06-21,17.77,18.84,19.95,17.48,87798,163142225.0,13.96,6.5,1.15,10.59
2013-06-28,18.52,16.7,18.97,15.66,82690,141609815.0,17.57,-11.36,-2.14,9.97
2013-07-05,16.64,18.21,18.6,16.21,49933,89378226.0,14.31,9.04,1.51,6.02
2013-07-12,17.8,18.84,19.15,17.0,48297,87568861.0,11.81,3.46,0.63,5.82
2013-07-19,18.52,18.4,19.15,18.2,60513,112757701.0,5.04,-2.34,-0.44,7.3
2013-07-26,18.2,18.93,19.79,18.2,71115,135668182.0,8.64,2.88,0.53,8.57
2013-08-02,18.87,20.8,21.3,18.3,128037,261312575.0,15.85,9.88,1.87,15.44
2013-08-09,20.6,18.79,21.14,18.79,99837,198958401.0,11.3,-9.66,-2.01,12.04
2013-08-16,18.8,19.25,20.28,18.8,46277,90725060.0,7.88,2.45,0.46,5.58
2013-08-23,18.89,19.63,20.0,18.89,35130,68702090.0,5.77,1.97,0.38,4.24
2013-08-26,19.75,20.0,20.38,19.55,11581,23177592.0,4.23,1.88,0.37,1.4
2013-10-25,22.0,24.2,24.2,22.0,2442,5690823.0,11.0,21.0,4.2,0.29
2013-10-31,26.62,35.43,35.43,26.62,167698,571690603.0,36.4,46.4,11.23,20.22
2013-11-08,33.52,39.01,45.56,33.52,415893,1657058848.0,33.98,10.1,3.58,50.14
2013-11-15,38.99,42.46,42.46,36.66,230843,906277209.0,14.87,8.84,3.45,27.83
2013-11-22,42.55,47.32,51.37,42.53,211664,977062820.0,20.82,11.45,4.86,25.52
2013-11-29,45.79,52.8,53.98,45.0,168265,859297945.0,18.98,11.58,5.48,20.29
2013-12-06,47.52,42.04,49.5,40.0,162818,727330972.0,17.99,-20.38,-10.76,19.63
2013-12-13,42.18,45.8,48.39,41.26,97233,431542717.0,16.96,8.94,3.76,11.72
2013-12-20,46.01,47.69,49.0,44.18,95005,442733545.0,10.52,4.13,1.89,11.45
2013-12-27,47.81,48.68,52.13,42.92,116228,571891504.0,19.31,2.08,0.99,14.01
2014-01-03,48.68,55.2,55.66,47.85,83927,433825049.0,16.04,13.39,6.52,10.12
2014-01-10,54.06,65.0,68.96,53.2,154318,934065836.0,28.55,17.75,9.8,18.61
2014-01-17,64.49,67.3,69.9,63.0,134709,897532369.0,10.62,3.54,2.3,16.24
2014-01-24,65.5,79.35,82.0,65.02,119952,896020449.0,25.23,17.9,12.05,14.46
2014-01-30,78.5,78.58,82.0,71.0,70556,538034820.0,13.86,-0.97,-0.77,8.51
2014-02-07,77.01,78.25,79.9,76.0,10492,81140208.0,4.96,-0.42,-0.33,1.26
2014-02-14,77.85,71.83,82.98,70.8,90298,695609299.0,15.57,-8.2,-6.42,10.89
2014-02-19,71.27,79.11,81.0,71.27,46402,361906868.0,13.55,10.14,7.28,5.59
2014-02-28,86.87,78.05,86.87,70.0,63325,496599415.0,21.32,-1.34,-1.06,7.64
2014-03-07,76.05,74.22,81.05,73.6,39270,303274267.0,9.55,-4.91,-3.83,4.73
2014-03-14,73.0,75.39,80.0,70.0,43059,318697831.0,13.47,1.58,1.17,5.19
2014-03-21,74.4,71.49,78.8,66.32,52114,376155899.0,16.55,-5.17,-3.9,6.28
2014-03-28,69.5,58.05,69.5,57.95,62544,396911076.0,16.16,-18.8,-13.44,7.54
2014-04-04,59.0,62.93,63.54,58.19,43663,266296572.0,9.22,8.41,4.88,5.26
2014-04-11,61.99,61.58,64.74,58.01,38076,232595606.0,10.69,-2.15,-1.35,4.59
2014-04-18,61.0,57.65,61.75,56.01,41069,239277065.0,9.32,-6.38,-3.93,4.95
2014-04-25,57.92,54.97,57.92,51.0,71068,386793367.0,12.0,-4.65,-2.68,8.57
2014-04-30,53.0,55.2,57.28,51.02,47806,260505097.0,11.39,0.42,0.23,5.76
2014-05-09,55.21,55.6,59.99,54.8,83708,481930378.0,9.4,0.72,0.4,10.09
2014-05-16,56.59,59.5,62.35,55.88,55667,330643409.0,11.64,7.01,3.9,6.71
2014-05-23,58.98,65.0,68.0,58.8,61337,391392032.0,15.46,9.24,5.5,7.4
2014-05-30,64.48,59.99,68.0,59.0,68691,435680230.0,13.85,-7.71,-5.01,8.28
2014-06-06,59.6,60.2,64.0,57.02,62029,376257122.0,11.64,0.35,0.21,7.48
2014-06-13,59.5,58.5,60.6,54.51,94004,548345268.0,10.12,-2.82,-1.7,11.33
2014-06-20,58.41,53.64,59.4,52.26,49426,277337235.0,12.21,-8.31,-4.86,5.96
2014-06-27,53.21,55.35,56.6,53.21,49755,271549117.0,6.32,3.19,1.71,6.0
2014-07-04,55.1,55.59,56.1,53.5,55910,306307447.0,4.7,0.43,0.24,6.74
2014-07-11,55.97,50.67,57.25,49.5,98111,511868065.0,13.94,-8.85,-4.92,11.83
2014-07-18,50.08,44.91,50.49,44.52,88989,416492176.0,11.78,-11.37,-5.76,10.73
2014-07-25,45.05,45.78,46.55,43.7,63576,287963153.0,6.35,1.94,0.87,7.67
2014-08-01,45.85,46.54,49.02,45.63,93119,442040503.0,7.4,1.66,0.76,11.23
2014-08-08,46.56,47.7,48.7,46.44,54843,261003656.0,4.86,2.49,1.16,6.61
2014-08-15,47.5,52.83,54.5,47.37,130256,665370515.0,14.95,10.75,5.13,15.7
2014-08-22,52.8,54.78,55.88,51.2,88563,471150026.0,8.86,3.69,1.95,10.68
2014-08-29,54.98,52.0,56.97,51.06,83283,445991351.0,10.79,-5.07,-2.78,10.04
2014-09-05,51.86,52.39,53.5,51.16,101649,532406861.0,4.5,0.75,0.39,12.26
2014-09-12,52.75,52.7,53.67,52.1,75969,400797654.0,3.0,0.59,0.31,9.16
2014-09-19,52.64,50.6,54.0,49.54,106772,553334189.0,8.46,-3.98,-2.1,12.87
2014-09-26,50.6,50.39,52.1,49.86,64728,329685090.0,4.43,-0.42,-0.21,7.8
2014-09-30,50.35,51.19,51.75,50.18,32681,167278271.0,3.12,1.59,0.8,3.94
2014-10-10,51.3,53.09,53.88,50.9,64643,340696983.0,5.82,3.71,1.9,7.79
2014-10-17,52.9,48.39,53.0,48.0,80408,410604346.0,9.42,-8.85,-4.7,9.69
2014-10-24,48.1,46.41,49.48,46.39,71034,343317412.0,6.39,-4.09,-1.98,8.56
2014-10-31,46.2,50.34,52.36,45.58,81034,408899337.0,14.61,8.47,3.93,9.77
2014-11-07,51.77,53.01,53.45,49.8,73462,383229692.0,7.25,5.3,2.67,8.86
2014-11-14,52.7,49.3,53.97,47.4,63945,326531023.0,12.39,-7.0,-3.71,7.71
2014-11-21,48.86,54.61,56.15,48.86,99182,528403516.0,14.79,10.77,5.31,11.96
2014-11-28,54.51,57.79,60.07,54.32,113865,664683794.0,10.53,5.82,3.18,13.73
2014-12-05,58.0,53.36,58.25,52.82,95458,527491151.0,9.4,-7.67,-4.43,11.51
2014-12-12,52.75,49.37,52.75,46.0,141507,694944481.0,12.65,-7.48,-3.99,17.06
2014-12-19,49.38,52.2,53.8,48.5,100856,515708259.0,10.74,5.73,2.83,12.16
2014-12-26,51.02,50.3,51.49,47.61,54937,268077084.0,7.43,-3.64,-1.9,6.62
2014-12-31,49.5,48.31,49.8,47.91,19228,93934165.0,3.76,-3.96,-1.99,2.32
2015-01-07,48.67,49.37,51.2,46.0,32902,161293157.0,10.76,2.19,1.06,3.97
2015-04-10,54.31,72.28,72.28,54.31,39698,261605459.0,36.4,46.4,22.91,4.79
2015-04-17,79.51,79.79,94.8,78.7,258194,2175829152.0,22.27,10.39,7.51,31.13
2015-04-24,77.92,86.26,91.3,75.79,199901,1684751514.0,19.44,8.11,6.47,24.1
2015-04-30,87.0,83.65,88.96,78.0,140775,1182197636.0,12.71,-3.03,-2.61,16.97
2015-05-08,83.26,93.8,95.0,80.11,210827,1820289596.0,17.8,12.13,10.15,25.42
2015-05-15,93.77,94.98,109.99,91.33,253855,2530466048.0,19.89,1.26,1.18,30.61
2015-05-22,95.2,103.06,104.33,92.57,183466,1813159408.0,12.38,8.51,8.08,20.81
2015-05-29,99.8,112.53,112.53,98.03,287452,3022996208.0,14.07,9.19,9.47,32.6
2015-06-05,119.5,133.0,149.03,119.0,176014,2393796844.0,26.69,18.19,20.47,19.96
2015-06-12,130.43,151.0,160.1,125.49,176408,2509275584.0,26.02,13.53,18.0,20.01
2015-06-19,150.01,117.54,151.19,117.54,115800,1566252960.0,22.28,-22.16,-33.46,13.13
2015-06-26,116.5,93.7,119.6,93.7,112177,1210363264.0,22.04,-20.28,-23.84,12.72
2015-07-03,94.8,71.6,99.0,71.4,237450,2006320416.0,29.46,-23.59,-22.1,26.98
2015-07-06,78.76,69.1,78.76,66.6,33783,253374934.0,16.98,-3.49,-2.5,3.84
2015-07-17,76.01,86.32,87.0,68.41,133830,1052473024.0,26.9,24.92,17.22,15.21
2015-07-22,86.35,89.53,92.9,85.0,147693,1317332080.0,9.15,3.72,3.21,16.78
2016-02-19,80.58,96.0,101.88,78.0,384937,3499536089.0,26.67,7.23,6.47,43.74
2016-02-26,99.0,83.68,107.0,80.23,409279,3893752512.0,27.89,-12.83,-12.32,46.51
2016-03-04,82.69,77.3,84.9,71.0,282628,2232772960.0,16.61,-7.62,-6.38,32.12
2016-03-11,76.6,78.96,90.0,76.05,291718,2421465952.0,18.05,2.15,1.66,33.15
2016-03-18,80.98,90.3,90.85,78.7,229269,1935786368.0,15.39,14.36,11.34,26.05
2016-03-25,92.9,102.48,109.19,89.33,316018,3134763856.0,21.99,13.49,12.18,35.91
2016-04-01,103.5,122.26,126.0,96.2,379032,4256637808.0,29.08,19.3,19.78,43.07
2016-04-08,119.01,43.91,149.9,43.91,860853,7545407600.0,86.69,-64.08,-78.35,32.61
2016-04-15,44.0,40.13,44.44,39.68,1481295,6158696480.0,10.84,-8.61,-3.78,56.11
2016-04-22,39.6,34.67,41.3,33.7,1106062,4137445936.0,18.94,-13.61,-5.46,41.89
2016-04-29,34.3,33.59,35.48,33.0,657286,2254025712.0,7.15,-3.12,-1.08,24.9
2016-05-06,33.45,32.91,36.0,32.79,770331,2659877488.0,9.56,-2.02,-0.68,29.18
2016-05-13,32.16,28.89,32.22,27.11,561882,1664231289.0,15.53,-12.22,-4.02,21.28
2016-05-20,29.29,30.73,31.44,28.0,663616,1984012432.0,11.91,6.37,1.84,25.14
2016-05-27,30.69,29.93,31.74,29.01,487221,1483722057.0,8.88,-2.6,-0.8,17.42
2016-06-03,29.4,31.9,32.18,29.1,635781,1975950036.0,10.29,6.58,1.97,22.73
2016-06-08,32.05,31.21,32.35,30.7,262957,823904553.0,5.17,-2.16,-0.69,9.4
2016-06-17,30.23,29.04,30.49,27.5,459474,1334346477.0,9.58,-6.95,-2.17,16.43
2016-06-24,29.0,28.33,29.0,26.95,467945,1308823569.0,7.06,-2.44,-0.71,16.73
2016-07-01,28.02,31.6,33.29,27.91,1048186,3303204688.0,18.99,11.54,3.27,37.47
2016-07-08,31.19,30.85,32.08,30.3,547322,1713190880.0,5.63,-2.37,-0.75,19.57
2016-07-15,31.36,33.1,35.05,30.3,1037554,3394140960.0,15.4,7.29,2.25,37.09
2016-07-22,33.2,32.62,34.28,32.42,544658,1804722400.0,5.62,-1.45,-0.48,19.47
2016-07-29,32.5,28.93,32.69,27.8,520059,1577801884.0,14.99,-11.31,-3.69,18.59
2016-08-05,28.9,28.16,28.91,28.0,263199,748397920.0,3.15,-2.66,-0.77,9.41
2016-08-12,27.97,28.96,30.35,27.68,332036,963609920.0,9.48,2.84,0.8,11.87
2016-08-19,29.0,29.54,30.28,28.5,351167,1041125486.0,6.15,2.0,0.58,12.55
2016-08-26,29.67,28.42,29.7,28.05,234209,674576448.0,5.59,-3.79,-1.12,8.37
2016-09-02,28.46,28.33,28.85,28.09,144334,411452838.0,2.67,-0.32,-0.09,5.16
2016-09-09,28.46,28.7,29.19,28.0,185723,531044273.0,4.2,1.31,0.37,6.64
2016-09-14,28.22,26.75,28.22,26.41,157718,431175235.0,6.31,-6.79,-1.95,5.64
2016-09-23,26.75,26.89,27.57,26.74,119113,323008375.0,3.1,0.52,0.14,4.26
2016-09-30,26.9,26.85,27.38,26.61,103489,278282824.0,2.86,-0.15,-0.04,3.7
2016-10-14,26.97,27.17,27.51,26.91,142483,388349833.0,2.23,1.19,0.32,5.09
2016-10-21,27.19,27.43,28.1,26.78,234073,640259586.0,4.86,0.96,0.26,8.37
2016-10-28,27.23,27.0,27.78,26.96,169956,465666300.0,2.99,-1.57,-0.43,6.08
2016-11-04,26.9,27.25,27.94,26.4,196929,532282089.0,5.7,0.93,0.25,7.04
2016-11-11,27.2,26.91,27.43,26.53,168370,453851074.0,3.3,-1.25,-0.34,6.02
2016-11-18,26.9,27.62,28.87,26.8,382054,1064748971.0,7.69,2.64,0.71,13.66
2016-11-25,27.64,29.48,30.0,27.63,593892,1721732247.0,8.58,6.73,1.86,21.23
2016-12-02,29.66,28.22,29.98,28.21,327649,948481079.0,6.0,-4.27,-1.26,11.71
2016-12-09,28.04,27.18,28.98,27.05,264965,741887467.0,6.84,-3.69,-1.04,9.47
2016-12-16,27.02,25.4,27.48,24.71,288147,745692826.0,10.19,-6.55,-1.78,10.3
2016-12-23,25.42,25.8,27.11,25.07,175751,458392340.0,8.03,1.57,0.4,6.28
2016-12-30,25.69,26.45,26.68,25.32,120931,317565337.0,5.27,2.52,0.65,4.32
2017-01-06,26.26,26.26,26.83,25.66,143767,376322231.0,4.42,-0.72,-0.19,4.67
2017-01-13,26.45,25.01,26.46,24.95,104767,271623975.0,5.75,-4.76,-1.25,3.4
2017-01-20,25.19,25.36,25.8,22.58,151301,373869292.0,12.87,1.4,0.35,4.91
2017-01-26,25.36,26.6,26.62,25.18,108238,280727761.0,5.68,4.89,1.24,3.51
2017-02-03,26.05,26.07,26.62,26.05,16940,44294263.0,2.14,-1.99,-0.53,0.55
2017-02-10,26.07,26.35,27.23,25.9,131427,349471139.0,5.1,1.07,0.28,4.27
2017-02-17,26.47,25.86,26.56,25.18,162866,421059274.0,5.24,-1.86,-0.49,5.29
2017-02-24,25.96,29.63,29.63,25.55,470832,1329167262.0,15.78,14.58,3.77,15.29
2017-03-03,29.19,28.99,30.33,28.5,612690,1791969623.0,6.18,-2.16,-0.64,19.9
2017-03-10,29.15,29.47,30.0,27.65,440158,1275937694.0,8.11,1.66,0.48,14.29
2017-03-17,29.37,29.15,31.69,28.9,530842,1607620312.0,9.47,-1.09,-0.32,17.24
2017-03-24,29.15,29.21,30.1,28.24,319816,931850525.0,6.38,0.21,0.06,10.39
2017-03-31,29.21,27.87,29.4,27.41,213467,602706157.0,6.81,-4.59,-1.34,6.93
2017-04-07,27.88,27.77,28.87,27.58,105551,296813018.0,4.63,-0.36,-0.1,3.43
2017-04-14,27.69,27.61,28.85,27.25,192458,541342728.0,5.76,-0.58,-0.16,6.25
2017-04-21,27.61,28.05,28.86,26.41,148372,407494938.0,8.87,1.59,0.44,4.82
2017-04-28,28.08,29.74,30.55,26.6,369636,1073158819.0,14.08,6.02,1.69,12.0
2017-05-05,29.74,27.75,29.94,26.26,256089,734548902.0,12.37,-6.69,-1.99,8.32
2017-05-12,27.12,24.98,29.0,24.93,334229,902769045.0,14.67,-9.98,-2.77,10.85
2017-05-19,25.36,28.2,29.0,25.35,265796,731441209.0,14.61,12.89,3.22,4.62
2017-05-26,28.3,27.94,28.9,26.13,269000,736182084.0,9.82,-0.92,-0.26,4.67
2017-06-02,28.6,28.04,29.4,27.09,180656,509357384.0,8.27,0.36,0.1,3.14
2017-06-09,28.35,31.5,32.19,28.31,731028,2236900070.0,13.84,12.34,3.46,12.69
2017-06-16,31.46,31.28,31.65,30.64,387802,1210368825.0,3.21,-0.7,-0.22,6.73
2017-06-23,31.0,29.85,31.2,29.01,458079,1378731957.0,7.0,-4.57,-1.43,7.95
2017-06-30,29.83,31.76,32.6,29.76,469274,1484806694.0,9.51,6.4,1.91,8.55
2017-07-07,31.77,30.76,33.8,30.22,560010,1776933248.0,11.27,-3.15,-1.0,10.2
2017-07-14,30.91,29.7,31.45,29.35,376740,1134365588.0,6.83,-3.45,-1.06,6.86
2017-07-21,29.7,29.25,30.39,26.81,294111,843554755.0,12.05,-1.52,-0.45,5.36
2017-07-28,29.12,30.86,31.64,28.58,394371,1188792344.0,10.46,5.5,1.61,7.19
2017-08-04,31.18,29.18,31.6,28.72,335256,1012151775.0,9.33,-5.44,-1.68,6.11
2017-08-11,29.2,29.38,30.67,28.62,297399,881211686.0,7.03,0.69,0.2,5.42
2017-08-18,29.35,29.59,31.19,29.06,402946,1219373672.0,7.25,0.71,0.21,7.34
2017-08-25,29.66,25.95,29.85,25.31,712372,1912368114.0,15.34,-12.3,-3.64,12.98
2017-09-01,25.71,25.76,26.26,25.58,428430,1109880187.0,2.62,-0.73,-0.19,7.81
2017-09-08,25.8,25.59,26.08,25.2,361204,925759975.0,3.42,-0.66,-0.17,6.58
2017-09-15,25.55,25.42,25.74,24.82,353673,892403959.0,3.6,-0.66,-0.17,6.44
2017-09-22,25.47,24.41,25.48,24.23,244403,608946327.0,4.92,-3.97,-1.01,4.45
2017-09-29,24.42,24.18,24.65,23.52,255672,613474965.0,4.63,-0.94,-0.23,4.66
2017-10-13,24.41,25.19,25.41,24.15,346599,861993229.0,5.21,4.18,1.01,6.32
2017-10-20,25.0,24.97,25.2,24.41,205241,510352224.0,3.14,-0.87,-0.22,3.74
2017-10-27,24.9,23.94,25.0,23.91,176355,430095216.0,4.37,-4.12,-1.03,3.21
2017-11-03,23.98,24.91,25.45,23.55,288980,712186833.0,7.94,4.05,0.97,5.27
2017-11-10,24.81,25.19,25.5,24.7,265387,667756217.0,3.21,1.12,0.28,4.84
2017-11-17,25.18,22.57,25.18,22.5,278367,666587343.0,10.64,-10.4,-2.62,5.07
2017-11-24,22.6,21.91,23.24,21.41,300600,677382775.0,8.11,-2.92,-0.66,5.48
2017-12-01,21.91,21.29,22.1,20.64,288223,615081498.0,6.66,-2.83,-0.62,5.25
2017-12-08,21.11,22.81,23.04,20.4,599454,1322469246.0,12.4,7.14,1.52,10.92
2017-12-15,22.83,22.42,23.58,22.24,357208,818293455.0,5.87,-1.71,-0.39,6.22
2017-12-22,22.35,23.56,24.36,22.0,434985,1028844146.0,10.53,5.08,1.14,7.58
2017-12-29,23.58,22.3,23.91,21.13,230997,525964799.0,11.8,-5.35,-1.26,4.0
2018-01-05,22.3,22.92,24.06,22.04,235010,549989751.0,9.06,2.78,0.62,4.07
2018-01-12,22.93,23.67,24.79,22.21,356705,834155704.0,11.26,3.27,0.75,6.18
2018-01-19,23.02,22.67,23.5,21.3,353200,794199194.0,9.29,-4.22,-1.0,6.12
2018-01-26,22.66,24.72,25.8,22.22,590151,1437960953.0,15.79,9.04,2.05,10.23
2018-02-02,24.7,23.47,24.7,23.22,337638,807173194.0,5.99,-5.06,-1.25,5.85
2018-02-09,23.39,20.18,23.4,18.29,521595,1085202877.0,21.77,-14.02,-3.29,9.04
2018-02-14,19.8,20.48,21.35,19.8,126767,260102854.0,7.68,1.49,0.3,2.2
2018-02-23,20.57,20.6,21.1,20.5,71842,149212647.0,2.93,0.59,0.12,1.25
2018-03-02,20.82,23.86,24.39,20.68,682029,1589644176.0,18.01,15.83,3.26,11.82
2018-03-09,23.99,23.91,24.49,22.96,425438,1004114748.0,6.41,0.21,0.05,7.37
2018-03-16,23.93,22.8,24.56,22.63,343056,811110794.0,8.07,-4.64,-1.11,5.95
2018-03-23,22.85,21.61,24.94,21.5,554993,1282502220.0,15.09,-5.22,-1.19,9.62
2018-03-30,21.1,22.0,22.52,20.61,483403,1052582051.0,8.84,1.8,0.39,8.38
2018-04-04,21.88,21.42,22.4,21.15,221994,482075984.0,5.68,-2.64,-0.58,3.85
2018-04-13,21.27,21.54,22.07,21.02,220041,474955578.0,4.9,0.56,0.12,3.81
2018-04-20,21.4,20.35,21.54,20.32,186257,387649551.0,5.66,-5.52,-1.19,3.23
2018-04-27,20.35,21.48,21.84,20.2,168005,356463240.0,8.06,5.55,1.13,2.91
2018-05-04,21.5,21.57,21.86,20.92,127618,274459138.0,4.38,0.42,0.09,2.21
2018-05-11,21.65,21.94,22.36,21.59,156371,342963908.0,3.57,1.72,0.37,2.71
2018-05-18,21.94,21.81,22.39,21.48,153453,335430206.0,4.15,-0.59,-0.13,2.66
2018-05-25,21.82,21.69,22.18,21.54,183698,400683017.0,2.93,-0.55,-0.12,3.18
2018-06-01,21.68,20.92,21.68,20.52,150159,316680192.0,5.35,-3.55,-0.77,2.6
2018-06-08,20.88,20.0,20.9,19.85,189699,387302770.0,5.02,-4.4,-0.92,3.29
2018-06-15,20.0,20.35,21.1,19.77,172049,353306939.0,6.65,1.75,0.35,2.98
2018-06-22,20.18,19.58,20.18,19.01,156472,305633503.0,5.75,-3.78,-0.77,2.71
2018-06-29,19.58,19.9,19.9,18.96,204969,397630417.0,4.8,1.63,0.32,3.55
2018-07-06,19.71,19.2,19.95,18.52,122182,237307953.0,7.19,-3.52,-0.7,1.97
2018-07-13,18.99,19.2,19.48,18.72,119366,228014484.0,3.96,0.0,0.0,1.93
2018-07-20,19.2,18.99,19.54,18.42,133867,254455770.0,5.83,-1.09,-0.21,2.16
2018-07-27,18.88,19.06,20.4,18.76,99708,192966462.0,8.64,0.37,0.07,1.61
2018-08-03,18.99,17.62,19.08,17.6,109149,200160890.0,7.76,-7.56,-1.44,1.76
2018-08-10,17.59,17.06,17.59,16.5,165238,281273715.0,6.19,-3.18,-0.56,2.67
2018-08-17,16.81,14.69,17.16,14.46,154030,244986912.0,15.83,-13.89,-2.37,2.49
2018-08-24,14.72,15.31,16.1,14.55,139129,215583920.0,10.55,4.22,0.62,2.25
2018-08-31,15.21,14.94,16.72,14.71,220728,351340716.0,13.13,-2.42,-0.37,3.57
2018-09-07,14.9,15.66,16.59,14.71,260172,411371090.0,12.58,4.82,0.72,4.2
2018-09-14,15.61,14.83,15.64,14.73,141017,213252142.0,5.81,-5.3,-0.83,2.28
2018-09-21,14.83,15.18,15.18,14.27,140241,206914900.0,6.14,2.36,0.35,2.27
2018-09-28,15.11,16.19,16.26,14.9,127878,197562580.0,8.96,6.65,1.01,2.07
2018-10-12,15.66,14.14,15.89,13.02,105530,156726674.0,17.73,-12.66,-2.05,1.71
2018-10-19,14.07,13.89,14.42,13.44,99256,138553976.0,6.93,-1.77,-0.25,1.6
2018-10-26,14.07,13.92,14.7,13.42,102065,144049147.0,9.22,0.22,0.03,1.65
2018-11-02,14.0,15.75,16.02,13.73,264066,395449879.0,16.45,13.15,1.83,4.27
2018-11-09,16.09,15.19,16.33,14.92,269094,418537492.0,8.95,-3.56,-0.56,4.35
2018-11-16,15.14,17.29,17.44,14.94,409194,683156970.0,16.46,13.82,2.1,6.61
2018-11-23,17.07,15.95,17.19,15.6,363200,599708603.0,9.2,-7.75,-1.34,5.87
2018-11-30,15.74,15.77,16.9,15.36,229101,364430401.0,9.66,-1.13,-0.18,3.7
2018-12-07,16.13,17.43,17.88,16.13,483323,823396938.0,11.1,10.53,1.66,7.81
2018-12-14,17.2,17.74,18.5,17.19,461693,835464021.0,7.52,1.78,0.31,7.49
2018-12-21,17.65,18.18,18.18,16.44,577768,995100272.0,9.81,2.48,0.44,9.04
2018-12-28,17.83,18.59,18.8,17.09,540854,974763413.0,9.41,2.26,0.41,8.46
2019-01-04,18.58,18.84,18.93,17.95,217817,403928127.0,5.27,1.34,0.25,3.39
2019-01-11,18.8,19.82,20.09,18.53,299274,584425197.0,8.28,5.2,0.98,4.66
2019-01-18,19.87,19.02,19.87,17.82,487109,908628568.0,10.34,-4.04,-0.8,7.58
2019-01-25,19.02,18.6,19.45,18.1,336788,628333911.0,7.1,-2.21,-0.42,5.24
2019-02-01,18.85,18.15,19.31,17.3,322493,586286561.0,10.81,-2.42,-0.45,5.02
2019-02-15,18.69,18.58,19.13,17.83,390743,722868463.0,7.16,2.37,0.43,6.08
2019-02-22,18.65,18.41,19.43,18.02,430940,803934217.0,7.59,-0.91,-0.17,6.71
2019-03-01,18.41,20.34,20.7,18.2,779455,1521318062.0,13.58,10.48,1.93,12.14
2019-03-08,20.53,22.05,22.64,19.77,793023,1662070782.0,14.11,8.41,1.71,12.35
2019-03-15,22.03,22.86,26.68,22.03,855880,2072100116.0,21.09,3.67,0.81,13.33
2019-03-22,22.96,23.37,24.87,22.55,525732,1250298274.0,10.15,2.23,0.51,8.19
2019-03-29,22.61,23.8,24.08,21.2,540460,1215735057.0,12.32,1.84,0.43,8.41
2019-04-04,24.0,23.74,26.18,23.22,895141,2177162864.0,12.44,-0.25,-0.06,13.94
2019-04-12,23.6,23.4,24.04,22.4,511441,1188146467.0,6.91,-1.43,-0.34,7.96
2019-04-19,23.55,22.9,23.88,21.93,443464,1016190594.0,8.33,-2.14,-0.5,6.9
2019-04-26,23.04,19.81,23.38,19.77,501904,1065585037.0,15.76,-13.49,-3.09,7.81
2019-04-30,19.8,20.11,20.43,19.28,203818,405678986.0,5.81,1.51,0.3,3.17
2019-05-10,19.65,20.2,20.55,18.62,432493,840713643.0,9.6,0.45,0.09,6.73
2019-05-17,19.9,19.08,20.65,18.95,234534,466620414.0,8.42,-5.54,-1.12,3.65
2019-05-24,19.0,18.0,19.1,17.17,465598,835307329.0,10.12,-5.66,-1.08,7.25
2019-05-31,17.93,17.83,18.18,17.28,270242,480560345.0,5.0,-0.94,-0.17,4.21
2019-06-06,17.86,16.55,17.86,16.4,253624,432398992.0,8.19,-7.18,-1.28,3.95
2019-06-14,16.6,16.81,18.04,16.37,307949,530003214.0,10.09,1.57,0.26,4.79
2019-06-21,16.67,17.64,18.87,16.64,605608,1074380114.0,13.27,4.94,0.83,9.43
2019-06-28,17.65,16.88,17.97,16.62,289704,499591596.0,7.65,-4.31,-0.76,4.51
2019-07-05,17.15,19.6,19.75,17.06,619886,1146422919.0,15.94,16.11,2.72,9.61
2019-07-12,18.4,16.06,18.41,15.06,659931,1116060311.0,17.09,-18.06,-3.54,10.23
2019-07-19,15.95,15.38,15.95,15.21,355745,554340702.0,4.61,-4.23,-0.68,5.52
2019-07-26,15.35,15.09,16.05,14.91,408774,631747199.0,7.41,-1.89,-0.29,6.34
2019-08-02,15.0,14.51,15.26,14.1,836269,1224952119.0,7.69,-3.84,-0.58,12.97
2019-08-09,14.4,13.53,14.48,12.9,421099,575669171.0,10.89,-6.75,-0.98,6.53
2019-08-16,13.53,13.34,13.65,12.79,474108,627923902.0,6.36,-1.4,-0.19,7.35
2019-08-23,13.59,13.94,14.36,13.31,556999,773593566.0,7.87,4.5,0.6,8.64
2019-08-30,13.5,13.56,14.27,13.36,380153,528774103.0,6.53,-2.73,-0.38,5.89
2019-09-06,14.25,15.88,16.2,14.12,1474863,2281833031.0,15.34,17.11,2.32,22.87
2019-09-12,16.04,16.0,16.6,15.71,624855,1003098842.0,5.6,0.76,0.12,9.69
2019-09-20,16.01,17.09,17.54,15.7,1017242,1711068633.0,11.5,6.81,1.09,15.77
2019-09-27,16.83,15.52,16.86,15.23,717354,1142319927.0,9.54,-9.19,-1.57,11.12
2019-09-30,15.57,15.9,16.45,15.48,139441,223789458.0,6.25,2.45,0.38,2.16
2019-10-11,15.92,16.01,16.14,15.3,329842,518453800.0,5.28,0.69,0.11,5.11
2019-10-18,16.06,16.53,16.95,15.9,668760,1099566806.0,6.56,3.25,0.52,10.37
2019-10-25,16.51,15.32,16.92,15.19,537087,860644391.0,10.47,-7.32,-1.21,8.33
