,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2012-08-24,24.76,25.07,26.87,24.5,180782,461831051.0,9.5,0.48,0.12,66.96
23,2012-08-31,24.83,23.6,26.25,22.64,223454,545088388.0,14.4,-5.86,-1.47,82.76
24,2012-09-07,23.6,27.7,28.38,23.56,324867,855106596.0,20.42,17.37,4.1,120.32
25,2012-09-14,27.47,27.79,30.29,27.19,248591,710616750.0,11.19,0.32,0.09,92.07
26,2012-09-21,27.7,25.1,27.87,24.21,213423,559254160.0,13.17,-9.68,-2.69,79.05
27,2012-09-28,24.89,9.51,25.8,8.51,490972,590688944.0,68.88,-62.11,-15.59,72.74
28,2012-10-12,9.3,9.98,11.15,9.13,891039,925428221.0,21.24,4.94,0.47,132.01
29,2012-10-19,9.89,9.33,9.93,8.8,413614,382845137.0,11.32,-6.51,-0.65,61.28
30,2012-10-26,9.25,7.86,9.36,7.86,338220,293012050.0,16.08,-15.76,-1.47,50.11
31,2012-11-02,7.91,7.9,8.25,7.63,241508,192149292.0,7.89,0.51,0.04,35.78
32,2012-11-09,7.82,7.37,7.9,7.33,189373,143920112.0,7.22,-6.71,-0.53,28.06
33,2012-11-16,7.39,6.91,7.61,6.8,208060,149978518.0,10.99,-6.24,-0.46,30.82
34,2012-11-23,6.92,6.89,7.27,6.78,167207,116663796.0,7.09,-0.29,-0.02,24.77
35,2012-11-30,6.86,6.25,6.9,6.09,144209,92694619.0,11.76,-9.29,-0.64,21.36
36,2012-12-07,6.21,6.49,6.64,5.73,298475,186523256.0,14.56,3.84,0.24,44.22
37,2012-12-14,6.48,6.76,6.94,6.43,401978,267711006.0,7.86,4.16,0.27,59.55
38,2012-12-21,6.73,7.12,7.43,6.67,496878,346418962.0,11.24,5.33,0.36,73.61
39,2012-12-28,7.05,8.7,8.85,6.97,870494,703866228.0,26.4,22.19,1.58,128.96
40,2013-01-04,8.68,8.41,8.68,8.02,226371,189391549.0,7.59,-3.33,-0.29,33.54
41,2013-01-11,8.3,8.07,8.66,7.97,489881,411532454.0,8.2,-4.04,-0.34,72.57
42,2013-01-18,8.0,8.45,8.68,7.95,377084,315138813.0,9.05,4.71,0.38,55.86
43,2013-01-25,8.5,7.2,8.58,7.04,315670,245507896.0,18.22,-14.79,-1.25,46.77
44,2013-02-01,7.2,7.18,7.54,7.07,208925,152769055.0,6.53,-0.28,-0.02,30.95
45,2013-02-08,7.18,7.47,7.55,7.05,170028,125037201.0,6.96,4.04,0.29,25.19
46,2013-02-22,7.66,7.67,8.04,7.6,302376,236212280.0,5.89,2.68,0.2,44.8
47,2013-03-01,7.72,7.82,7.89,7.32,213885,163921621.0,7.43,1.96,0.15,31.69
48,2013-03-08,7.78,7.85,8.45,7.47,301168,239220677.0,12.53,0.38,0.03,44.62
49,2013-03-15,7.81,7.39,8.04,7.22,137364,103918833.0,10.45,-5.86,-0.46,20.35
50,2013-03-22,7.35,7.43,7.48,7.02,100909,73614988.0,6.22,0.54,0.04,14.95
51,2013-03-29,7.46,7.06,7.49,7.03,99335,71650476.0,6.19,-4.98,-0.37,14.72
52,2013-04-03,7.05,6.65,7.2,6.5,52522,36196159.0,9.92,-5.81,-0.41,7.78
53,2013-04-12,6.6,6.59,6.73,6.24,85709,56034560.0,7.37,-0.9,-0.06,12.7
54,2013-04-19,6.52,7.25,7.42,6.26,249089,178154018.0,17.6,10.02,0.66,36.9
55,2013-04-26,7.12,7.5,7.98,6.88,351157,262154305.0,15.17,3.45,0.25,52.02
56,2013-05-03,7.4,7.51,7.65,7.0,84291,62024970.0,8.67,0.13,0.01,12.49
57,2013-05-10,7.55,8.17,8.2,7.4,285702,221558391.0,10.65,8.79,0.66,42.33
58,2013-05-17,8.14,9.62,9.75,7.98,663412,588986387.0,21.66,17.75,1.45,98.28
59,2013-05-24,9.66,11.82,11.84,9.66,872389,945567238.0,22.66,22.87,2.2,129.24
60,2013-05-31,11.7,12.38,12.9,10.64,630692,752932265.0,19.12,4.74,0.56,93.44
61,2013-06-07,12.32,11.47,13.4,11.2,536132,658654891.0,17.77,-7.35,-0.91,79.43
62,2013-06-14,11.16,11.82,12.03,10.32,160466,181156055.0,14.91,3.05,0.35,23.77
63,2013-06-21,11.79,13.86,13.86,11.01,490526,612948835.0,24.11,17.26,2.04,72.67
64,2013-06-28,14.19,14.08,15.2,12.22,699585,971347196.0,21.5,1.59,0.22,103.64
65,2013-07-05,13.53,12.16,14.43,12.15,637701,855179946.0,16.19,-13.64,-1.92,94.47
66,2013-07-12,11.78,11.51,12.05,10.66,508798,577025464.0,11.43,-5.35,-0.65,73.99
67,2013-07-19,11.6,11.51,13.25,11.47,519744,642867874.0,15.46,0.0,0.0,75.58
68,2013-07-26,11.4,11.03,12.66,10.81,406791,481425572.0,16.07,-4.17,-0.48,59.16
69,2013-08-02,11.2,12.06,12.45,10.23,349128,400607502.0,20.13,9.34,1.03,50.77
70,2013-08-09,11.97,11.14,12.28,10.79,339856,398045905.0,12.35,-7.63,-0.92,49.42
71,2013-08-16,11.1,10.64,11.6,10.55,240986,269288049.0,9.43,-4.49,-0.5,35.04
72,2013-08-23,10.66,11.84,11.88,10.66,379374,430448260.0,11.47,11.28,1.2,55.17
73,2013-08-30,11.8,10.92,12.3,10.68,289047,338150642.0,13.68,-7.77,-0.92,42.03
74,2013-09-06,10.88,11.58,11.95,10.76,197843,224403192.0,10.9,6.04,0.66,28.77
75,2013-09-13,11.58,11.04,11.75,10.71,183980,207035608.0,8.98,-4.66,-0.54,26.75
76,2013-09-18,10.96,10.91,11.39,10.78,73580,81354717.0,5.53,-1.18,-0.13,10.7
77,2013-09-27,10.9,10.34,11.22,10.31,134532,145608359.0,8.34,-5.22,-0.57,19.56
78,2013-09-30,10.31,10.6,10.66,10.29,21602,22841416.0,3.58,2.51,0.26,3.14
79,2013-10-11,10.6,10.78,11.28,10.46,121543,132928803.0,7.74,1.7,0.18,17.67
80,2013-10-18,10.77,9.55,10.97,9.53,172209,175363545.0,13.36,-11.41,-1.23,25.04
81,2013-10-25,9.65,9.05,10.26,9.05,152594,149001819.0,12.67,-5.24,-0.5,22.19
82,2013-11-01,9.05,8.34,9.13,8.11,103196,87922931.0,11.27,-7.85,-0.71,15.01
83,2013-11-08,8.31,8.7,9.35,8.2,137983,121179670.0,13.79,4.32,0.36,20.07
84,2013-11-15,8.7,8.78,9.0,8.2,96152,83540528.0,9.2,0.92,0.08,13.98
85,2013-11-22,8.85,10.0,10.58,8.78,364693,365143336.0,20.5,13.9,1.22,53.03
86,2013-11-29,9.9,10.39,10.47,9.54,254381,254486226.0,9.3,3.9,0.39,36.83
87,2013-12-06,9.54,8.92,9.9,8.43,215309,196103114.0,14.15,-14.15,-1.47,31.17
88,2013-12-13,8.9,9.15,9.22,8.8,116179,105112463.0,4.71,2.58,0.23,16.82
89,2013-12-20,9.11,10.51,10.96,8.8,484092,497769707.0,23.61,14.86,1.36,70.09
90,2013-12-27,10.53,10.64,10.85,9.7,530422,541899655.0,10.94,1.24,0.13,76.8
91,2014-01-03,10.6,12.43,12.43,10.12,464331,529750803.0,21.71,16.82,1.79,62.8
92,2014-01-10,12.65,12.27,14.01,12.0,1233089,1593083232.0,16.17,-1.29,-0.16,166.78
93,2014-01-17,12.25,12.91,13.95,11.83,789492,1010869118.0,17.28,5.22,0.64,106.78
94,2014-01-24,12.89,13.26,14.15,12.7,753882,1015073024.0,11.23,2.71,0.35,101.97
95,2014-01-30,13.11,11.55,13.11,11.54,402109,493277682.0,11.84,-12.9,-1.71,54.39
96,2014-02-07,11.42,12.5,12.56,11.41,116883,142467333.0,9.96,8.23,0.95,14.71
97,2014-02-14,12.44,12.51,13.14,12.13,457111,579763484.0,8.08,0.08,0.01,57.51
98,2014-02-21,12.46,12.37,13.5,12.02,397126,511735264.0,11.83,-1.12,-0.14,49.78
99,2014-02-28,12.3,11.08,13.35,10.62,338331,412936133.0,22.07,-10.43,-1.29,42.41
100,2014-03-07,11.11,11.44,11.8,11.02,160673,183813317.0,7.04,3.25,0.36,20.14
101,2014-03-12,11.5,11.99,12.01,11.13,149676,174244005.0,7.69,4.81,0.55,18.76
102,2014-06-20,12.38,13.16,13.16,12.0,191253,248774135.0,9.67,9.76,1.17,23.97
103,2014-06-27,13.52,12.76,13.53,12.51,417710,540072522.0,7.75,-3.04,-0.4,52.36
104,2014-07-04,12.9,13.6,14.25,12.65,353181,475448475.0,12.54,6.58,0.84,44.27
105,2014-07-11,13.6,13.25,13.62,12.87,170716,225561580.0,5.51,-2.57,-0.35,21.4
106,2014-07-18,13.23,12.54,13.74,12.3,135272,176994509.0,10.87,-5.36,-0.71,16.95
107,2014-07-25,12.45,11.77,12.76,11.44,108310,130531967.0,10.53,-6.14,-0.77,11.89
108,2014-08-01,11.9,12.95,13.17,11.8,132506,168215821.0,11.64,10.03,1.18,16.6
109,2014-08-08,12.91,13.22,13.32,12.7,128120,167119867.0,4.79,2.08,0.27,16.05
110,2014-08-15,13.27,14.13,14.5,13.05,210064,284867448.0,10.97,6.88,0.91,26.32
111,2014-08-22,12.93,13.19,13.73,12.68,542533,709316615.0,7.43,-6.65,-0.94,67.97
112,2014-08-29,13.12,12.75,13.27,12.45,166652,214670895.0,6.22,-3.34,-0.44,20.88
113,2014-09-05,12.75,14.06,14.38,12.73,354589,483725073.0,12.94,10.27,1.31,44.42
114,2014-09-12,14.01,14.93,15.18,14.01,232086,338530201.0,8.32,6.19,0.87,29.07
115,2014-09-19,14.9,15.18,15.18,14.32,198364,292664712.0,5.76,1.67,0.25,24.85
116,2014-09-26,15.33,17.02,17.53,15.33,325005,544630231.0,14.49,12.12,1.84,35.68
117,2014-09-30,17.0,17.17,17.4,16.88,61902,105897236.0,3.06,0.88,0.15,6.8
118,2014-10-10,17.39,16.69,17.52,16.52,98869,167803288.0,5.82,-2.8,-0.48,10.85
119,2014-10-17,16.69,16.79,17.77,16.02,144190,245176003.0,10.49,0.6,0.1,15.83
120,2014-10-24,16.89,16.1,17.12,15.7,101714,168076802.0,8.46,-4.11,-0.69,11.17
121,2014-10-31,16.1,16.87,17.2,16.1,99508,166312430.0,6.83,4.78,0.77,10.92
122,2014-11-07,17.01,17.95,18.5,16.65,138486,239550111.0,10.97,6.4,1.08,15.2
123,2014-11-14,17.8,16.55,18.5,16.38,106604,182934653.0,11.81,-7.8,-1.4,11.7
124,2014-11-21,16.65,17.9,18.2,16.65,81789,143803899.0,9.37,8.16,1.35,8.98
125,2014-11-28,18.35,17.49,18.86,17.3,115033,204667486.0,8.72,-2.29,-0.41,12.63
126,2014-12-05,17.47,16.03,17.53,16.0,122022,205884008.0,8.75,-8.35,-1.46,13.4
127,2014-12-12,16.04,15.38,16.1,14.15,147260,221656705.0,12.16,-4.05,-0.65,16.17
128,2014-12-19,15.38,15.47,15.59,14.25,126359,187578495.0,8.71,0.59,0.09,13.87
129,2014-12-26,15.47,14.45,15.47,14.41,115890,172328299.0,6.85,-6.59,-1.02,12.72
130,2014-12-31,14.3,13.3,14.35,12.59,62708,83482754.0,12.18,-7.96,-1.15,6.88
131,2015-01-09,13.14,13.28,13.53,12.53,92642,122297695.0,7.52,-0.15,-0.02,10.17
132,2015-01-16,13.28,13.83,13.96,13.08,72879,98918075.0,6.63,4.14,0.55,8.0
133,2015-01-23,13.78,14.46,14.85,13.4,141262,200501665.0,10.48,4.56,0.63,15.51
134,2015-01-28,14.41,14.99,15.35,14.3,92067,134928933.0,7.26,3.67,0.53,10.11
135,2015-02-06,14.99,15.76,16.51,14.95,149855,237713289.0,10.41,5.14,0.77,16.45
136,2015-02-13,15.65,15.48,16.4,14.6,183568,278314631.0,11.42,-1.78,-0.28,20.15
137,2015-02-17,15.45,15.55,15.8,15.32,73372,114447995.0,3.1,0.45,0.07,8.06
138,2015-02-27,15.57,15.4,15.82,15.05,88539,136500626.0,4.95,-0.96,-0.15,9.72
139,2015-03-06,15.4,16.0,17.26,15.31,242947,391124626.0,12.66,3.9,0.6,26.67
140,2015-03-13,15.99,15.72,16.35,15.35,162484,257093242.0,6.25,-1.75,-0.28,17.84
141,2015-03-20,15.79,17.06,17.31,15.79,449301,749905546.0,9.67,8.52,1.34,49.33
142,2015-03-27,17.11,20.17,20.27,16.8,523265,977589811.0,20.34,18.23,3.11,57.45
143,2015-04-03,20.18,23.2,24.3,18.4,563953,1208713794.0,29.25,15.02,3.03,61.92
144,2015-04-10,25.52,25.91,27.28,23.44,615839,1580876737.0,16.55,11.68,2.71,67.61
145,2015-04-17,25.77,22.8,26.11,21.8,426790,1027126375.0,16.63,-12.0,-3.11,46.86
146,2015-04-24,22.84,24.2,24.35,21.45,325648,753458135.0,12.72,6.14,1.4,35.75
147,2015-04-30,24.6,23.37,24.9,21.73,217870,523657315.0,13.1,-3.43,-0.83,23.92
148,2015-05-08,23.53,26.17,26.25,23.53,428472,1079104457.0,11.64,11.98,2.8,46.95
149,2015-05-12,26.18,13.61,28.67,12.5,424904,727891296.0,61.79,-47.99,-12.56,21.16
150,2015-05-29,14.97,13.3,16.47,12.81,1055976,1585950251.0,26.89,-2.28,-0.31,52.59
151,2015-06-05,13.58,14.79,15.85,13.44,1194578,1755016432.0,18.12,11.2,1.49,59.49
152,2015-06-12,14.86,15.03,15.49,13.93,1055977,1553250933.0,10.55,1.62,0.24,52.59
153,2015-06-19,15.08,11.84,15.3,11.84,707348,975026877.0,23.02,-21.22,-3.19,35.23
154,2015-06-26,11.88,10.56,12.78,10.56,539349,638387102.0,18.75,-10.81,-1.28,26.86
155,2015-07-02,10.83,8.04,10.84,8.04,693101,638999451.0,26.52,-23.86,-2.52,29.19
156,2015-07-17,8.84,8.77,9.44,7.16,740998,623474382.0,28.36,9.08,0.73,31.21
157,2015-07-24,8.81,10.19,10.46,8.55,1318312,1250101678.0,21.78,16.19,1.42,55.52
158,2015-07-31,9.91,7.71,10.15,7.53,1057646,913171400.0,25.71,-24.34,-2.48,44.54
159,2015-08-07,7.76,8.39,8.48,7.03,654723,517553834.0,18.81,8.82,0.68,27.57
160,2015-08-14,8.47,8.83,9.1,8.28,807520,701928199.0,9.77,5.24,0.44,34.01
161,2015-08-21,8.77,7.96,9.24,7.47,763246,646362064.0,20.05,-9.85,-0.87,32.14
162,2015-08-28,7.4,6.73,7.69,5.73,606331,387646295.0,24.62,-15.45,-1.23,25.54
163,2015-09-02,6.62,5.86,6.69,5.42,284096,172625714.0,18.87,-12.93,-0.87,11.96
164,2015-09-11,6.0,6.49,6.75,5.88,554078,353061637.0,14.85,10.75,0.63,23.34
165,2015-09-18,6.5,5.93,6.56,5.34,511656,300011256.0,18.8,-8.63,-0.56,21.55
166,2015-09-25,5.8,6.31,7.12,5.72,1072579,705847782.0,23.61,6.41,0.38,45.17
167,2015-09-30,6.28,6.37,6.66,6.21,277712,178828507.0,7.13,0.95,0.06,11.7
168,2015-10-09,6.59,6.86,6.9,6.52,263210,176684291.0,5.97,7.69,0.49,11.09
169,2015-10-16,7.0,7.86,7.98,6.95,950128,716458831.0,15.01,14.58,1.0,40.02
170,2015-10-23,7.88,7.92,8.1,7.28,700459,542157404.0,10.43,0.76,0.06,29.5
171,2015-10-30,8.11,8.02,8.29,7.5,654093,520277089.0,9.97,1.26,0.1,27.55
172,2015-11-06,7.8,8.73,8.95,7.52,946630,775923719.0,17.83,8.85,0.71,39.87
173,2015-11-13,8.7,8.77,9.48,8.5,868437,773243222.0,11.23,0.46,0.04,36.58
174,2015-11-20,8.51,9.42,9.55,8.48,649434,592342321.0,12.2,7.41,0.65,27.35
175,2015-11-27,9.4,8.93,10.1,8.75,762116,738478260.0,14.33,-5.2,-0.49,32.1
176,2015-12-04,8.96,9.4,9.9,8.48,571583,532934135.0,15.9,5.26,0.47,24.07
177,2015-12-11,9.43,8.68,9.47,8.56,364248,328770350.0,9.68,-7.66,-0.72,15.34
178,2015-12-18,8.6,9.27,9.49,8.53,487441,447250001.0,11.06,6.8,0.59,20.53
179,2015-12-25,9.25,9.54,9.72,9.03,552088,522367774.0,7.44,2.91,0.27,23.25
180,2015-12-31,9.61,10.74,11.33,9.3,895649,917590082.0,21.28,12.58,1.2,33.42
181,2016-01-08,10.8,11.18,11.5,8.91,1483704,1579170351.0,24.12,4.1,0.44,55.35
182,2016-01-15,10.8,7.82,11.08,7.35,1129864,1029173793.0,33.36,-30.05,-3.36,42.15
183,2016-01-22,7.8,8.7,8.84,7.51,770166,645230130.0,17.01,11.25,0.88,28.73
184,2016-01-29,8.7,7.24,8.96,6.8,676647,535366227.0,24.83,-16.78,-1.46,25.24
185,2016-02-05,7.31,7.67,7.92,6.88,422614,314137110.0,14.36,5.94,0.43,15.77
186,2016-02-19,7.31,8.0,8.27,7.3,491115,390632350.0,12.65,4.3,0.33,18.32
187,2016-02-26,8.1,7.23,8.18,6.98,570817,445048850.0,15.0,-9.63,-0.77,21.3
188,2016-03-04,7.19,6.86,7.33,6.51,513656,358395115.0,11.34,-5.12,-0.37,19.16
189,2016-03-11,6.91,6.95,7.39,6.66,380536,267023681.0,10.64,1.31,0.09,14.2
190,2016-03-18,6.94,7.49,7.58,6.87,626690,451032039.0,10.22,7.77,0.54,23.38
191,2016-03-25,7.64,7.73,8.08,7.52,681243,530522442.0,7.48,3.2,0.24,25.42
192,2016-04-01,7.74,7.93,8.07,7.45,515396,402351957.0,8.02,2.59,0.2,19.23
193,2016-04-08,8.0,8.73,8.88,7.96,741981,629758940.0,11.6,10.09,0.8,27.68
194,2016-04-15,8.74,9.11,9.58,8.46,830201,738114924.0,12.83,4.35,0.38,30.97
195,2016-04-29,8.4,8.15,8.65,7.9,391034,324470085.0,8.23,-10.54,-0.96,14.59
196,2016-05-06,8.1,8.06,8.55,8.04,438779,365699718.0,6.26,-1.1,-0.09,16.37
197,2016-05-13,7.98,7.4,7.98,7.25,287097,217358155.0,9.06,-8.19,-0.66,10.71
198,2016-05-20,7.28,7.28,7.57,7.01,267670,195544544.0,7.57,-1.62,-0.12,6.62
199,2016-05-27,7.29,7.41,7.62,7.06,260475,191924533.0,7.69,1.79,0.13,6.44
200,2016-06-03,7.4,8.41,8.54,7.21,483416,382236306.0,17.95,13.5,1.0,11.95
201,2016-06-08,8.28,8.12,8.65,8.0,334190,278153424.0,7.73,-3.45,-0.29,8.26
202,2016-06-17,7.99,7.87,8.18,7.4,408489,318042433.0,9.61,-3.08,-0.25,10.1
203,2016-06-24,7.85,8.1,8.4,7.64,524691,418077666.0,9.66,2.92,0.23,12.97
204,2016-07-01,8.02,8.26,8.53,7.96,601228,501830395.0,7.04,1.98,0.16,14.86
205,2016-07-08,8.18,8.3,8.53,8.18,412014,345156268.0,4.24,0.48,0.04,10.19
206,2016-07-15,8.3,8.26,8.55,8.1,389398,324323395.0,5.42,-0.48,-0.04,9.63
207,2016-07-22,8.26,8.92,9.17,8.16,885374,767944511.0,12.23,7.99,0.66,21.89
208,2016-07-29,8.81,8.3,9.15,8.1,606061,525211280.0,11.77,-6.95,-0.62,14.98
209,2016-08-05,8.25,8.12,8.33,7.91,250106,203136564.0,5.06,-2.17,-0.18,6.18
210,2016-08-12,8.06,8.71,8.99,8.01,627398,541669521.0,12.07,7.27,0.59,15.51
211,2016-08-19,8.7,8.9,9.25,8.68,678142,607293125.0,6.54,2.18,0.19,16.77
212,2016-08-26,8.87,8.95,9.25,8.79,523445,471106354.0,5.17,0.56,0.05,12.94
213,2016-09-02,8.92,8.77,9.4,8.7,430778,390411710.0,7.82,-2.01,-0.18,10.65
214,2016-09-09,8.81,8.96,9.25,8.65,380902,343026960.0,6.84,2.17,0.19,9.42
215,2016-09-14,8.76,8.71,8.95,8.5,138375,120696679.0,5.02,-2.79,-0.25,3.42
216,2016-09-23,8.67,8.74,8.88,8.65,165558,145202365.0,2.64,0.34,0.03,4.08
217,2016-09-30,8.61,8.6,8.81,8.22,220882,187233490.0,6.75,-1.6,-0.14,5.44
218,2016-10-14,8.6,9.11,9.24,8.6,442055,396338270.0,7.44,5.93,0.51,10.89
219,2016-10-21,9.1,9.16,9.48,8.84,353005,325138744.0,7.03,0.55,0.05,8.7
220,2016-10-28,9.28,9.46,9.63,9.11,348178,326542643.0,5.68,3.28,0.3,8.58
221,2016-11-04,9.42,9.09,9.47,9.08,320192,295009487.0,4.12,-3.91,-0.37,7.89
222,2016-11-11,9.11,9.15,9.25,8.95,254251,232437624.0,3.3,0.66,0.06,6.26
223,2016-11-18,9.14,9.92,9.92,8.93,719474,685152566.0,10.82,8.42,0.77,17.73
224,2016-11-25,9.95,10.0,10.5,9.7,1430709,1434724883.0,8.06,0.81,0.08,35.25
225,2016-12-02,9.9,9.6,10.44,9.51,709229,713546651.0,9.3,-4.0,-0.4,17.48
226,2016-12-09,9.48,9.21,9.75,9.15,367259,345311905.0,6.25,-4.06,-0.39,9.05
227,2016-12-16,9.25,8.46,9.25,8.22,340189,292132887.0,11.18,-8.14,-0.75,8.38
228,2016-12-23,8.48,8.59,9.05,8.21,416540,354382698.0,9.93,1.54,0.13,10.26
229,2016-12-30,8.52,8.62,8.86,8.43,377925,327539986.0,5.01,0.35,0.03,9.31
230,2017-01-06,8.63,8.1,8.68,8.07,436530,366453454.0,7.08,-6.03,-0.52,10.73
231,2017-01-13,8.14,7.8,8.2,7.7,265588,211848482.0,6.17,-3.7,-0.3,6.53
232,2017-01-20,7.7,7.79,7.92,7.02,268899,204220551.0,11.54,-0.13,-0.01,6.61
233,2017-01-26,7.79,7.64,7.84,7.59,130301,100611648.0,3.21,-1.93,-0.15,3.2
234,2017-02-03,7.64,7.63,7.68,7.53,21424,16249559.0,1.96,-0.13,-0.01,0.53
235,2017-02-10,7.63,7.88,7.96,7.59,221625,173249230.0,4.85,3.28,0.25,5.45
236,2017-02-17,7.85,7.55,7.93,7.54,192093,148557010.0,4.95,-4.19,-0.33,4.72
237,2017-02-24,7.59,7.65,7.79,7.53,373674,285755932.0,3.44,1.32,0.1,9.18
238,2017-03-03,7.63,7.79,7.88,7.54,415370,319571191.0,4.44,1.83,0.14,10.21
239,2017-03-10,7.77,7.55,7.85,7.51,331443,256336266.0,4.36,-3.08,-0.24,8.15
240,2017-03-17,7.53,7.51,7.66,7.43,219080,165707625.0,3.05,-0.53,-0.04,5.38
241,2017-03-24,7.52,7.61,7.63,7.36,218452,163796951.0,3.6,1.33,0.1,5.37
242,2017-03-31,7.58,7.07,7.59,6.95,257150,186387676.0,8.41,-7.1,-0.54,6.32
243,2017-04-07,7.03,7.19,7.24,7.02,121760,87354411.0,3.11,1.7,0.12,2.99
244,2017-04-14,7.22,7.02,7.22,7.0,212585,150811043.0,3.06,-2.36,-0.17,5.23
245,2017-04-21,7.02,6.93,7.4,6.5,519420,362237531.0,12.82,-1.28,-0.09,12.77
246,2017-04-28,6.82,6.57,6.82,6.39,240762,157256162.0,6.2,-5.19,-0.36,5.92
247,2017-05-05,6.54,6.44,6.58,6.33,135299,87022458.0,3.81,-1.98,-0.13,3.33
248,2017-05-12,6.4,5.96,6.4,5.83,249609,152824873.0,8.85,-7.45,-0.48,6.14
249,2017-05-15,5.89,6.35,6.44,5.89,121556,75670007.0,9.23,6.54,0.39,2.99
250,2017-06-30,6.1,6.4,6.52,6.1,227052,143382186.0,6.61,0.79,0.05,4.66
251,2017-07-07,6.42,6.85,6.93,6.41,359018,238216340.0,8.13,7.03,0.45,7.36
252,2017-07-14,6.83,6.85,6.95,6.7,163973,112125465.0,3.65,0.0,0.0,3.36
253,2017-07-21,6.85,6.58,6.93,6.43,154997,102378063.0,7.3,-3.94,-0.27,3.18
254,2017-07-28,6.57,7.05,7.1,6.54,178235,122283848.0,8.51,7.14,0.47,3.65
255,2017-08-04,7.08,6.94,7.15,6.88,111774,78190730.0,3.83,-1.56,-0.11,2.29
256,2017-08-11,6.99,6.98,7.25,6.92,130718,92848143.0,4.76,0.58,0.04,2.68
257,2017-08-18,6.96,7.1,7.24,6.96,145192,103227377.0,4.01,1.72,0.12,2.98
258,2017-08-25,7.09,7.1,7.31,7.0,164596,117869935.0,4.37,0.0,0.0,3.37
259,2017-09-01,7.07,6.86,7.14,6.77,182163,126552077.0,5.21,-3.38,-0.24,3.73
260,2017-09-08,6.83,6.59,7.04,6.58,177354,120633626.0,6.71,-3.94,-0.27,3.64
261,2017-09-15,6.61,6.57,6.68,6.49,135142,88831588.0,2.88,-0.3,-0.02,2.77
262,2017-09-22,6.58,6.4,6.59,6.36,133092,86217704.0,3.5,-2.59,-0.17,2.73
263,2017-09-29,6.46,6.58,6.65,6.21,132828,85228195.0,6.88,2.81,0.18,2.6
264,2017-10-13,6.61,6.49,6.68,6.47,159430,104605858.0,3.19,-1.37,-0.09,3.12
265,2017-10-20,6.5,6.4,6.51,6.3,150524,95955373.0,3.24,-1.39,-0.09,2.95
266,2017-10-27,6.41,6.43,6.57,6.37,110888,71500849.0,3.13,0.47,0.03,2.17
267,2017-11-03,6.41,6.36,6.44,6.22,101277,63974286.0,3.42,-1.09,-0.07,1.98
268,2017-11-10,6.35,6.43,6.52,6.29,98018,62503774.0,3.62,1.1,0.07,1.92
269,2017-11-17,6.49,6.4,6.53,6.25,115498,73475320.0,4.35,-0.47,-0.03,2.26
270,2017-12-15,6.41,6.02,6.66,6.02,190377,120176408.0,10.0,-5.94,-0.38,3.72
271,2017-12-22,6.04,6.16,6.18,5.34,172502,101535563.0,13.95,2.33,0.14,3.38
