,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2008-08-29,11.5,11.02,11.83,10.33,26108,28795137.16,13.5,-0.81,-0.09,16.32
37,2008-09-05,11.08,10.41,11.12,10.34,10735,11509514.65,7.08,-5.54,-0.61,6.71
38,2008-09-12,10.98,10.8,11.18,10.0,21241,22694788.46,11.34,3.75,0.39,13.28
39,2008-09-19,10.78,11.0,11.0,9.57,21883,23382389.84,13.24,1.85,0.2,13.68
40,2008-09-26,11.3,10.03,11.99,9.91,31291,33835334.4,18.91,-8.82,-0.97,19.56
41,2008-10-10,9.77,8.2,9.8,8.2,10906,9982957.04,15.95,-18.25,-1.83,6.82
42,2008-10-17,7.91,7.52,8.45,7.16,11829,9123295.12,15.73,-8.29,-0.68,7.39
43,2008-10-24,7.48,7.63,7.99,7.18,14226,10854150.3,10.77,1.46,0.11,8.89
44,2008-10-31,7.42,7.54,7.54,6.64,28243,20738107.38,11.8,-1.18,-0.09,17.65
45,2008-11-07,7.54,8.0,8.43,7.42,79167,62548098.01,13.4,6.1,0.46,49.48
46,2008-11-14,8.0,8.86,9.0,7.85,89083,74972948.7,14.38,10.75,0.86,55.68
47,2008-11-21,8.85,8.76,9.39,8.27,75377,67203677.13,12.64,-1.13,-0.1,47.11
48,2008-11-28,8.78,8.26,8.9,7.88,33517,28326173.6,11.64,-5.71,-0.5,20.95
49,2008-12-05,8.15,9.99,9.99,8.11,72542,66974685.05,22.76,20.94,1.73,45.34
50,2008-12-12,10.3,9.61,11.39,9.59,83918,87806649.16,18.02,-3.8,-0.38,52.45
51,2008-12-19,9.71,10.62,11.0,9.32,35121,35760191.38,17.48,10.51,1.01,21.95
52,2008-12-26,10.7,11.21,12.0,10.02,83893,93349377.45,18.64,5.56,0.59,52.43
53,2008-12-31,11.17,11.51,11.88,10.31,44117,49557022.47,14.01,2.68,0.3,27.57
54,2009-01-09,11.55,12.13,12.29,11.0,70318,82201521.22,11.21,5.39,0.62,43.95
55,2009-01-16,11.97,12.25,12.6,11.17,55270,66401067.72,11.79,0.99,0.12,34.54
56,2009-01-23,12.28,11.88,12.88,11.8,51713,63653579.96,8.82,-3.02,-0.37,32.32
57,2009-02-06,11.93,12.88,12.98,11.88,50097,62493607.75,9.26,8.42,1.0,31.31
58,2009-02-13,12.89,13.99,14.0,12.62,68733,89725639.4,10.71,8.62,1.11,42.96
59,2009-02-20,14.0,13.93,15.08,12.8,69457,95567849.19,16.3,-0.43,-0.06,43.41
60,2009-02-27,14.09,11.86,14.47,11.86,67054,90935760.2,18.74,-14.86,-2.07,41.91
61,2009-03-06,11.55,12.65,13.28,11.15,55231,68750642.47,17.96,6.66,0.79,34.52
62,2009-03-13,12.83,12.43,12.93,11.85,29343,36259760.65,8.54,-1.74,-0.22,18.34
63,2009-03-20,12.66,13.28,13.72,12.66,79098,105916517.56,8.53,6.84,0.85,49.44
64,2009-03-27,13.28,14.09,14.45,13.27,106444,149473994.49,8.89,6.1,0.81,66.53
65,2009-04-03,14.1,15.13,15.29,13.57,82289,118997714.19,12.21,7.38,1.04,51.43
66,2009-04-10,15.2,15.86,16.18,14.52,81982,126267947.51,10.97,4.82,0.73,51.24
67,2009-04-17,15.89,16.85,19.44,15.89,119272,208518240.12,22.38,6.24,0.99,74.55
68,2009-04-24,16.8,17.5,17.96,15.71,65195,111065566.82,13.35,3.86,0.65,40.75
69,2009-04-30,17.65,17.32,18.15,16.35,39109,67799454.49,10.29,-1.03,-0.18,24.44
70,2009-05-08,17.32,18.32,18.59,17.2,58556,104778584.27,8.03,5.77,1.0,36.6
71,2009-05-15,18.4,13.32,18.6,13.0,47063,71372709.98,30.57,-27.29,-5.0,22.63
72,2009-05-22,13.25,14.18,14.9,13.06,96176,134319127.92,13.81,6.46,0.86,46.24
73,2009-05-27,13.96,15.35,15.58,13.5,89259,131543193.77,14.67,8.25,1.17,42.91
74,2009-06-05,15.35,14.04,15.4,14.0,76853,112807640.11,9.12,-8.53,-1.31,36.95
75,2009-06-12,14.1,13.69,14.59,13.62,39960,56826635.18,6.91,-2.49,-0.35,19.21
76,2009-06-19,13.46,14.21,14.49,13.46,44593,62966134.12,7.52,3.8,0.52,21.44
77,2009-06-26,14.26,14.43,14.85,14.01,79629,114801625.27,5.91,1.55,0.22,38.28
78,2009-07-03,14.43,14.6,14.75,13.7,86179,123530245.12,7.28,1.18,0.17,41.43
79,2009-07-10,14.59,14.53,14.9,14.01,84877,123160026.82,6.1,-0.48,-0.07,40.81
80,2009-07-17,14.6,15.13,15.58,14.6,96819,146990913.02,6.74,4.13,0.6,46.55
81,2009-07-24,15.18,15.17,15.86,15.0,82336,127274397.54,5.68,0.26,0.04,39.58
82,2009-07-31,15.25,14.7,15.64,13.89,79960,119458010.49,11.54,-3.1,-0.47,38.44
83,2009-08-07,14.75,15.36,16.28,14.46,126951,197207571.69,12.38,4.49,0.66,61.03
84,2009-08-14,15.51,14.12,16.3,14.06,78402,121472017.34,14.58,-8.07,-1.24,37.69
85,2009-08-21,13.99,15.95,15.95,12.83,114111,166017334.87,22.1,12.96,1.83,54.86
86,2009-08-28,16.61,17.16,18.75,16.2,241673,421880594.11,15.99,7.59,1.21,116.19
87,2009-09-04,17.21,16.82,17.74,16.51,160686,274409446.15,7.17,-1.98,-0.34,77.25
88,2009-09-11,16.6,16.65,18.4,16.33,221028,381351579.49,12.31,-1.01,-0.17,106.26
89,2009-09-18,16.53,16.95,18.88,16.53,206095,363491946.64,14.11,1.8,0.3,99.08
90,2009-09-25,16.67,15.25,16.96,15.21,70747,114625696.97,10.32,-10.03,-1.7,34.01
91,2009-09-30,15.37,14.47,15.65,14.09,25675,38055183.81,10.23,-5.11,-0.78,12.34
92,2009-10-09,14.6,15.2,15.24,14.55,10445,15657077.94,4.77,5.04,0.73,5.02
93,2009-10-16,15.2,16.76,17.3,15.12,73308,118695319.91,14.34,10.26,1.56,35.24
94,2009-10-23,16.56,16.25,16.98,16.01,81114,133408728.82,5.79,-3.04,-0.51,39.0
95,2009-10-30,16.25,16.23,17.93,15.83,126499,214920652.48,12.92,-0.12,-0.02,60.82
96,2009-11-06,15.9,17.87,18.5,15.38,187974,332213349.55,19.22,10.1,1.64,90.37
97,2009-11-13,17.8,17.72,18.1,17.17,88354,155895553.81,5.2,-0.84,-0.15,42.48
98,2009-11-20,17.85,20.45,20.45,17.74,198286,373160857.98,15.29,15.41,2.73,95.33
99,2009-11-27,20.6,20.29,22.8,19.56,328516,699685604.28,15.84,-0.78,-0.16,157.94
100,2009-12-04,20.4,19.59,21.9,19.29,181034,380179459.95,12.86,-3.45,-0.7,87.04
101,2009-12-11,19.55,20.89,20.97,19.51,87705,177737590.14,7.45,6.64,1.3,42.17
102,2009-12-18,20.96,18.59,20.96,18.46,62408,124416250.76,11.97,-11.01,-2.3,30.0
103,2009-12-25,18.59,20.05,20.46,18.53,78972,155232906.05,10.38,7.85,1.46,37.97
104,2009-12-31,20.01,21.06,21.2,19.86,92240,191470646.25,6.68,5.04,1.01,44.35
105,2010-01-08,21.0,19.96,21.48,19.55,92693,192375098.2,9.16,-5.22,-1.1,44.56
106,2010-01-15,20.01,21.05,21.48,19.82,104334,218016254.28,8.32,5.46,1.09,50.16
107,2010-01-22,21.0,18.9,22.05,18.5,90128,186897378.61,16.86,-10.21,-2.15,43.33
108,2010-01-29,18.94,18.92,19.5,18.0,39151,73379967.7,7.94,0.11,0.02,18.82
109,2010-02-05,19.0,18.88,19.0,17.3,42408,77594994.05,8.99,-0.21,-0.04,20.39
110,2010-02-12,19.18,21.78,22.0,18.82,192796,407826228.33,16.84,15.36,2.9,92.69
111,2010-02-26,21.89,23.58,23.97,21.66,218522,494880967.44,10.61,8.26,1.8,105.06
112,2010-03-05,23.7,24.18,25.48,23.31,194177,473236838.67,9.2,2.54,0.6,93.35
113,2010-03-12,24.6,25.58,26.4,24.23,176160,440846973.96,8.97,5.79,1.4,84.69
114,2010-03-19,26.0,29.15,29.57,25.02,194718,529392658.21,17.79,13.96,3.57,93.61
115,2010-03-26,29.5,26.35,29.5,26.0,202198,551348846.94,12.01,-9.61,-2.8,97.21
116,2010-04-01,26.36,26.72,27.19,26.1,80992,216296306.16,4.14,1.4,0.37,38.94
117,2010-04-09,26.88,26.95,27.28,26.0,80604,215149061.86,4.79,0.86,0.23,38.75
118,2010-04-16,27.18,24.75,27.28,24.35,79713,204831883.11,10.87,-8.16,-2.2,38.32
119,2010-04-23,24.75,26.4,26.79,24.5,85231,221035508.11,9.25,6.67,1.65,40.98
120,2010-04-30,26.6,16.5,26.6,16.33,48726,104111943.6,38.9,-37.5,-9.9,18.02
121,2010-05-07,16.19,16.41,17.45,16.02,30534,51257375.9,8.67,-0.55,-0.09,11.29
122,2010-05-14,16.41,15.13,16.63,14.21,31656,48485066.36,14.75,-7.8,-1.28,11.71
123,2010-05-21,14.95,13.39,15.0,12.33,51390,69026313.37,17.65,-11.5,-1.74,19.01
124,2010-05-28,13.46,15.46,15.7,13.46,105941,158261710.91,16.73,15.46,2.07,39.18
125,2010-06-04,15.52,14.28,15.52,13.48,62423,89736066.29,13.2,-7.63,-1.18,23.09
126,2010-06-11,13.91,18.04,18.44,13.89,202787,336878484.97,31.86,26.33,3.76,75.0
127,2010-06-18,18.3,17.86,19.9,17.86,150571,289115939.25,11.31,-1.0,-0.18,55.68
128,2010-06-25,17.2,16.7,18.36,16.3,175102,304277907.06,11.53,-6.49,-1.16,64.76
129,2010-07-02,16.7,14.6,17.15,14.07,97896,154294687.21,18.44,-12.57,-2.1,36.2
130,2010-07-09,14.3,15.5,15.75,14.0,104141,156155135.96,11.99,6.16,0.9,38.51
131,2010-07-16,15.4,15.37,16.38,14.81,106709,168528660.19,10.13,-0.84,-0.13,39.46
132,2010-07-23,15.13,16.98,17.0,14.98,131863,216760060.17,13.14,10.47,1.61,48.77
133,2010-07-30,16.95,16.9,17.53,16.75,120746,206773676.07,4.59,-0.47,-0.08,44.65
134,2010-08-06,16.92,17.99,18.18,16.71,140621,245146303.81,8.7,6.45,1.09,52.0
135,2010-08-13,17.9,17.85,18.14,16.76,106160,185403511.36,7.67,-0.78,-0.14,39.26
136,2010-08-20,17.65,17.56,18.92,17.55,140710,258802668.79,7.68,-1.62,-0.29,52.04
137,2010-08-27,17.35,19.14,19.81,17.33,182040,345053826.75,14.12,9.0,1.58,67.32
138,2010-09-03,19.25,20.18,20.45,18.9,151838,297226364.07,8.1,5.43,1.04,56.15
139,2010-09-10,20.19,19.37,20.35,18.81,67736,131893570.62,7.63,-4.01,-0.81,25.05
140,2010-09-17,19.4,18.24,20.51,18.02,89055,173801701.32,12.85,-5.83,-1.13,32.93
141,2010-09-21,18.25,17.55,18.49,17.37,17175,30456630.93,6.14,-3.78,-0.69,6.35
142,2010-09-30,17.8,17.82,18.35,17.38,26476,47408926.36,5.53,1.54,0.27,9.79
143,2010-10-08,18.0,18.13,18.34,18.0,8753,15940931.63,1.91,1.74,0.31,3.24
144,2010-10-15,18.16,17.31,18.52,17.26,64502,116119595.72,6.95,-4.52,-0.82,23.85
145,2010-10-22,17.4,18.39,18.54,17.1,75475,136502108.93,8.32,6.24,1.08,27.91
146,2010-10-29,18.39,19.15,19.81,18.12,128680,244985674.7,9.19,4.13,0.76,47.59
147,2010-11-05,19.11,19.5,20.2,18.2,118316,227262010.54,10.44,1.83,0.35,43.76
148,2010-11-12,19.99,17.98,20.47,17.95,133804,264255254.91,12.92,-7.79,-1.52,49.48
149,2010-11-19,18.01,20.5,20.5,17.98,127573,250309687.6,14.02,14.02,2.52,47.18
150,2010-11-26,21.5,22.34,23.5,20.6,407033,896283919.31,14.15,8.98,1.84,150.53
151,2010-12-03,22.25,20.46,22.88,20.22,146935,316267445.15,11.91,-8.42,-1.88,54.34
152,2010-12-10,20.02,20.2,20.6,19.29,92038,183961353.44,6.4,-1.27,-0.26,34.04
153,2010-12-17,20.15,20.55,21.7,20.15,111757,233270681.95,7.67,1.73,0.35,41.33
154,2010-12-24,20.61,19.28,20.8,18.8,55481,110023756.57,9.73,-6.18,-1.27,9.54
155,2010-12-31,19.1,19.08,19.69,18.18,30577,57527448.54,7.83,-1.04,-0.2,5.26
156,2011-01-07,19.44,18.52,19.46,18.5,30439,57914368.08,5.03,-2.94,-0.56,5.24
157,2011-01-14,18.7,17.9,18.92,17.67,26781,48485307.48,6.75,-3.35,-0.62,4.61
158,2011-01-21,17.72,16.17,17.75,16.0,24967,41719539.78,9.78,-9.66,-1.73,4.29
159,2011-01-28,16.3,17.06,17.08,16.3,23513,39313251.65,4.82,5.5,0.89,4.04
160,2011-02-01,17.06,16.94,17.18,16.67,10415,17664034.37,2.99,-0.7,-0.12,1.79
161,2011-02-11,16.94,17.39,17.5,16.61,18286,31276548.28,5.25,2.66,0.45,3.15
162,2011-02-18,17.39,17.63,18.47,17.35,45657,81209963.07,6.44,1.38,0.24,7.85
163,2011-02-25,17.5,21.98,21.98,17.42,131207,272604682.24,25.87,24.67,4.35,22.57
164,2011-03-04,22.93,22.47,24.7,22.02,438560,1029166292.36,12.19,2.23,0.49,75.44
165,2011-03-11,22.48,22.5,23.25,21.88,245107,551397451.29,6.1,0.13,0.03,42.16
166,2011-03-18,22.4,22.22,23.5,21.39,144613,322405173.1,9.38,-1.24,-0.28,24.88
167,2011-03-25,22.0,21.44,22.21,20.75,101035,215318834.09,6.57,-3.51,-0.78,17.38
168,2011-04-01,21.45,20.1,21.85,19.51,106550,217732769.21,10.91,-6.25,-1.34,18.33
169,2011-04-08,20.09,20.35,20.37,19.52,41805,83686953.63,4.23,1.24,0.25,7.19
170,2011-04-15,20.36,19.79,20.48,19.48,62867,125107800.89,4.91,-2.75,-0.56,10.81
171,2011-04-22,19.66,18.51,19.8,18.25,63183,119072972.49,7.83,-6.47,-1.28,10.87
172,2011-04-29,18.27,18.04,18.5,17.52,40404,72617239.77,5.29,-2.54,-0.47,6.95
173,2011-05-06,18.04,18.31,18.68,17.61,41511,75525540.01,5.93,1.5,0.27,7.14
174,2011-05-13,18.25,18.21,19.25,17.9,62946,117585459.11,7.37,-0.55,-0.1,10.83
175,2011-05-20,18.15,18.27,18.29,17.32,41252,74148572.11,5.33,0.33,0.06,7.1
176,2011-05-27,18.27,16.14,18.41,16.01,33634,56918758.37,13.14,-11.66,-2.13,5.79
177,2011-06-03,16.06,16.73,16.87,15.9,25555,41858712.88,6.01,3.66,0.59,4.4
178,2011-06-10,16.7,16.39,16.86,16.16,16754,27684639.2,4.18,-2.03,-0.34,2.88
179,2011-06-17,16.39,15.02,16.46,15.01,27803,44295295.7,8.85,-8.36,-1.37,4.78
180,2011-06-24,15.01,15.89,16.02,14.53,34726,52960683.87,9.92,5.79,0.87,5.97
181,2011-07-01,16.2,16.96,18.2,15.7,120082,205928002.62,15.73,6.73,1.07,20.66
182,2011-07-08,17.0,16.9,17.85,16.85,61803,106979050.51,5.9,-0.35,-0.06,10.63
183,2011-07-15,16.7,18.45,19.08,16.52,184683,336792025.99,15.15,9.17,1.55,31.77
184,2011-07-22,18.4,17.65,18.85,17.59,77154,140695757.12,6.83,-4.34,-0.8,13.27
185,2011-07-29,17.72,16.15,18.06,15.94,79777,135262675.07,12.01,-8.5,-1.5,13.72
186,2011-08-05,15.99,15.66,16.1,14.9,48409,76199022.14,7.43,-3.03,-0.49,8.33
187,2011-08-12,15.17,14.92,15.5,13.32,67059,97602210.91,13.92,-4.73,-0.74,11.53
188,2011-08-19,15.29,16.23,16.23,14.12,74066,114051290.0,14.14,8.78,1.31,12.74
189,2011-08-26,16.05,16.09,16.6,15.58,132286,212320690.0,6.28,-0.86,-0.14,22.75
190,2011-09-02,16.09,15.57,16.87,15.4,71916,115127304.0,9.14,-3.23,-0.52,12.37
191,2011-09-09,15.5,15.13,15.57,14.85,28621,43384050.0,4.62,-2.83,-0.44,4.92
192,2011-09-16,15.05,16.07,16.72,14.57,83941,135129261.0,14.21,6.21,0.94,14.44
193,2011-09-23,15.7,15.54,16.5,14.93,106150,169860704.0,9.77,-3.3,-0.53,18.26
194,2011-09-30,15.6,14.58,16.8,14.5,67017,105054077.0,14.8,-6.18,-0.96,11.53
195,2011-10-14,14.95,15.56,15.95,14.59,42724,65568274.0,9.33,6.72,0.98,7.35
196,2011-10-21,15.57,14.24,16.52,14.24,88962,136950649.0,14.65,-8.48,-1.32,15.3
197,2011-10-28,14.24,15.02,15.06,13.68,53428,78673387.0,9.69,5.48,0.78,9.19
198,2011-11-04,15.11,15.62,15.97,14.75,96543,149155656.0,8.12,3.99,0.6,16.61
199,2011-11-10,15.6,15.73,16.15,15.34,68491,107786119.0,5.19,0.7,0.11,11.78
200,2011-11-18,15.83,15.0,16.69,15.0,88276,140931780.0,10.74,-4.64,-0.73,15.18
201,2011-11-25,15.05,14.75,15.19,14.7,22556,33759906.0,3.27,-1.67,-0.25,3.88
202,2011-12-02,14.87,14.26,15.0,13.8,32281,46743475.0,8.14,-3.32,-0.49,5.55
203,2011-12-09,14.3,13.48,14.3,13.33,21640,29653728.0,6.8,-5.47,-0.78,3.72
204,2011-12-16,13.5,11.19,13.58,10.71,29512,35287083.0,21.29,-16.99,-2.29,5.08
205,2011-12-23,11.2,10.79,11.85,10.32,31279,34958395.0,13.67,-3.57,-0.4,5.38
206,2011-12-30,10.61,10.08,10.9,9.57,14173,14340150.0,12.33,-6.58,-0.71,2.44
207,2012-01-06,10.21,9.1,10.26,8.71,10188,9540271.0,15.38,-9.72,-0.98,1.75
208,2012-01-13,9.11,9.98,11.1,8.87,55529,58225127.0,24.51,9.67,0.88,9.4
209,2012-01-20,9.9,9.93,10.92,9.44,60525,61472329.0,14.83,-0.5,-0.05,7.51
210,2012-02-03,10.18,10.23,10.32,9.64,24658,24571644.0,6.85,3.02,0.3,3.06
211,2012-02-10,10.3,10.51,10.91,9.92,67372,70543830.0,9.68,2.74,0.28,8.36
212,2012-02-17,10.52,13.02,13.9,10.39,301429,377381277.0,33.4,23.88,2.51,37.42
213,2012-02-24,13.06,13.4,13.76,12.6,258071,341250639.0,8.91,2.92,0.38,32.04
214,2012-03-02,13.3,12.88,13.72,12.44,192570,252210126.0,9.55,-3.88,-0.52,23.91
215,2012-03-09,12.9,13.5,13.57,12.61,189554,248740093.0,7.45,4.81,0.62,23.53
216,2012-03-16,13.63,12.51,14.2,11.58,243468,315344514.0,19.41,-7.33,-0.99,30.23
217,2012-03-23,12.35,11.77,12.57,11.6,89047,107747229.0,7.75,-5.92,-0.74,11.05
218,2012-03-30,11.85,10.05,12.07,9.97,74554,83608161.0,17.84,-14.61,-1.72,9.26
219,2012-04-05,10.05,10.38,10.44,10.05,12747,13106286.0,3.88,3.28,0.33,1.58
220,2012-04-13,10.39,11.22,11.4,10.17,72787,79255078.0,11.85,8.09,0.84,9.04
221,2012-04-20,11.17,11.57,11.69,10.68,70685,79713530.0,9.0,3.12,0.35,8.78
222,2012-04-27,11.5,7.4,11.67,7.29,60007,58882091.0,37.86,-36.04,-4.17,4.97
223,2012-05-04,7.48,7.47,7.68,7.24,48241,35821466.0,5.95,0.95,0.07,3.99
224,2012-05-11,7.43,7.67,7.79,7.27,104068,78863187.0,6.96,2.68,0.2,8.61
225,2012-05-18,7.73,8.0,8.05,7.6,164988,129608596.0,5.87,4.3,0.33,13.66
226,2012-05-25,7.96,7.5,8.14,7.27,104460,80636895.0,10.88,-6.25,-0.5,8.65
227,2012-06-01,7.32,7.68,8.09,7.3,124946,96761197.0,10.53,2.4,0.18,10.34
228,2012-06-08,7.55,6.89,7.55,6.8,64160,46232589.0,9.77,-10.29,-0.79,5.31
229,2012-06-15,6.89,7.13,7.17,6.8,47413,33381780.0,5.37,3.48,0.24,3.92
230,2012-06-21,7.1,7.0,7.23,6.95,40483,28872302.0,3.93,-1.82,-0.13,3.35
231,2012-06-29,6.96,6.63,6.97,6.49,27426,18377743.0,6.86,-5.29,-0.37,2.27
232,2012-07-06,6.7,6.83,7.3,6.63,53774,37048197.0,10.11,3.02,0.2,4.45
233,2012-07-13,6.83,6.29,6.89,6.28,41119,26810658.0,8.93,-7.91,-0.54,3.4
234,2012-07-20,6.29,5.88,6.36,5.55,50455,29326102.0,12.88,-6.52,-0.41,4.18
235,2012-07-27,5.81,5.86,6.17,5.7,46224,27532196.0,7.99,-0.34,-0.02,3.83
236,2012-08-03,5.84,5.72,5.84,5.5,33070,18553510.0,5.8,-2.39,-0.14,2.74
237,2012-08-10,5.66,5.98,6.06,5.66,46940,27738504.0,6.99,4.55,0.26,3.88
238,2012-08-17,5.93,6.83,7.1,5.68,325956,220471161.0,23.75,14.21,0.85,26.98
239,2012-08-24,6.79,6.63,7.5,6.55,370044,261200713.0,13.91,-2.93,-0.2,30.63
240,2012-08-31,6.53,6.05,6.8,5.8,234585,147954773.0,15.08,-8.75,-0.58,19.42
241,2012-09-07,6.04,7.04,7.21,5.91,327293,218740485.0,21.49,16.36,0.99,27.09
242,2012-09-14,6.98,6.72,7.19,6.6,179152,124526529.0,8.38,-4.55,-0.32,14.83
243,2012-09-21,6.67,6.21,6.74,6.11,92941,59687301.0,9.38,-7.59,-0.51,7.69
244,2012-09-28,6.21,6.26,6.5,6.0,62841,39272538.0,8.05,0.81,0.05,5.2
245,2012-10-12,6.26,6.28,6.58,6.19,75896,48721897.0,6.23,0.32,0.02,6.28
246,2012-10-19,6.29,6.5,6.53,6.1,69123,43872962.0,6.85,3.5,0.22,5.72
247,2012-10-26,6.46,6.16,6.63,6.15,92850,59980428.0,7.38,-5.23,-0.34,7.68
248,2012-11-02,6.14,6.23,6.26,6.02,41284,25352406.0,3.9,1.14,0.07,3.42
249,2012-11-09,6.17,6.07,6.33,5.89,80449,48964971.0,7.06,-2.57,-0.16,6.66
250,2012-11-16,6.28,5.64,6.28,5.57,47344,27819870.0,11.7,-7.08,-0.43,3.92
251,2012-11-23,5.64,5.68,5.86,5.53,39762,22597439.0,5.85,0.71,0.04,3.29
252,2012-11-30,5.68,5.15,5.69,5.05,29626,15730462.0,11.27,-9.33,-0.53,2.45
253,2012-12-07,5.14,5.46,5.47,4.89,58294,30538742.0,11.26,6.02,0.31,4.82
254,2012-12-14,5.46,5.58,5.65,5.31,55300,30465724.0,6.23,2.2,0.12,4.58
255,2012-12-21,5.6,5.5,5.74,5.43,80430,44799766.0,5.56,-1.43,-0.08,6.66
256,2012-12-28,5.48,5.71,5.88,5.45,199493,113475089.0,7.82,3.82,0.21,16.51
257,2013-01-04,5.73,5.74,5.84,5.68,49711,28545260.0,2.8,0.53,0.03,4.11
258,2013-01-11,5.71,5.9,6.14,5.66,215086,127684951.0,8.36,2.79,0.16,17.8
259,2013-01-18,5.86,6.25,6.36,5.81,241686,148708883.0,9.32,5.93,0.35,20.0
260,2013-01-25,6.28,5.82,6.33,5.76,141771,85412470.0,9.12,-6.88,-0.43,11.73
261,2013-02-01,6.05,6.17,6.36,6.04,229000,142076848.0,5.5,6.01,0.35,18.95
262,2013-02-08,6.15,6.17,6.25,5.95,111662,67917715.0,4.86,0.0,0.0,9.24
263,2013-02-22,6.23,6.28,6.55,6.14,209179,131851613.0,6.65,1.78,0.11,17.31
264,2013-03-01,6.28,6.5,6.53,6.19,171299,109006717.0,5.41,3.5,0.22,14.18
265,2013-03-08,6.47,6.45,6.95,6.12,282428,183501811.0,12.77,-0.77,-0.05,23.38
266,2013-03-15,6.43,6.12,6.54,5.99,140985,87917974.0,8.53,-5.12,-0.33,11.67
267,2013-03-22,6.09,6.24,6.25,5.9,91653,56144110.0,5.72,1.96,0.12,7.59
268,2013-03-29,6.23,6.18,6.74,6.04,186916,119596648.0,11.22,-0.96,-0.06,15.47
269,2013-04-03,6.18,6.07,6.3,6.0,43292,26671616.0,4.85,-1.78,-0.11,3.58
270,2013-04-12,6.06,6.02,6.47,5.84,100504,62060439.0,10.38,-0.82,-0.05,8.32
271,2013-04-19,6.01,6.07,6.15,5.75,64564,38396463.0,6.64,0.83,0.05,5.34
