日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-09-03,11.5,10.66,11.53,10.47,116403,126640511.0,9.45,-4.99,-0.56,9.13
1999-09-10,10.56,11.31,11.61,10.1,159823,174794857.0,14.17,6.1,0.65,12.53
1999-09-17,11.31,10.62,11.65,10.55,156084,173843691.0,9.73,-6.1,-0.69,12.24
1999-09-24,10.65,10.36,10.78,10.15,68222,71140684.0,5.93,-2.45,-0.26,5.35
1999-09-30,10.4,9.87,10.59,9.7,60587,61178645.0,8.59,-4.73,-0.49,4.75
1999-10-08,9.9,9.41,9.9,9.35,11130,10570879.0,5.57,-4.66,-0.46,0.87
1999-10-15,9.35,9.37,9.5,8.8,48780,44805407.0,7.44,-0.43,-0.04,3.82
1999-10-22,9.39,8.49,9.44,8.0,69857,59228322.0,15.37,-9.39,-0.88,5.48
1999-10-29,8.4,9.02,9.6,8.15,119177,107824363.0,17.08,6.24,0.53,9.34
1999-11-05,8.99,8.53,9.08,8.35,42761,37168193.5,8.09,-5.43,-0.49,3.35
1999-11-12,8.55,8.31,8.85,8.14,40972,34480530.0,8.32,-2.58,-0.22,3.21
1999-11-19,8.3,8.91,9.44,8.13,113229,101328684.0,15.76,7.22,0.6,8.88
1999-11-26,8.9,8.92,9.49,8.65,86812,78821139.5,9.43,0.11,0.01,6.81
1999-12-03,8.9,9.16,9.38,8.8,58544,53298909.0,6.5,2.69,0.24,4.59
1999-12-10,9.15,8.8,9.48,8.65,70685,64604491.5,9.06,-3.93,-0.36,5.54
1999-12-17,8.85,8.53,9.05,8.49,53728,46733633.5,6.36,-3.07,-0.27,4.21
1999-12-24,8.35,8.1,8.4,8.0,40947,33438222.5,4.69,-5.04,-0.43,3.21
1999-12-30,8.11,7.32,8.14,7.0,50124,37057851.75,14.07,-9.63,-0.78,3.93
2000-01-07,7.35,8.79,8.88,7.35,120915,99889146.0,20.9,20.08,1.47,9.48
2000-01-14,8.88,7.46,9.18,7.35,144264,120781586.0,20.82,-15.13,-1.33,11.31
2000-01-21,7.29,7.72,7.86,7.28,93738,70479202.5,7.77,3.49,0.26,7.35
2000-01-28,7.9,8.17,8.88,7.72,214441,176341528.0,15.03,5.83,0.45,16.81
2000-02-18,8.4,10.32,11.68,8.4,696352,712935800.0,40.15,26.32,2.15,54.59
2000-02-25,10.43,9.29,10.65,8.6,293584,278522232.0,19.86,-9.98,-1.03,23.02
2000-03-03,9.15,9.97,11.07,9.05,325108,323301339.0,21.74,7.32,0.68,25.49
2000-03-10,10.0,9.19,10.25,9.02,160724,151955276.0,12.34,-7.82,-0.78,12.6
2000-03-17,9.2,8.66,9.36,8.23,137542,122514474.0,12.3,-5.77,-0.53,10.78
2000-03-24,8.6,9.14,9.8,8.5,164458,150123258.0,15.01,5.54,0.48,12.89
2000-03-31,9.15,9.15,9.75,9.03,148454,138331290.0,7.88,0.11,0.01,11.64
2000-04-07,9.0,10.11,10.38,8.82,217863,207838409.0,17.05,10.49,0.96,17.08
2000-04-14,10.07,10.49,10.82,9.47,384690,391510614.0,13.35,3.76,0.38,30.16
2000-04-21,10.39,9.88,10.6,9.81,205022,208438745.0,7.53,-5.82,-0.61,16.07
2000-04-28,9.8,10.57,11.1,9.6,311272,325347256.0,15.18,6.98,0.69,24.4
2000-05-12,10.8,9.97,11.63,9.9,502955,557773000.0,16.37,-5.68,-0.6,39.43
2000-05-19,10.0,10.59,10.7,9.71,157875,161359214.0,9.93,6.22,0.62,12.38
2000-05-26,10.7,11.2,11.66,10.53,293058,324973452.0,10.67,5.76,0.61,22.97
2000-06-02,11.2,11.42,12.3,11.2,362425,425171960.0,9.82,1.96,0.22,28.41
2000-06-09,11.38,10.92,11.6,10.81,148277,165221308.0,6.92,-4.38,-0.5,11.62
2000-06-16,10.92,11.39,11.8,10.8,124262,141736164.0,9.16,4.3,0.47,9.74
2000-06-23,11.29,10.74,11.3,10.52,119445,129754470.0,6.85,-5.71,-0.65,9.36
2000-06-30,10.73,10.12,10.85,10.01,160057,167156118.0,7.82,-5.77,-0.62,12.55
2000-07-07,10.01,10.2,10.45,9.79,71210,71847459.0,6.52,0.79,0.08,5.58
2000-07-14,10.21,9.98,10.39,9.88,94972,95668304.0,5.0,-2.16,-0.22,7.45
2000-07-21,9.0,10.04,10.28,9.0,77738,76101314.0,12.83,0.6,0.06,6.09
2000-07-28,10.05,10.21,10.4,9.92,59144,59885114.0,4.78,1.69,0.17,4.64
2000-08-04,10.2,10.33,11.0,10.07,132854,140431161.0,9.11,1.18,0.12,9.72
2000-08-11,10.3,10.33,10.75,10.1,72916,76380529.0,6.29,0.0,0.0,5.34
2000-08-18,10.3,11.03,11.28,10.27,135798,146362865.0,9.78,6.78,0.7,9.94
2000-08-25,11.1,11.08,11.35,10.17,174796,190889100.0,10.7,0.45,0.05,12.79
2000-09-01,11.2,10.35,11.5,10.32,151992,168364736.0,10.65,-6.59,-0.73,11.12
2000-09-08,10.35,10.14,10.6,9.95,53755,54962981.0,6.28,-2.03,-0.21,3.93
2000-09-15,10.18,10.16,10.49,10.06,39434,40344507.0,4.24,0.2,0.02,2.89
2000-09-22,10.15,9.34,10.15,9.21,46851,45032833.0,9.25,-8.07,-0.82,3.43
2000-09-29,9.38,9.25,9.43,9.1,17092,15821588.5,3.53,-0.96,-0.09,1.25
2000-10-13,9.3,9.59,9.85,9.3,33683,32264732.5,5.95,3.68,0.34,2.47
2000-10-20,9.59,9.42,9.95,9.35,33674,32263497.0,6.26,-1.77,-0.17,2.46
2000-10-27,9.5,9.76,9.88,9.5,36218,35210245.0,4.03,3.61,0.34,2.65
2000-11-03,9.7,9.67,9.79,9.4,32288,30958627.0,4.0,-0.92,-0.09,2.36
2000-11-10,9.7,9.93,10.08,9.5,56836,56062162.0,6.0,2.69,0.26,4.16
2000-11-17,9.93,10.31,10.98,9.85,80840,82576455.0,11.38,3.83,0.38,5.92
2000-11-24,10.3,9.99,10.56,9.9,64207,66323027.0,6.4,-3.1,-0.32,4.7
2000-12-01,9.88,10.49,10.69,9.81,86643,90258343.0,8.81,5.01,0.5,6.34
2000-12-08,10.5,10.21,10.9,10.1,59857,62896079.0,7.63,-2.67,-0.28,4.38
2000-12-15,10.21,9.99,10.21,9.88,27413,27455746.5,3.23,-2.15,-0.22,2.01
2000-12-22,10.0,9.86,10.15,9.7,31803,31548252.0,4.5,-1.3,-0.13,2.33
2000-12-29,9.84,9.79,9.84,9.59,36577,35371992.5,2.54,-0.71,-0.07,2.68
2001-01-05,9.91,10.0,10.18,9.88,31990,32056483.0,3.06,2.15,0.21,2.34
2001-01-12,10.0,10.32,10.45,9.72,57066,57407323.5,7.3,3.2,0.32,4.18
2001-01-19,10.35,10.31,10.48,10.03,63960,65880313.0,4.36,-0.1,-0.01,4.68
2001-02-09,10.23,10.24,10.7,10.05,77518,80910447.0,6.3,-0.68,-0.07,5.67
2001-02-16,10.34,10.72,10.8,10.1,101506,106989009.0,6.84,4.69,0.48,7.43
2001-02-23,10.78,10.45,11.05,10.1,237951,254649732.0,8.86,-2.52,-0.27,17.41
2001-03-02,10.5,11.2,11.4,10.48,240563,264451296.0,8.8,7.18,0.75,17.61
2001-03-09,11.29,10.96,11.53,10.95,185903,208800898.0,5.18,-2.14,-0.24,13.61
2001-03-16,10.96,11.28,11.58,10.86,167627,190375352.0,6.57,2.92,0.32,12.27
2001-03-23,11.28,11.75,12.3,11.11,246971,287323030.0,10.55,4.17,0.47,18.07
2001-03-30,11.89,12.5,12.8,11.89,308273,380901244.0,7.74,6.38,0.75,22.56
2001-04-06,12.6,12.23,12.8,11.9,164078,201999748.0,7.2,-2.16,-0.27,12.01
2001-04-13,12.24,12.58,12.99,12.2,136537,172073572.0,6.46,2.86,0.35,9.99
2001-04-20,12.58,12.38,12.96,12.18,168448,211666586.0,6.2,-1.59,-0.2,12.33
2001-04-27,12.26,11.5,12.49,11.5,99543,119754538.0,8.0,-7.11,-0.88,7.28
2001-04-30,11.52,11.43,11.6,11.32,19169,21965730.0,2.43,-0.61,-0.07,1.4
2001-05-11,11.43,11.6,11.9,11.43,44692,52071509.0,4.11,1.49,0.17,3.27
2001-05-18,11.6,11.68,11.99,11.5,68314,80028965.0,4.22,0.69,0.08,5.0
2001-05-25,11.61,11.9,12.2,11.45,100291,118558960.0,6.42,1.88,0.22,7.34
2001-06-01,11.9,11.61,12.2,11.6,69215,82535961.0,5.04,-2.44,-0.29,5.07
2001-06-08,11.6,11.59,11.95,11.48,91712,106820897.0,4.05,-0.17,-0.02,6.71
2001-06-15,11.59,12.3,12.35,11.48,120790,144794681.0,7.51,6.13,0.71,8.84
2001-06-22,12.35,12.21,12.5,12.0,99812,122454946.0,4.07,-0.73,-0.09,7.3
2001-06-29,12.3,12.1,12.64,12.06,75731,93729537.0,4.75,-0.9,-0.11,5.54
2001-07-06,12.1,11.64,12.35,11.6,49202,58620100.0,6.2,-3.8,-0.46,3.6
2001-07-13,11.6,11.51,11.8,11.46,32379,37523258.5,2.92,-1.12,-0.13,2.37
2001-07-20,11.51,11.23,11.6,10.85,50231,55758487.0,6.52,-2.43,-0.28,3.68
2001-07-27,11.23,10.47,11.3,10.45,34523,37479875.0,7.57,-6.77,-0.76,2.53
2001-08-03,10.1,9.76,10.4,9.31,43400,42424533.5,10.41,-6.78,-0.71,3.18
2001-08-10,9.75,9.84,9.87,9.2,28786,27404315.0,6.86,0.82,0.08,2.11
2001-08-17,10.2,9.98,10.29,9.91,34216,34671930.0,3.86,1.42,0.14,2.5
2001-08-24,10.0,9.85,10.25,9.8,15572,15611089.5,4.51,-1.3,-0.13,1.14
2001-08-31,9.85,9.45,9.85,9.3,16716,15923652.75,5.58,-4.06,-0.4,1.22
2001-09-07,9.4,9.41,10.05,9.3,35424,34367737.12,7.94,-0.42,-0.04,2.59
2001-09-14,9.3,9.51,10.08,9.28,22330,21667276.5,8.5,1.06,0.1,1.63
2001-09-21,9.45,9.51,9.95,9.35,16704,16024144.25,6.31,0.0,0.0,1.22
2001-09-28,9.51,9.39,9.65,9.32,11624,10989327.38,3.47,-1.26,-0.12,0.85
2001-10-12,9.25,8.35,9.45,7.8,29819,25095493.75,17.57,-11.08,-1.04,2.18
2001-10-19,8.31,7.61,8.4,7.58,14920,11937585.75,9.82,-8.86,-0.74,1.09
2001-10-26,7.55,8.1,8.65,7.28,46306,37816614.5,18.0,6.44,0.49,3.39
2001-11-02,8.12,8.19,8.4,8.05,17599,14514853.0,4.32,1.11,0.09,1.29
2001-11-09,8.18,7.8,8.2,7.32,19761,15297712.88,10.74,-4.76,-0.39,1.45
2001-11-16,7.8,7.9,8.5,7.5,18989,15118547.81,12.82,1.28,0.1,1.39
2001-11-23,8.0,8.3,8.34,7.9,29915,24497281.0,5.57,5.06,0.4,2.19
2001-11-30,8.3,8.62,8.63,8.16,30450,25643961.0,5.66,3.86,0.32,2.23
2001-12-07,8.66,8.48,8.7,8.3,36358,31044421.0,4.64,-1.62,-0.14,2.66
2001-12-14,8.48,8.07,8.7,8.05,26339,22224536.5,7.67,-4.83,-0.41,1.93
2001-12-21,8.04,7.98,8.3,7.78,15365,12361572.5,6.44,-1.12,-0.09,1.12
2001-12-27,7.99,7.89,8.18,7.7,9557,7508443.75,6.02,-1.13,-0.09,0.7
2002-01-04,7.92,7.7,8.0,7.66,4305,3376774.88,4.31,-2.41,-0.19,0.32
2002-01-11,7.59,7.0,7.71,6.91,17784,12947029.38,10.39,-9.09,-0.7,1.3
2002-01-18,6.81,6.17,6.96,5.92,26367,17058970.5,14.86,-11.86,-0.83,1.93
2002-01-25,6.15,6.43,6.55,5.65,41320,25485607.0,14.59,4.21,0.26,3.02
2002-02-01,6.55,6.9,7.1,5.9,79205,52832459.5,18.66,7.31,0.47,5.8
2002-02-08,6.88,6.93,7.19,6.78,34287,23970120.5,5.94,0.43,0.03,2.51
2002-03-01,7.19,6.96,7.26,6.92,25759,18277461.75,4.91,0.43,0.03,1.89
2002-03-08,6.9,7.9,7.99,6.88,112579,85609359.0,15.95,13.51,0.94,8.24
2002-03-15,7.9,8.03,8.78,7.8,135547,111748243.0,12.41,1.65,0.13,9.92
2002-03-22,8.05,8.17,8.42,7.96,63345,51777907.0,5.73,1.74,0.14,4.64
2002-03-29,8.18,7.62,8.18,7.61,35784,28305548.75,6.98,-6.73,-0.55,2.62
2002-04-05,7.55,7.81,7.9,7.41,30758,23541130.5,6.43,2.49,0.19,2.25
2002-04-12,7.8,7.92,8.3,7.75,37925,30441657.5,7.04,1.41,0.11,2.78
2002-04-19,8.0,7.81,8.04,7.55,27126,21159209.75,6.19,-1.39,-0.11,1.99
2002-04-26,7.8,8.18,8.25,7.6,55784,45058272.75,8.32,4.74,0.37,4.08
2002-04-30,8.2,8.17,8.35,8.12,26120,21508130.0,2.81,-0.12,-0.01,1.91
2002-05-10,8.17,7.91,8.18,7.88,20247,16243054.75,3.67,-3.18,-0.26,1.48
2002-05-17,7.87,7.55,7.96,7.42,22397,17189260.25,6.83,-4.55,-0.36,1.64
2002-05-24,7.55,7.52,7.75,7.2,29596,22277177.0,7.28,-0.4,-0.03,2.17
2002-05-31,7.52,7.07,7.58,6.98,21918,15863512.25,7.98,-5.98,-0.45,1.6
2002-06-07,7.06,7.2,7.26,6.57,35216,24386275.75,9.76,1.84,0.13,2.58
2002-06-14,7.15,7.07,7.28,6.9,17587,12544168.5,5.28,-1.81,-0.13,1.29
2002-06-21,7.0,7.62,7.69,6.96,61100,45617456.25,10.33,7.78,0.55,4.47
2002-06-28,8.38,8.1,8.6,7.95,157029,130438421.0,8.53,6.3,0.48,11.49
2002-07-05,8.05,8.22,8.43,8.0,48675,40056784.0,5.31,1.48,0.12,3.56
2002-07-12,8.2,8.49,8.65,8.12,158657,134370673.5,6.45,3.28,0.27,11.61
2002-07-19,8.48,8.21,8.5,8.08,44596,36672226.25,4.95,-3.3,-0.28,3.26
2002-07-26,8.21,7.88,8.21,7.87,30593,24639214.0,4.14,-4.02,-0.33,2.24
2002-08-02,7.81,7.97,8.2,7.8,19549,15596382.5,5.08,1.14,0.09,1.43
2002-08-09,7.9,7.9,8.08,7.84,11707,9292159.75,3.01,-0.88,-0.07,0.86
2002-08-16,7.88,7.89,8.1,7.75,20136,16026519.88,4.43,-0.13,-0.01,1.47
2002-08-23,7.92,8.01,8.15,7.82,17046,13639434.75,4.18,1.52,0.12,1.25
2002-08-30,8.0,8.05,8.06,7.89,13274,10545442.75,2.12,0.5,0.04,0.97
2002-09-06,8.04,7.72,8.17,7.71,21175,16851401.5,5.71,-4.1,-0.33,1.55
2002-09-13,7.75,7.58,7.8,7.57,10787,8242688.62,2.98,-1.81,-0.14,0.79
2002-09-20,7.58,7.38,7.6,7.08,12243,9038766.12,6.86,-2.64,-0.2,0.9
2002-09-27,7.31,7.19,7.4,7.18,13466,9748261.12,2.98,-2.57,-0.19,0.99
2002-10-11,7.17,7.05,7.17,6.98,8735,6162077.5,2.64,-1.95,-0.14,0.64
2002-10-18,7.05,7.08,7.25,6.96,8857,6289286.88,4.11,0.43,0.03,0.65
2002-10-25,7.02,7.06,7.22,6.81,17316,12269996.25,5.79,-0.28,-0.02,1.27
2002-11-01,6.8,6.95,7.15,6.8,12131,8361621.5,4.96,-1.56,-0.11,0.89
2002-11-08,6.99,6.99,7.3,6.95,19944,14232427.25,5.04,0.58,0.04,1.46
2002-11-15,7.01,6.49,7.01,6.4,17074,11333316.12,8.73,-7.15,-0.5,1.25
2002-11-22,6.58,5.87,6.59,5.82,26215,16528282.0,11.86,-9.55,-0.62,1.92
2002-11-29,5.81,6.3,6.65,5.7,25833,15879460.31,16.18,7.33,0.43,1.89
2002-12-06,6.3,6.1,6.33,6.01,13038,8055468.62,5.08,-3.17,-0.2,0.95
2002-12-13,6.1,6.19,6.25,5.9,12362,7488424.06,5.74,1.48,0.09,0.9
2002-12-20,6.15,6.44,6.62,6.13,46733,29967258.5,7.92,4.04,0.25,3.42
2002-12-27,6.5,6.2,6.72,6.08,52238,33914988.0,9.94,-3.73,-0.24,3.82
2003-01-03,6.1,6.02,6.23,5.86,10207,6162869.38,5.97,-2.9,-0.18,0.75
2003-01-10,6.02,6.34,6.48,5.95,31704,19968209.38,8.8,5.32,0.32,2.32
2003-01-17,6.35,6.61,6.87,6.25,95207,62674644.12,9.78,4.26,0.27,6.97
2003-01-24,6.61,6.66,6.86,6.46,73556,48958695.0,6.05,0.76,0.05,5.38
2003-01-29,6.68,6.72,7.0,6.65,72268,49486559.5,5.26,0.9,0.06,5.29
2003-02-14,6.72,6.79,6.94,6.56,68268,46322497.0,5.65,1.04,0.07,5.0
2003-02-21,6.79,6.67,6.96,6.67,44196,30146144.25,4.27,-1.77,-0.12,3.23
2003-02-28,6.65,6.58,6.75,6.53,26018,17285375.75,3.3,-1.35,-0.09,1.9
2003-03-07,6.53,6.52,6.75,6.5,16484,10881926.12,3.8,-0.91,-0.06,1.21
2003-03-14,6.47,6.24,6.49,6.22,15863,10005507.38,4.14,-4.29,-0.28,1.16
2003-03-21,6.22,6.24,6.28,6.15,13055,8082105.25,2.08,0.0,0.0,0.96
2003-03-28,6.27,6.26,6.36,6.1,14266,8898725.25,4.17,0.32,0.02,1.04
2003-04-04,6.47,6.47,6.57,6.36,28481,18429726.5,3.35,3.35,0.21,2.08
2003-04-11,6.47,6.6,6.65,6.26,52346,33896029.0,6.03,2.01,0.13,3.83
2003-04-18,6.61,6.73,6.85,6.38,82877,54928736.0,7.12,1.97,0.13,6.06
2003-04-24,6.73,6.1,6.73,6.08,36210,23069659.5,9.66,-9.36,-0.63,2.65
2003-04-30,6.0,5.81,6.1,5.7,24710,14477595.75,6.56,-4.75,-0.29,1.81
2003-05-16,5.81,5.99,6.18,5.35,68857,39735845.75,14.29,3.1,0.18,5.04
2003-05-23,5.99,5.93,6.05,5.78,26911,15964602.38,4.51,-1.0,-0.06,1.97
2003-05-30,5.92,6.39,6.74,5.87,98248,62746480.5,14.67,7.76,0.46,7.19
2003-06-06,6.42,6.01,6.5,6.01,32307,20266864.5,7.67,-5.95,-0.38,2.36
2003-06-13,5.98,6.17,6.24,5.95,17333,10536378.25,4.83,2.66,0.16,1.27
2003-06-20,6.17,6.09,6.26,6.07,17775,10985380.38,3.08,-1.3,-0.08,1.3
2003-06-27,6.08,5.91,6.1,5.85,11924,7135696.94,4.11,-2.96,-0.18,0.87
2003-07-04,5.89,5.98,6.1,5.89,14363,8602195.75,3.55,1.18,0.07,1.05
2003-07-11,5.97,6.14,6.34,5.9,25506,15620895.88,7.36,2.68,0.16,1.87
2003-07-18,6.11,6.09,6.41,6.07,35168,21947914.38,5.54,-0.81,-0.05,2.57
2003-07-25,6.06,5.93,6.09,5.9,10914,6531662.31,3.12,-2.63,-0.16,0.8
2003-08-01,5.9,6.0,6.11,5.78,28148,16847060.34,5.56,1.18,0.07,2.06
2003-08-08,6.02,5.85,6.15,5.85,32640,19644112.0,5.0,-2.5,-0.15,2.39
2003-08-15,5.81,5.7,6.04,5.67,10438,6053186.0,6.32,-2.56,-0.15,0.76
2003-08-22,5.7,5.65,5.81,5.65,8313,4740276.81,2.81,-0.88,-0.05,0.61
2003-08-29,5.62,5.53,5.65,5.45,8420,4644545.56,3.54,-2.12,-0.12,0.62
2003-09-05,5.57,5.89,6.1,5.5,47334,27778865.38,10.85,6.51,0.36,3.46
2003-09-12,5.8,5.7,6.06,5.69,29089,17273414.38,6.28,-3.23,-0.19,2.13
2003-09-19,5.7,5.67,5.76,5.53,9110,5134751.81,4.04,-0.53,-0.03,0.67
2003-09-26,5.68,5.67,5.97,5.6,35765,20870653.94,6.53,0.0,0.0,2.62
2003-09-30,5.65,5.7,5.78,5.56,7668,4361645.06,3.88,0.53,0.03,0.56
2003-10-10,5.7,5.89,5.92,5.61,21072,12270940.0,5.44,3.33,0.19,1.54
2003-10-17,5.9,5.68,5.96,5.61,31703,18483720.0,5.94,-3.57,-0.21,2.32
2003-10-24,5.68,5.7,5.8,5.5,14026,7912000.62,5.28,0.35,0.02,1.03
2003-10-31,5.71,5.08,5.71,4.96,18189,9583435.19,13.16,-10.88,-0.62,1.33
2003-11-07,5.08,4.65,5.22,4.53,22219,10899459.94,13.58,-8.46,-0.43,1.63
2003-11-14,4.68,4.74,4.83,4.53,9394,4414556.0,6.45,1.94,0.09,0.69
2003-11-21,4.74,4.87,5.1,4.6,44234,21788537.94,10.55,2.74,0.13,3.24
2003-11-28,4.85,5.0,5.19,4.85,29902,15088695.0,6.98,2.67,0.13,2.19
2003-12-05,5.0,5.28,5.29,4.95,53405,27582990.25,6.8,5.6,0.28,3.91
2003-12-12,5.24,5.28,5.55,5.13,71151,37887376.88,7.95,0.0,0.0,5.21
2003-12-19,5.28,4.68,5.3,4.65,32643,16351067.75,12.31,-11.36,-0.6,2.39
2003-12-26,4.66,4.86,4.97,4.56,35639,17194262.0,8.76,3.85,0.18,2.61
2004-01-02,4.86,4.75,4.86,4.68,12740,6065996.75,3.7,-2.26,-0.11,0.93
2004-01-09,4.73,4.83,4.93,4.58,56069,26457533.5,7.37,1.68,0.08,4.1
2004-01-16,4.77,4.95,4.97,4.77,40659,19844654.75,4.14,2.48,0.12,2.98
2004-01-30,5.0,5.13,5.24,4.96,38756,19923152.0,5.66,3.64,0.18,2.84
2004-02-06,5.26,5.35,5.52,5.1,89329,47624274.0,8.19,4.29,0.22,6.54
2004-02-13,5.48,5.49,5.8,5.45,97682,54832826.5,6.54,2.62,0.14,7.15
2004-02-20,5.48,6.07,6.16,5.48,112443,64651418.5,12.39,10.56,0.58,8.23
2004-02-27,6.07,5.97,6.41,5.75,176104,106778890.0,10.87,-1.65,-0.1,12.89
2004-03-05,6.0,5.83,6.23,5.75,81649,48629928.5,8.04,-2.35,-0.14,5.98
2004-03-12,5.99,6.06,6.39,5.62,117525,71384355.5,13.21,3.95,0.23,8.6
2004-03-19,6.0,6.09,6.21,5.83,110258,66453602.0,6.27,0.5,0.03,8.07
2004-03-26,6.09,6.1,6.43,6.0,133830,83771746.5,7.06,0.16,0.01,9.79
2004-04-02,6.08,6.12,6.23,6.0,49131,29940663.0,3.77,0.33,0.02,3.59
2004-04-09,6.12,5.95,6.3,5.92,91155,56134306.0,6.21,-2.78,-0.17,6.67
2004-04-16,5.91,5.67,5.99,5.5,44901,26076843.0,8.24,-4.71,-0.28,3.29
2004-04-23,5.61,5.42,5.78,5.4,31671,17674974.75,6.7,-4.41,-0.25,2.32
2004-04-30,5.42,5.27,5.48,5.18,20202,10780082.12,5.54,-2.77,-0.15,1.48
2004-05-14,5.31,5.2,5.35,5.15,16000,8410232.75,3.8,-1.33,-0.07,1.17
2004-05-21,5.19,5.36,5.38,5.08,19304,10108556.75,5.77,3.08,0.16,1.41
2004-05-28,5.48,5.18,5.49,5.11,24472,12900708.0,7.09,-3.36,-0.18,1.79
2004-06-04,5.2,5.01,5.28,4.98,26459,13547708.62,5.79,-3.28,-0.17,1.94
2004-06-11,5.01,4.75,5.01,4.7,16587,8012632.12,6.19,-5.19,-0.26,1.21
2004-06-18,4.8,4.59,4.8,4.52,21448,9958217.12,5.89,-3.37,-0.16,1.57
2004-06-25,4.6,4.45,4.75,4.41,16130,7432326.75,7.41,-3.05,-0.14,1.18
2004-07-02,4.45,4.34,4.55,4.22,16086,6971384.75,7.42,-2.47,-0.11,1.18
2004-07-09,4.34,4.38,4.49,4.31,15102,6617339.25,4.15,0.92,0.04,1.1
2004-07-16,4.38,4.33,4.38,4.02,22507,9516401.75,8.22,-1.14,-0.05,1.65
2004-07-23,4.33,4.34,4.45,4.21,36401,15895884.88,5.54,0.23,0.01,2.66
2004-07-30,4.36,4.27,4.45,4.19,37083,16106959.25,5.99,-1.61,-0.07,2.71
2004-08-06,4.25,4.27,4.32,4.16,13655,5785111.38,3.75,0.0,0.0,1.0
2004-08-13,4.23,4.08,4.3,4.05,8234,3417093.34,5.85,-4.45,-0.19,0.6
2004-08-20,4.1,4.04,4.14,3.88,12054,4868252.12,6.37,-0.98,-0.04,0.88
2004-08-27,4.04,4.0,4.27,3.9,26481,10881080.38,9.16,-0.99,-0.04,1.94
2004-09-03,4.0,4.21,4.31,3.91,34385,14298430.94,10.0,5.25,0.21,2.52
2004-09-10,4.21,4.23,4.43,4.15,42860,18302775.5,6.65,0.48,0.02,3.14
2004-09-16,4.18,4.58,4.62,4.05,79020,34987327.25,13.48,8.27,0.35,5.78
2004-09-24,4.7,4.46,4.88,4.46,112141,52372565.0,9.17,-2.62,-0.12,8.2
2004-09-30,4.46,4.28,4.56,4.26,23198,10185194.88,6.73,-4.04,-0.18,1.7
2004-10-08,4.28,4.38,4.4,4.2,3176,1360161.0,4.67,2.34,0.1,0.23
2004-10-15,4.38,4.0,4.44,3.94,31334,13090539.5,11.42,-8.68,-0.38,2.29
2004-10-21,4.04,3.78,4.12,3.76,18546,7319067.31,9.0,-5.5,-0.22,1.36
2004-10-29,3.81,3.76,3.95,3.7,24069,9188276.25,6.61,-0.53,-0.02,1.76
2004-11-05,3.82,3.8,3.97,3.73,23641,9184277.88,6.38,1.06,0.04,1.73
2004-11-12,3.81,3.94,4.06,3.75,30802,12074439.5,8.16,3.68,0.14,2.25
2004-11-19,3.94,4.06,4.08,3.9,32189,12885612.38,4.57,3.05,0.12,2.36
2004-11-26,4.05,4.01,4.15,3.93,33719,13677866.0,5.42,-1.23,-0.05,2.47
2004-12-03,4.0,4.18,4.24,3.87,35202,14266000.5,9.23,4.24,0.17,2.58
2004-12-10,4.17,3.92,4.18,3.92,30256,12323693.62,6.22,-6.22,-0.26,2.21
2004-12-17,3.94,3.75,3.94,3.73,15931,6087706.5,5.36,-4.34,-0.17,1.17
2004-12-24,3.72,3.79,3.92,3.72,12591,4800891.5,5.33,1.07,0.04,0.92
2004-12-31,3.79,3.7,3.89,3.69,12677,4777526.19,5.28,-2.37,-0.09,0.93
2005-01-07,3.68,3.6,3.7,3.55,8849,3202941.88,4.05,-2.7,-0.1,0.65
2005-01-14,3.6,3.64,3.72,3.58,8595,3149000.5,3.89,1.11,0.04,0.63
2005-01-21,3.58,3.61,3.64,3.45,15894,5610312.25,5.22,-0.82,-0.03,1.16
2005-01-28,3.66,3.42,3.7,3.4,14893,5329752.63,8.31,-5.26,-0.19,1.09
2005-02-04,3.4,3.42,3.44,3.2,21336,7126103.0,7.02,0.0,0.0,1.56
2005-02-18,3.41,3.44,3.48,3.37,7746,2656903.56,3.22,0.58,0.02,0.57
2005-02-25,3.43,3.84,4.05,3.35,133996,51614844.25,20.35,11.63,0.4,9.8
2005-03-04,3.84,3.67,3.89,3.64,36557,13709155.0,6.51,-4.43,-0.17,2.67
2005-03-11,3.65,3.53,3.79,3.52,24185,8878816.5,7.36,-3.81,-0.14,1.77
2005-03-18,3.53,3.35,3.63,3.35,17585,6107005.31,7.93,-5.1,-0.18,1.29
2005-03-25,3.34,3.28,3.39,3.15,15202,4951070.88,7.16,-2.09,-0.07,1.11
2005-04-01,3.25,3.29,3.3,3.05,19211,6078568.44,7.62,0.3,0.01,1.41
2005-04-08,3.18,3.35,3.38,3.05,37341,12043681.62,10.03,1.82,0.06,2.73
2005-04-15,3.38,3.7,3.99,3.21,257802,96159956.5,23.28,10.45,0.35,18.86
2005-04-22,3.56,3.03,3.6,2.94,124952,40625472.5,17.84,-18.11,-0.67,9.14
2005-04-29,3.03,3.02,3.12,2.85,74094,22338989.5,8.91,-0.33,-0.01,5.42
2005-05-13,2.9,3.12,3.19,2.84,56867,17288748.62,11.59,3.31,0.1,4.16
2005-05-20,3.12,3.08,3.17,3.01,39783,12281625.5,5.13,-1.28,-0.04,2.91
2005-05-27,3.05,3.0,3.08,2.91,28478,8514131.25,5.52,-2.6,-0.08,2.08
