,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2007-12-07,15.2,15.99,15.99,15.17,12880,20188331.21,5.4,5.34,0.81,4.6
33,2007-12-14,15.81,16.73,17.45,15.67,58821,98412177.56,11.13,4.63,0.74,21.01
34,2007-12-21,16.8,17.0,17.15,16.3,19319,32344213.93,5.08,1.61,0.27,6.9
35,2007-12-28,17.12,18.8,19.28,17.0,56511,101136317.07,13.41,10.59,1.8,20.18
36,2008-01-04,18.65,19.06,19.5,18.4,37699,71653320.54,5.85,1.38,0.26,13.46
37,2008-01-11,19.28,19.06,19.68,18.35,55500,105807616.52,6.98,0.0,0.0,19.82
38,2008-01-18,19.07,19.68,20.78,18.8,66310,132001036.28,10.39,3.25,0.62,23.68
39,2008-01-25,19.65,17.81,20.14,16.44,39445,71017586.9,18.8,-9.5,-1.87,14.09
40,2008-02-01,17.7,15.65,17.8,15.12,24302,39721218.56,15.05,-12.13,-2.16,8.68
41,2008-02-05,15.9,16.7,16.86,15.88,7729,12833530.91,6.26,6.71,1.05,2.76
42,2008-02-15,16.38,16.8,17.0,16.18,6311,10542939.27,4.91,0.6,0.1,2.25
43,2008-02-22,16.91,17.46,17.9,16.7,22496,39039008.35,7.14,3.93,0.66,8.03
44,2008-02-29,17.5,18.38,18.58,17.26,28309,50815279.17,7.56,5.27,0.92,10.11
45,2008-03-07,18.1,18.0,18.75,17.6,25526,46270917.41,6.26,-2.07,-0.38,9.12
46,2008-03-14,17.98,16.58,18.59,16.02,22099,38861655.37,14.28,-7.89,-1.42,7.89
47,2008-03-21,16.45,16.09,16.67,14.58,17998,27830219.79,12.61,-2.96,-0.49,6.43
48,2008-03-28,16.25,15.91,16.8,15.0,22075,35576411.27,11.19,-1.12,-0.18,7.88
49,2008-04-03,15.43,13.95,15.8,13.05,14779,21303396.35,17.28,-12.32,-1.96,5.28
50,2008-04-11,13.85,14.48,14.88,13.46,15118,21647057.07,10.18,3.8,0.53,5.4
51,2008-04-18,14.27,12.45,14.48,12.3,9872,13216990.6,15.06,-14.02,-2.03,3.53
52,2008-04-25,11.55,13.1,13.52,11.21,27476,33927910.28,18.55,5.22,0.65,9.81
53,2008-04-30,12.86,13.88,13.91,12.8,18610,25034882.14,8.47,5.95,0.78,6.65
54,2008-05-09,13.96,13.75,14.09,12.9,24601,33430154.86,8.57,-0.94,-0.13,8.79
55,2008-05-16,13.75,13.92,14.77,13.75,37177,53114259.08,7.42,1.24,0.17,13.28
56,2008-05-23,9.76,8.85,9.88,8.5,16814,15230295.14,9.91,-36.42,-5.07,4.29
57,2008-05-30,8.62,8.61,8.79,8.46,10642,9141293.77,3.73,-2.71,-0.24,2.71
58,2008-06-06,8.61,8.97,9.09,8.46,16137,14135218.51,7.32,4.18,0.36,4.12
59,2008-06-13,8.7,7.3,8.7,7.3,12147,9532815.18,15.61,-18.62,-1.67,3.1
60,2008-06-20,7.32,6.84,7.57,6.2,19953,14076843.42,18.77,-6.3,-0.46,5.09
61,2008-06-27,6.79,6.32,7.07,6.3,15433,10344594.93,11.26,-7.6,-0.52,3.94
62,2008-07-04,6.23,8.02,8.4,6.23,150227,114989384.17,34.34,26.9,1.7,38.32
63,2008-07-11,7.98,9.31,9.31,7.91,212647,182083382.75,17.46,16.08,1.29,54.25
64,2008-07-18,9.4,7.9,9.78,7.26,176564,152449689.82,27.07,-15.15,-1.41,45.04
65,2008-07-25,7.78,8.51,8.98,7.78,108583,92153427.77,15.19,7.72,0.61,27.7
66,2008-08-01,8.54,8.12,8.66,7.91,39578,32699363.16,8.81,-4.58,-0.39,10.1
67,2008-08-08,8.08,6.67,8.08,6.67,31886,23483086.26,17.36,-17.86,-1.45,8.13
68,2008-08-15,6.79,7.14,7.44,5.7,87529,58895151.85,26.09,7.05,0.47,22.33
69,2008-08-22,7.12,6.45,7.15,6.01,53195,35685605.68,15.97,-9.66,-0.69,13.57
70,2008-08-29,6.44,6.13,6.57,5.48,28350,17029686.3,16.9,-4.96,-0.32,7.23
71,2008-09-05,6.0,6.71,7.09,5.76,72516,47654385.34,21.7,9.46,0.58,18.5
72,2008-09-12,6.61,5.84,6.98,5.8,77881,48962678.02,17.59,-12.97,-0.87,19.87
73,2008-09-19,5.89,5.79,6.04,4.99,31854,17906576.14,17.98,-0.86,-0.05,8.13
74,2008-09-26,6.07,6.2,6.37,5.42,80547,48926353.24,16.41,7.08,0.41,20.55
75,2008-10-10,6.03,5.02,6.1,5.0,25281,14041955.23,17.74,-19.03,-1.18,6.45
76,2008-10-17,5.0,4.73,5.49,4.6,31378,15790963.33,17.73,-5.78,-0.29,8.0
77,2008-10-24,4.75,4.61,5.05,4.56,27522,13203420.0,10.36,-2.54,-0.12,7.02
78,2008-10-31,4.52,4.17,4.53,4.01,17289,7280971.06,11.28,-9.54,-0.44,4.41
79,2008-11-07,4.16,4.64,4.64,4.01,28243,12503463.28,15.11,11.27,0.47,7.2
80,2008-11-14,4.88,5.08,5.09,4.68,81254,39597013.85,8.84,9.48,0.44,20.73
81,2008-11-21,5.09,5.17,5.53,4.64,122537,63542823.99,17.52,1.77,0.09,31.26
82,2008-11-28,5.18,4.73,5.2,4.69,43927,21495768.15,9.86,-8.51,-0.44,11.21
83,2008-12-05,4.74,5.57,5.77,4.72,108460,57965545.12,22.2,17.76,0.84,27.67
84,2008-12-12,5.62,5.65,6.46,5.47,156634,93216154.94,17.77,1.44,0.08,39.96
85,2008-12-19,5.65,6.13,6.22,5.42,98894,58418847.23,14.16,8.5,0.48,25.23
86,2008-12-26,6.14,5.94,6.44,5.5,85199,51046348.14,15.33,-3.1,-0.19,21.73
87,2008-12-31,5.78,5.6,5.8,5.4,29714,16744781.88,6.73,-5.72,-0.34,7.58
88,2009-01-09,5.65,6.55,6.55,5.65,123755,76532223.53,16.07,16.96,0.95,31.57
89,2009-01-16,6.62,6.23,6.68,6.02,149099,95208404.51,10.08,-4.89,-0.32,38.04
90,2009-01-23,6.21,6.46,6.47,6.11,55783,35249296.99,5.78,3.69,0.23,14.23
91,2009-02-06,6.55,7.48,7.48,6.5,183207,127311930.87,15.17,15.79,1.02,46.74
92,2009-02-13,7.55,8.34,8.61,7.3,315468,255547553.87,17.51,11.5,0.86,80.48
93,2009-02-20,8.34,8.84,9.1,7.83,260272,219708594.7,15.23,6.0,0.5,66.4
94,2009-02-27,8.67,6.59,9.18,6.58,156135,127065961.07,29.41,-25.45,-2.25,39.83
95,2009-03-06,6.58,7.6,7.63,6.58,95022,67716176.25,15.93,15.33,1.01,24.24
96,2009-03-13,7.79,7.68,8.46,7.66,201211,161290579.86,10.53,1.05,0.08,51.33
97,2009-03-20,7.5,7.95,8.39,7.35,135123,107813356.85,13.54,3.52,0.27,34.47
98,2009-03-27,7.95,8.51,8.94,7.86,223889,188037594.1,13.58,7.04,0.56,57.11
99,2009-04-03,8.4,8.28,8.6,8.06,110378,92607619.9,6.35,-2.7,-0.23,28.16
100,2009-04-10,8.27,8.29,8.45,7.96,63720,52584367.36,5.92,0.12,0.01,16.26
101,2009-04-17,8.54,9.32,9.41,8.45,241597,214126753.26,11.58,12.42,1.03,61.63
102,2009-04-24,9.37,9.53,10.25,8.72,261594,250886172.76,16.42,2.25,0.21,66.73
103,2009-04-30,9.38,9.72,9.96,9.2,177230,171284451.98,7.97,1.99,0.19,45.21
104,2009-05-08,9.72,9.85,10.17,9.5,166093,162983214.37,6.89,1.34,0.13,42.37
105,2009-05-15,9.86,9.98,10.59,9.45,187914,188620466.19,11.57,1.32,0.13,47.94
106,2009-05-22,9.92,9.8,10.05,9.6,92237,90224312.02,4.51,-1.8,-0.18,23.53
107,2009-05-27,9.8,9.77,10.15,9.6,62690,62094801.07,5.61,-0.31,-0.03,15.99
108,2009-06-05,9.81,9.99,10.25,9.7,89303,88672583.79,5.63,2.25,0.22,22.78
109,2009-06-12,9.95,10.22,10.47,9.8,114276,116220521.85,6.71,2.3,0.23,29.15
110,2009-06-19,10.3,10.25,10.99,10.1,187862,196889346.44,8.71,0.29,0.03,47.92
111,2009-06-26,8.54,8.65,8.78,8.05,117825,99040340.2,7.12,-15.61,-1.6,25.05
112,2009-07-03,8.59,8.38,8.59,8.18,121915,102085658.28,4.74,-3.12,-0.27,25.92
113,2009-07-10,8.32,8.52,8.58,8.2,112842,94507422.34,4.53,1.67,0.14,23.99
114,2009-07-17,8.52,8.9,9.36,8.49,229942,203849784.05,10.21,4.46,0.38,48.88
115,2009-07-24,8.91,8.68,9.11,8.61,115842,102837382.27,5.62,-2.47,-0.22,24.63
116,2009-07-31,8.7,8.64,9.05,8.11,125068,108687757.27,10.83,-0.46,-0.04,26.59
117,2009-08-07,8.64,9.39,9.47,8.63,197315,178668809.12,9.72,8.68,0.75,41.95
118,2009-08-14,9.43,8.34,10.1,8.33,307895,290264495.62,18.85,-11.18,-1.05,65.45
119,2009-08-21,8.23,7.91,8.3,7.38,97368,75428381.47,11.03,-5.16,-0.43,20.7
120,2009-08-28,7.98,8.35,8.43,7.61,123843,100403793.64,10.37,5.56,0.44,26.33
121,2009-09-04,8.27,8.63,8.99,8.0,191520,163773888.75,11.86,3.35,0.28,40.71
122,2009-09-11,8.62,8.73,9.0,8.43,145453,127088881.53,6.6,1.16,0.1,30.92
123,2009-09-18,8.91,9.03,9.32,8.69,139334,125378884.42,7.22,3.44,0.3,29.62
124,2009-09-25,9.03,9.3,9.59,8.6,182429,165822259.58,10.96,2.99,0.27,38.78
125,2009-09-30,9.6,8.57,10.23,8.38,282891,268757118.61,19.89,-7.85,-0.73,60.14
126,2009-10-09,8.53,8.82,8.88,8.53,28665,25068366.22,4.08,2.92,0.25,6.09
127,2009-10-16,8.89,9.45,9.82,8.87,252971,236829719.22,10.77,7.14,0.63,53.78
128,2009-10-23,9.45,10.92,10.92,9.45,390385,395400980.53,15.56,15.56,1.47,82.99
129,2009-10-30,11.8,11.7,12.52,10.9,453279,518137759.47,14.84,7.14,0.78,96.36
130,2009-11-06,11.6,11.5,12.24,11.29,410795,480059601.08,8.12,-1.71,-0.2,87.33
131,2009-11-13,11.48,11.5,11.85,11.1,234004,269927083.83,6.52,0.0,0.0,49.75
132,2009-11-19,11.5,12.03,12.19,11.5,279756,332411074.0,6.0,4.61,0.53,59.47
133,2009-11-27,12.03,10.76,12.58,10.56,283847,335074796.63,16.79,-10.56,-1.27,60.34
134,2009-12-04,10.83,11.33,11.88,10.82,159322,180919867.08,9.85,5.3,0.57,33.87
135,2009-12-11,11.33,11.62,11.67,11.13,123198,141018177.59,4.77,2.56,0.29,26.19
136,2009-12-18,11.56,11.05,11.98,10.48,168340,194561710.19,12.91,-4.91,-0.57,35.79
137,2009-12-25,11.02,12.55,12.73,10.67,288691,348707967.15,18.64,13.57,1.5,61.37
138,2009-12-31,12.7,12.66,13.7,12.51,428861,554351174.38,9.48,0.88,0.11,91.17
139,2010-01-08,12.78,12.42,13.05,12.07,256778,323892218.93,7.74,-1.9,-0.24,54.59
140,2010-01-15,12.55,13.24,13.45,12.22,261720,340022352.77,9.9,6.6,0.82,55.64
141,2010-01-22,13.21,12.05,13.3,11.85,145022,184773349.33,10.95,-8.99,-1.19,30.83
142,2010-01-29,12.02,11.32,12.17,11.06,59205,67996104.58,9.21,-6.06,-0.73,12.59
143,2010-02-05,11.28,11.06,11.68,10.71,79336,89219361.35,8.57,-2.3,-0.26,16.87
144,2010-02-12,11.11,11.42,11.45,10.96,43037,48264173.64,4.43,3.25,0.36,9.15
145,2010-02-26,11.35,12.12,12.17,11.28,81907,96474999.95,7.79,6.13,0.7,17.41
146,2010-03-05,12.05,13.09,13.26,12.03,226704,287031356.26,10.15,8.0,0.97,48.19
147,2010-03-12,12.95,14.5,15.88,12.9,694462,992772834.98,22.77,10.77,1.41,147.63
148,2010-03-19,14.49,15.27,15.55,14.35,336057,502800136.43,8.28,5.31,0.77,71.44
149,2010-03-26,15.2,15.21,15.59,14.61,234443,351600072.39,6.42,-0.39,-0.06,49.84
150,2010-04-02,15.01,15.51,15.97,14.75,232794,356326060.76,8.02,1.97,0.3,49.49
151,2010-04-09,15.49,16.14,16.16,15.3,159450,250102255.97,5.54,4.06,0.63,33.9
152,2010-04-16,16.03,14.66,16.58,14.31,202538,313802825.46,14.06,-9.17,-1.48,43.06
153,2010-04-22,14.51,14.98,15.08,14.1,90082,131778923.29,6.68,2.18,0.32,8.49
154,2010-04-30,15.2,13.21,15.2,13.11,66013,93555521.51,13.95,-11.82,-1.77,6.22
155,2010-05-07,13.16,7.71,13.63,7.71,72733,64599432.39,44.81,-41.64,-5.5,4.28
156,2010-05-14,7.69,7.05,7.79,6.59,141717,99421119.0,15.56,-8.56,-0.66,8.35
157,2010-05-21,6.94,6.54,6.94,6.15,103443,67161190.16,11.21,-7.23,-0.51,6.09
158,2010-05-28,6.55,7.14,7.29,6.55,176435,124881468.58,11.31,9.17,0.6,10.39
159,2010-06-04,7.12,7.45,7.46,6.72,158566,113734311.22,10.36,4.34,0.31,9.34
160,2010-06-11,7.3,7.4,7.69,7.11,188690,140911171.93,7.79,-0.67,-0.05,11.11
161,2010-06-18,7.46,6.83,7.49,6.8,44495,32007724.75,9.32,-7.7,-0.57,2.62
162,2010-06-25,6.83,6.84,7.17,6.66,77192,53800267.91,7.47,0.15,0.01,4.55
163,2010-07-02,6.84,6.07,6.93,5.82,61131,38519473.85,16.23,-11.26,-0.77,3.6
164,2010-07-09,6.07,7.32,7.49,5.9,386906,270419203.93,26.19,20.59,1.25,22.79
165,2010-07-16,7.35,7.93,7.93,7.15,402653,301481072.87,10.66,8.33,0.61,23.71
166,2010-07-23,7.88,8.19,8.46,7.73,440624,355206740.22,9.21,3.28,0.26,25.95
167,2010-07-30,8.18,8.34,8.98,7.98,341614,284598208.79,12.21,1.83,0.15,20.12
168,2010-08-06,8.26,9.2,9.28,8.15,397065,345892344.78,13.55,10.31,0.86,23.38
169,2010-08-13,9.1,8.56,9.19,8.24,287052,252759455.8,10.33,-6.96,-0.64,16.91
170,2010-08-20,8.51,8.63,9.08,8.51,230132,203222322.98,6.66,0.82,0.07,13.55
171,2010-08-27,8.55,8.57,8.88,8.43,142796,122908990.23,5.21,-0.7,-0.06,8.41
172,2010-09-03,8.63,8.88,9.02,8.5,234465,206309989.61,6.07,3.62,0.31,13.81
173,2010-09-10,8.87,9.23,9.65,8.72,398180,365636962.26,10.47,3.94,0.35,23.45
174,2010-09-17,9.2,9.24,10.05,9.16,418668,401396737.22,9.64,0.11,0.01,24.66
175,2010-09-21,9.28,9.1,9.39,9.09,51543,47635058.72,3.25,-1.52,-0.14,3.04
176,2010-09-30,9.18,9.16,9.4,9.02,84947,78256810.23,4.18,0.66,0.06,5.0
177,2010-10-08,9.3,9.36,9.5,9.2,28518,26650103.16,3.28,2.18,0.2,1.68
178,2010-10-15,9.27,13.4,13.88,9.27,868245,1018392961.13,49.25,43.16,4.04,51.13
179,2010-10-22,12.65,12.46,12.8,11.71,661721,812141623.72,8.13,-7.01,-0.94,38.97
180,2010-10-29,12.38,13.95,14.8,11.84,974550,1291281796.72,23.76,11.96,1.49,57.39
181,2010-11-05,14.1,14.38,15.1,13.38,591972,846974036.18,12.33,3.08,0.43,34.86
182,2010-11-12,14.4,12.92,15.5,12.92,512486,743082959.96,17.94,-10.15,-1.46,30.18
183,2010-11-19,12.91,12.46,13.14,11.7,280205,345832224.91,11.15,-3.56,-0.46,16.5
184,2010-11-26,12.2,12.72,12.87,11.4,257397,317532095.56,11.8,2.09,0.26,15.16
185,2010-12-03,12.6,11.77,12.78,11.45,145925,175399212.55,10.46,-7.47,-0.95,8.59
186,2010-12-10,11.8,12.67,13.3,11.8,347900,440480441.31,12.74,7.65,0.9,20.49
187,2010-12-17,12.85,13.99,14.1,12.75,332566,453321543.84,10.66,10.42,1.32,19.59
188,2010-12-24,14.19,13.39,14.33,13.1,220628,299803201.92,8.79,-4.29,-0.6,12.99
189,2010-12-31,13.28,14.55,15.0,12.8,268690,377532746.16,16.43,8.66,1.16,15.82
190,2011-01-07,14.55,13.95,15.2,13.91,230919,335679640.2,8.87,-4.12,-0.6,13.6
191,2011-01-14,14.14,13.53,14.68,13.4,182195,257006327.94,9.18,-3.01,-0.42,10.73
192,2011-01-21,12.81,12.55,13.09,12.13,94677,119364694.99,7.1,-7.24,-0.98,5.58
193,2011-01-28,12.56,12.01,12.75,11.32,75960,90231451.07,11.39,-4.3,-0.54,4.47
194,2011-02-01,12.15,12.41,12.56,11.88,25712,31429359.49,5.66,3.33,0.4,1.51
195,2011-02-11,12.31,14.19,14.19,12.22,113865,154954050.32,15.87,14.34,1.78,6.71
196,2011-02-18,14.58,16.21,16.78,14.3,460051,705403597.63,17.48,14.24,2.02,27.09
197,2011-02-25,15.99,15.12,16.49,14.99,261761,408171432.31,9.25,-6.72,-1.09,15.42
198,2011-03-04,15.1,15.88,16.6,15.07,233514,371068453.77,10.12,5.03,0.76,13.75
199,2011-03-11,15.89,15.07,16.0,14.92,194765,300014091.37,6.8,-5.1,-0.81,11.47
200,2011-03-18,15.0,14.38,15.53,14.2,208589,309448420.15,8.83,-4.58,-0.69,12.28
201,2011-03-25,14.5,15.32,15.37,14.28,148577,220950391.45,7.58,6.54,0.94,8.75
202,2011-04-01,15.41,14.5,15.78,14.2,134068,199203036.7,10.31,-5.35,-0.82,7.9
203,2011-04-08,14.45,14.78,14.97,14.25,46898,68726538.08,4.97,1.93,0.28,2.76
204,2011-04-15,14.8,14.53,15.42,14.42,134822,201795006.85,6.77,-1.69,-0.25,7.94
205,2011-04-22,14.64,14.5,15.28,14.45,144771,215356775.68,5.71,-0.21,-0.03,8.53
206,2011-04-29,14.5,13.5,14.51,13.1,72726,99570291.46,9.72,-6.9,-1.0,4.28
207,2011-05-06,13.6,13.23,13.83,13.1,31427,42328992.7,5.41,-2.0,-0.27,1.85
208,2011-05-13,13.36,13.87,14.24,13.3,86572,119657326.27,7.11,4.84,0.64,5.1
209,2011-05-20,13.85,13.05,14.11,12.9,96086,127912300.88,8.72,-5.91,-0.82,5.66
210,2011-05-27,13.05,11.77,13.05,11.61,47035,57331601.24,11.03,-9.81,-1.28,2.77
211,2011-06-03,11.7,11.77,11.85,11.19,57995,67255532.42,5.61,0.0,0.0,3.42
212,2011-06-10,11.7,11.41,12.08,11.28,42062,49453257.61,6.8,-3.06,-0.36,2.48
213,2011-06-17,11.49,10.7,11.75,10.65,40341,45254994.74,9.64,-6.22,-0.71,2.38
214,2011-06-24,10.7,11.17,11.25,10.09,61389,65715854.29,10.84,4.39,0.47,3.62
215,2011-07-01,11.43,11.2,11.43,10.9,65606,73437870.63,4.74,0.27,0.03,3.86
216,2011-07-08,10.75,11.37,12.58,10.6,315146,364945551.66,17.68,1.52,0.17,18.56
217,2011-07-15,11.28,11.5,11.54,11.01,114122,129125503.61,4.66,1.14,0.13,6.72
218,2011-07-22,11.58,11.05,11.81,11.01,114128,130630041.14,6.96,-3.91,-0.45,6.72
219,2011-07-29,11.05,10.17,11.06,10.1,72591,75455367.53,8.69,-7.96,-0.88,2.91
220,2011-08-05,10.15,9.7,10.56,9.69,128283,128138679.72,8.55,-4.62,-0.47,5.14
221,2011-08-12,9.59,7.45,9.59,6.68,330340,250454662.42,30.0,-23.2,-2.25,11.04
222,2011-08-19,7.38,7.05,7.58,6.93,262560,193291433.0,8.72,-5.37,-0.4,8.77
223,2011-08-26,7.02,7.48,7.55,7.0,214928,158511571.0,7.8,6.1,0.43,7.18
224,2011-09-02,7.4,7.85,8.13,7.3,518950,407682386.0,11.1,4.95,0.37,17.34
225,2011-09-09,7.86,7.8,7.94,7.02,354515,267021614.0,11.72,-0.64,-0.05,11.84
226,2011-09-16,7.73,7.78,8.08,7.55,265272,208924339.0,6.79,-0.26,-0.02,8.86
227,2011-09-23,7.72,7.5,7.83,7.22,253974,192395813.0,7.84,-3.6,-0.28,8.49
228,2011-09-30,7.48,6.64,7.6,6.37,250303,179020693.0,16.4,-11.47,-0.86,8.36
229,2011-10-14,6.69,7.19,7.39,6.48,175472,121919042.0,13.7,8.28,0.55,5.86
230,2011-10-21,7.08,6.26,7.15,6.18,142059,95752208.0,13.49,-12.93,-0.93,4.75
231,2011-10-28,6.36,6.86,6.98,6.18,177441,118352282.0,12.78,9.58,0.6,5.93
232,2011-11-04,6.85,7.2,7.27,6.64,319074,222853290.0,9.18,4.96,0.34,10.66
233,2011-11-11,7.17,6.99,7.28,6.88,216954,153795616.0,5.56,-2.92,-0.21,7.25
234,2011-11-18,7.05,6.88,7.29,6.83,202553,144016224.0,6.58,-1.57,-0.11,6.77
235,2011-11-25,6.9,6.35,7.06,6.25,165160,109222767.0,11.77,-7.7,-0.53,5.52
236,2011-12-02,6.3,6.16,6.65,6.1,222733,142032429.0,8.66,-2.99,-0.19,7.44
237,2011-12-09,6.19,5.86,6.19,5.84,90635,54262413.0,5.68,-4.87,-0.3,3.03
238,2011-12-16,5.9,5.14,5.9,4.94,118052,62164462.0,16.38,-12.29,-0.72,3.94
239,2011-12-22,5.11,5.02,5.58,4.8,243307,127940404.0,15.18,-2.33,-0.12,8.13
240,2011-12-30,5.05,4.94,5.17,4.63,133934,65892643.0,10.76,-1.59,-0.08,4.47
241,2012-01-06,4.67,4.83,4.9,4.56,56110,26326326.0,6.88,-2.23,-0.11,1.87
242,2012-01-13,4.83,4.97,5.42,4.73,229240,118035601.0,14.29,2.9,0.14,7.66
243,2012-01-20,4.93,5.13,5.24,4.82,129762,65762530.0,8.45,3.22,0.16,4.34
244,2012-02-03,5.15,5.38,5.52,5.03,127550,66660913.0,9.55,4.87,0.25,4.26
245,2012-02-10,5.35,5.43,5.49,5.16,206770,110586416.0,6.13,0.93,0.05,6.91
246,2012-02-17,5.36,5.67,5.85,5.31,324127,182585762.0,9.94,4.42,0.24,10.83
247,2012-02-24,5.73,5.91,5.94,5.47,359940,207344593.0,8.29,4.23,0.24,12.03
248,2012-03-02,5.92,5.94,6.2,5.69,424919,251308843.0,8.63,0.51,0.03,14.2
249,2012-03-09,5.94,6.11,6.16,5.83,424848,255677643.0,5.56,2.86,0.17,14.19
250,2012-03-16,6.12,5.77,6.33,5.52,442159,265392549.0,13.26,-5.56,-0.34,14.77
251,2012-03-23,5.74,5.63,5.98,5.59,194465,112326148.0,6.76,-2.43,-0.14,6.5
252,2012-03-30,5.63,4.9,5.7,4.86,132373,69443733.0,14.92,-12.97,-0.73,4.42
253,2012-04-06,4.91,5.2,5.25,4.86,76803,39202395.0,7.96,6.12,0.3,2.57
254,2012-04-13,5.25,5.46,5.65,5.1,531246,289738813.0,10.58,5.0,0.26,17.75
255,2012-04-20,5.46,5.66,5.68,5.37,230416,126571830.0,5.68,3.66,0.2,7.7
256,2012-04-27,5.63,5.11,5.65,5.02,225984,119271728.0,11.13,-9.72,-0.55,7.55
257,2012-05-04,5.21,5.25,5.28,5.11,92035,47862747.0,3.33,2.74,0.14,3.07
258,2012-05-11,5.24,5.22,5.43,5.17,201300,106758177.0,4.95,-0.57,-0.03,6.73
259,2012-05-18,5.27,5.11,5.27,5.04,115338,59263428.0,4.41,-2.11,-0.11,3.85
260,2012-05-25,5.14,4.98,5.22,4.96,85949,44003936.0,5.09,-2.54,-0.13,2.87
261,2012-06-01,4.97,5.28,5.35,4.8,169517,87468207.0,11.04,6.02,0.3,5.66
262,2012-06-08,5.22,5.28,5.3,5.06,138311,71840850.0,4.55,0.0,0.0,4.62
263,2012-06-15,5.24,5.75,5.86,5.19,761255,428945318.0,12.69,8.9,0.47,25.43
264,2012-06-21,5.8,5.07,5.83,5.05,451620,244019070.0,13.57,-11.83,-0.68,15.09
265,2012-06-29,5.07,4.77,5.1,4.65,164220,80661744.0,8.88,-5.92,-0.3,5.49
266,2012-07-06,4.79,4.31,4.82,4.15,226277,100111480.0,14.05,-9.64,-0.46,7.52
267,2012-07-13,4.26,4.21,4.31,4.1,104192,44005543.0,4.87,-2.32,-0.1,3.46
268,2012-07-20,4.21,4.18,4.28,3.89,146774,59981296.0,9.26,-0.71,-0.03,4.88
269,2012-07-27,4.13,4.06,4.19,4.01,87716,36015194.0,4.31,-2.87,-0.12,2.91
270,2012-08-03,4.01,3.79,4.05,3.64,107256,40604529.0,10.1,-6.65,-0.27,3.56
271,2012-08-10,3.78,4.32,4.45,3.75,251940,102823189.0,18.47,13.98,0.53,8.37
