,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2021-01-15,42.63,42.38,44.7,40.5,53829,229129693.0,9.85,-0.59,-0.25,14.11
48,2021-01-22,42.13,45.49,47.77,41.5,91731,417176401.0,14.79,7.34,3.11,24.04
49,2021-01-29,45.1,43.81,48.88,43.59,75369,347708456.0,11.63,-3.69,-1.68,19.75
50,2021-02-05,43.26,34.27,43.81,33.65,63779,252845352.0,23.19,-21.78,-9.54,16.72
51,2021-02-10,32.8,32.95,34.8,31.3,37031,123328535.0,10.21,-3.85,-1.32,9.71
52,2021-02-19,34.55,35.67,35.93,33.55,22026,77546517.0,7.22,8.25,2.72,5.77
53,2021-02-26,35.62,37.5,40.4,35.5,65183,249724337.0,13.74,5.13,1.83,8.0
54,2021-03-05,38.48,38.06,39.57,37.03,38295,146462216.0,6.77,1.49,0.56,4.7
55,2021-03-12,38.04,35.97,39.25,35.31,34545,126881215.0,10.35,-5.49,-2.09,4.24
56,2021-03-19,35.72,34.86,35.9,33.87,32479,112700113.0,5.64,-3.09,-1.11,3.98
57,2021-03-26,34.75,35.0,36.36,33.98,26284,92711942.0,6.83,0.4,0.14,3.22
58,2021-04-02,34.83,36.91,37.27,33.8,41717,148440736.0,9.91,5.46,1.91,5.12
59,2021-04-09,37.28,37.71,38.63,36.4,47041,177370550.0,6.04,2.17,0.8,5.77
60,2021-04-16,37.67,38.01,38.55,35.76,39692,146700425.0,7.4,0.8,0.3,4.87
61,2021-04-23,39.27,37.19,40.95,36.98,109906,426283727.0,10.44,-2.16,-0.82,13.48
62,2021-04-30,37.0,37.66,39.65,36.37,90350,342386101.0,8.82,1.26,0.47,11.08
63,2021-05-07,37.6,36.22,38.15,36.09,27854,103763826.0,5.47,-3.82,-1.44,3.42
64,2021-05-14,36.2,37.26,37.39,34.65,59048,212058520.0,7.56,2.87,1.04,7.24
65,2021-05-21,37.3,37.9,39.5,36.33,78569,300575027.0,8.51,1.72,0.64,9.64
66,2021-05-28,37.87,41.99,43.33,37.38,128976,519477894.0,15.7,10.79,4.09,15.82
67,2021-06-04,41.99,47.06,48.38,41.99,255665,1177864470.0,15.22,12.07,5.07,31.37
68,2021-06-11,48.2,47.76,51.61,46.5,187541,909612963.0,10.86,1.49,0.7,23.01
69,2021-06-18,47.49,52.03,53.5,47.11,162078,812213835.0,13.38,8.94,4.27,19.88
70,2021-06-25,52.6,47.1,53.49,46.0,190565,952999932.0,14.4,-9.48,-4.93,23.38
71,2021-07-02,47.79,54.14,55.66,46.7,211083,1100298724.0,19.02,14.95,7.04,25.9
72,2021-07-09,54.89,52.96,56.68,51.02,209444,1124089634.0,10.45,-2.18,-1.18,25.69
73,2021-07-16,53.0,47.9,53.66,47.07,167746,833148005.0,12.44,-9.55,-5.06,20.58
74,2021-07-23,47.35,56.39,57.89,46.8,189928,1007663991.0,23.15,17.72,8.49,23.3
75,2021-07-30,57.45,61.8,63.5,54.63,260800,1545327710.0,15.73,9.59,5.41,32.0
76,2021-08-06,61.14,86.84,95.68,57.53,448754,3776304246.0,61.73,40.52,25.04,55.05
77,2021-08-13,88.0,97.99,104.99,81.0,286639,2637099008.0,27.63,12.84,11.15,35.17
78,2021-08-20,96.32,89.02,98.18,87.85,206604,1910945184.0,10.54,-9.15,-8.97,25.35
79,2021-08-27,89.09,83.91,90.69,77.61,265304,2245890992.0,14.69,-5.74,-5.11,32.55
80,2021-09-03,83.5,73.5,83.59,71.3,141822,1096115540.0,14.65,-12.41,-10.41,17.4
81,2021-09-10,74.2,75.1,77.85,70.7,135645,1007639749.0,9.73,2.18,1.6,16.64
82,2021-09-17,75.0,69.69,76.47,67.5,103140,747888910.0,11.94,-7.2,-5.41,12.65
83,2021-09-24,69.0,69.81,74.1,68.0,60490,428515550.0,8.75,0.17,0.12,7.42
84,2021-09-30,71.0,71.21,72.35,64.51,90095,614213178.0,11.23,2.01,1.4,11.05
85,2021-10-08,71.86,69.37,72.88,68.86,17350,121631827.0,5.65,-2.58,-1.84,2.13
86,2021-10-15,69.99,72.77,74.35,64.28,116173,803066055.0,14.52,4.9,3.4,14.25
87,2021-10-22,73.02,76.1,78.48,70.5,135253,991825411.0,10.97,4.58,3.33,16.59
88,2021-10-29,76.99,67.43,86.8,65.7,284738,2089493853.0,27.73,-11.39,-8.67,34.93
89,2021-11-05,67.34,69.92,74.3,66.35,149742,1035720181.0,11.79,3.69,2.49,18.37
90,2021-11-12,69.1,90.55,92.94,68.93,278522,2313515537.0,34.34,29.51,20.63,34.17
91,2021-11-19,89.8,78.6,90.66,77.95,218704,1769109335.0,14.04,-13.2,-11.95,26.83
92,2021-11-26,79.0,89.2,99.02,78.66,306475,2807680944.0,25.9,13.49,10.6,37.6
93,2021-12-03,90.25,94.16,104.8,88.26,206364,1978530992.0,18.54,5.56,4.96,25.32
94,2021-12-10,93.89,91.03,95.14,83.88,129987,1158913727.0,11.96,-3.32,-3.13,15.95
95,2021-12-17,91.5,90.6,97.55,88.0,125402,1158453949.0,10.49,-0.47,-0.43,15.38
96,2021-12-24,89.87,86.52,93.98,82.8,96803,855171065.0,12.34,-4.5,-4.08,11.88
97,2021-12-31,86.0,88.2,88.51,79.51,123493,1036227577.0,10.4,1.94,1.68,15.15
98,2022-01-07,86.71,78.58,90.36,77.88,112959,932039911.0,14.15,-10.91,-9.62,13.86
99,2022-01-14,78.0,76.81,80.15,71.96,124497,944965552.0,10.42,-2.25,-1.77,15.27
100,2022-01-21,77.98,66.37,78.23,66.2,116886,839444095.0,15.66,-13.59,-10.44,14.34
101,2022-01-28,65.51,71.33,76.2,65.51,134554,969302563.0,16.11,7.47,4.96,16.51
102,2022-02-11,73.5,67.03,73.85,63.17,87329,592251133.0,14.97,-6.03,-4.3,10.71
103,2022-02-18,64.8,74.73,76.18,62.63,134733,971804317.0,20.21,11.49,7.7,16.53
104,2022-02-25,74.67,81.1,86.68,73.15,152857,1223727903.0,18.11,8.52,6.37,18.34
105,2022-03-04,81.02,81.7,87.5,78.21,134078,1113448618.0,11.45,0.74,0.6,16.08
106,2022-03-11,80.8,86.2,88.66,77.8,140389,1179319033.0,13.29,5.51,4.5,16.84
107,2022-03-18,86.85,86.22,94.99,80.11,158873,1375484096.0,17.26,0.02,0.02,19.06
108,2022-03-25,84.5,78.01,86.98,77.4,81209,667091790.0,11.11,-9.52,-8.21,9.74
109,2022-04-01,77.3,77.54,79.38,74.48,66319,510556226.0,6.28,-0.6,-0.47,7.96
110,2022-04-08,77.0,75.89,78.38,71.05,69711,516889278.0,9.45,-2.13,-1.65,8.36
111,2022-04-15,75.75,70.96,77.01,69.04,59822,437015479.0,10.5,-6.5,-4.93,7.18
112,2022-04-22,70.0,72.0,77.88,69.81,49320,369738605.0,11.37,1.47,1.04,5.92
113,2022-04-29,70.22,53.21,71.48,48.66,198428,1074883017.0,31.69,-26.1,-18.79,23.8
114,2022-05-06,53.0,54.96,55.58,52.34,54601,295536384.0,6.09,3.29,1.75,6.55
115,2022-05-13,54.49,59.84,62.28,52.45,110034,643007355.0,17.89,8.88,4.88,13.2
