,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2008-04-18,16.09,14.02,16.09,14.0,52943,78675026.57,12.73,-14.62,-2.4,3.79
63,2008-04-25,15.18,16.97,17.39,13.51,84493,136131418.76,27.67,21.04,2.95,6.05
64,2008-04-30,16.9,17.84,18.0,16.53,88442,153677992.36,8.66,5.13,0.87,6.33
65,2008-05-09,18.2,18.5,19.18,16.83,249917,451905678.98,13.17,3.7,0.66,17.89
66,2008-05-16,18.2,18.64,19.78,17.91,217472,415695022.82,10.11,0.76,0.14,15.57
67,2008-05-23,18.64,17.47,18.89,17.15,103595,185808702.44,9.33,-6.28,-1.17,7.42
68,2008-05-30,17.31,17.81,18.18,17.0,64957,114195948.19,6.75,1.95,0.34,4.65
69,2008-06-06,17.79,18.27,19.1,17.52,99553,183226149.78,8.87,2.58,0.46,7.13
70,2008-06-13,17.5,16.31,17.93,16.07,64801,108088987.98,10.18,-10.73,-1.96,4.64
71,2008-06-20,16.47,13.6,16.49,13.0,132910,192381739.17,21.4,-16.62,-2.71,9.51
72,2008-06-27,13.6,13.25,14.33,12.8,95253,129026352.03,11.25,-2.57,-0.35,6.82
73,2008-07-04,13.12,14.52,15.18,12.92,78444,110110068.04,17.06,9.58,1.27,5.62
74,2008-07-11,14.6,14.84,15.65,14.58,116994,177034531.93,7.37,2.2,0.32,8.37
75,2008-07-18,14.83,15.4,15.86,14.31,66969,101439033.44,10.44,3.77,0.56,4.79
76,2008-07-25,15.3,15.29,15.79,15.21,53421,82778526.41,3.77,-0.71,-0.11,3.82
77,2008-08-01,15.29,14.3,15.55,13.8,45991,67498792.35,11.45,-6.47,-0.99,3.29
78,2008-08-08,14.33,12.13,14.34,12.11,63946,83836325.17,15.59,-15.17,-2.17,4.58
79,2008-08-15,12.13,11.4,12.34,10.88,67617,77905065.34,12.04,-6.02,-0.73,4.84
80,2008-08-22,11.46,11.3,12.05,10.21,77456,87874429.46,16.14,-0.88,-0.1,5.54
81,2008-08-29,11.12,10.93,11.46,10.03,49076,52330542.93,12.65,-3.27,-0.37,3.51
82,2008-09-05,10.85,10.24,10.9,10.11,33394,34977123.02,7.23,-6.31,-0.69,2.39
83,2008-09-12,10.27,9.46,10.36,9.4,35190,34545035.85,9.38,-7.62,-0.78,2.52
84,2008-09-19,9.5,9.04,9.5,7.65,130536,115133668.22,19.56,-4.44,-0.42,9.34
85,2008-09-26,9.25,8.81,9.88,8.02,290659,258689002.02,20.58,-2.54,-0.23,20.81
86,2008-10-10,8.47,7.36,8.63,7.35,89218,71110247.23,14.53,-16.46,-1.45,6.39
87,2008-10-17,7.24,6.98,7.59,6.61,95762,66410321.26,13.32,-5.16,-0.38,6.85
88,2008-10-24,6.97,7.01,7.28,6.6,74509,52176268.92,9.74,0.43,0.03,5.33
89,2008-10-31,6.31,4.9,6.43,4.84,202069,111859544.13,22.68,-30.1,-2.11,14.46
90,2008-11-07,4.8,5.07,5.38,4.62,171412,85624704.24,15.51,3.47,0.17,12.27
91,2008-11-14,5.17,6.2,6.21,5.16,370064,213562353.42,20.71,22.29,1.13,26.49
92,2008-11-21,6.24,6.16,6.8,5.9,362322,230997002.49,14.52,-0.65,-0.04,25.94
93,2008-11-28,6.18,6.1,6.55,5.6,213166,129685453.29,15.42,-0.97,-0.06,15.26
94,2008-12-05,6.01,6.93,7.25,5.8,369711,245229800.23,23.77,13.61,0.83,26.46
95,2008-12-12,7.0,6.6,7.55,6.5,350526,251474519.33,15.15,-4.76,-0.33,25.09
96,2008-12-19,6.66,7.12,7.24,6.39,201965,139644633.8,12.88,7.88,0.52,14.46
97,2008-12-25,7.08,6.25,7.18,6.2,127599,86358705.19,13.76,-12.22,-0.87,9.13
98,2008-12-31,6.2,5.89,6.2,5.83,62976,37447392.5,5.92,-5.76,-0.36,4.51
99,2009-01-09,6.01,6.56,6.8,6.0,151963,97612259.24,13.58,11.38,0.67,10.88
100,2009-01-16,6.56,6.97,7.19,6.5,282319,197468080.33,10.52,6.25,0.41,20.21
101,2009-01-23,7.0,6.98,7.15,6.68,235614,163351471.88,6.74,0.14,0.01,16.87
102,2009-02-06,6.98,7.78,7.85,6.9,335944,251659592.07,13.61,11.46,0.8,24.05
103,2009-02-13,7.91,8.69,8.74,7.91,402152,334193336.12,10.67,11.7,0.91,28.79
104,2009-02-20,8.75,9.28,9.67,8.25,503652,455817691.83,16.34,6.79,0.59,36.05
105,2009-02-27,8.98,7.69,9.48,7.5,459142,405958008.41,21.34,-17.13,-1.59,32.87
106,2009-03-06,7.48,8.1,8.62,7.37,204469,166106576.32,16.25,5.33,0.41,14.64
107,2009-03-13,8.1,8.39,8.61,7.54,196577,161398704.43,13.21,3.58,0.29,14.07
108,2009-03-20,8.28,9.23,9.41,8.05,451258,404887485.01,16.21,10.01,0.84,32.3
109,2009-03-27,9.35,9.19,9.8,8.7,382180,356401522.74,11.92,-0.43,-0.04,27.36
110,2009-04-03,9.22,9.12,9.59,8.67,341631,311876435.15,10.01,-0.76,-0.07,24.45
111,2009-04-10,9.12,9.16,9.17,8.56,211235,187747132.18,6.69,0.44,0.04,15.12
112,2009-04-17,9.2,9.5,10.28,9.0,618013,599075821.81,13.97,3.71,0.34,44.24
113,2009-04-24,9.42,8.65,9.68,8.65,268968,246491720.43,10.84,-8.95,-0.85,19.25
114,2009-04-30,8.55,8.75,8.98,7.89,215791,180926076.95,12.6,1.16,0.1,15.45
115,2009-05-08,8.85,10.91,11.37,8.85,864302,890365223.15,28.8,24.69,2.16,61.87
116,2009-05-15,10.94,10.89,12.07,10.79,428916,489623784.47,11.73,-0.18,-0.02,30.7
117,2009-05-21,10.89,10.9,11.94,10.6,227407,255368129.34,12.3,0.09,0.01,16.28
118,2009-05-27,10.44,10.9,11.07,10.28,97486,103796221.68,7.25,0.0,0.0,6.98
119,2009-06-05,10.9,12.1,12.45,10.76,292125,337909500.65,15.5,11.01,1.2,20.91
120,2009-06-12,12.15,12.6,13.45,11.71,310350,390339743.97,14.38,4.13,0.5,22.22
121,2009-06-19,12.45,13.0,13.48,12.17,165063,213751337.94,10.4,3.17,0.4,11.82
122,2009-06-26,13.0,16.1,16.4,13.0,285626,426918239.13,26.15,23.85,3.1,20.45
123,2009-07-03,16.0,16.56,17.24,15.55,154549,253907259.52,10.5,2.86,0.46,11.06
124,2009-07-10,16.55,16.74,18.2,16.5,162694,280154510.27,10.27,1.09,0.18,11.65
125,2009-07-17,16.65,17.01,17.44,16.24,177522,299285372.79,7.17,1.61,0.27,12.71
126,2009-07-24,17.03,16.74,18.03,15.5,175771,298009573.61,14.87,-1.59,-0.27,12.58
127,2009-07-31,16.2,19.3,19.87,16.0,305155,558864492.17,23.12,15.29,2.56,21.84
128,2009-08-07,19.3,16.5,19.95,16.4,263504,484454805.74,18.39,-14.51,-2.8,18.86
129,2009-08-14,16.61,15.14,17.08,15.01,192633,304528040.4,12.55,-8.24,-1.36,13.79
130,2009-08-21,14.9,14.5,15.11,12.83,257599,363266644.72,15.06,-4.23,-0.64,18.44
131,2009-08-28,14.44,13.02,14.53,12.82,225626,305658171.66,11.79,-10.21,-1.48,16.15
132,2009-09-04,13.0,12.56,13.0,11.07,220364,263974994.53,14.82,-3.53,-0.46,15.77
133,2009-09-11,12.5,14.15,14.6,11.9,363648,491433810.09,21.5,12.66,1.59,26.03
134,2009-09-18,14.3,14.01,15.08,13.77,236274,343257616.14,9.26,-0.99,-0.14,16.91
135,2009-09-25,13.94,11.89,13.94,11.57,232924,293523147.67,16.92,-15.13,-2.12,16.67
136,2009-09-30,11.89,11.49,12.19,11.08,69885,81064408.16,9.34,-3.36,-0.4,5.0
137,2009-10-09,11.8,12.14,12.2,11.7,47562,56985977.83,4.35,5.66,0.65,3.4
138,2009-10-16,12.15,13.75,14.0,11.85,245677,321156715.64,17.71,13.26,1.61,17.59
139,2009-10-23,13.62,13.61,14.31,13.54,225646,314754629.97,5.6,-1.02,-0.14,16.15
140,2009-10-30,13.72,12.6,14.07,12.45,183449,242083796.77,11.9,-7.42,-1.01,13.13
141,2009-11-06,12.52,13.89,14.19,12.05,205379,276682710.78,16.98,10.24,1.29,14.7
142,2009-11-13,14.1,14.44,15.66,13.92,372111,549320985.0,12.53,3.96,0.55,26.64
143,2009-11-20,14.7,15.96,16.5,14.52,284671,447629396.57,13.71,10.53,1.52,20.38
144,2009-11-27,16.09,14.93,16.9,14.82,387144,620481130.89,13.03,-6.45,-1.03,27.71
145,2009-12-04,14.9,16.34,16.82,14.81,278920,445687160.34,13.46,9.44,1.41,19.97
146,2009-12-11,16.48,16.88,17.5,16.21,263102,446513567.77,7.89,3.3,0.54,18.83
147,2009-12-18,16.71,15.8,16.88,15.46,109202,179669780.98,8.41,-6.4,-1.08,7.82
148,2009-12-25,15.74,17.01,17.05,15.07,140229,226102368.25,12.53,7.66,1.21,10.04
149,2009-12-31,17.17,18.06,18.34,16.8,138625,241443405.2,9.05,6.17,1.05,9.92
150,2010-01-08,18.18,16.6,18.21,16.28,107001,186774963.13,10.69,-8.08,-1.46,7.66
151,2010-01-15,16.79,16.2,16.99,15.61,242709,391362850.28,8.31,-2.41,-0.4,17.37
152,2010-01-22,16.31,14.31,17.85,14.1,367297,598412367.77,23.15,-11.67,-1.89,26.29
153,2010-01-29,14.05,13.47,14.45,13.05,167023,227673409.37,9.78,-5.87,-0.84,11.96
154,2010-02-05,13.58,12.56,13.59,12.12,199773,256680779.62,10.91,-6.76,-0.91,14.3
155,2010-02-12,12.54,13.4,13.42,12.3,194093,248120171.26,8.92,6.69,0.84,13.89
156,2010-02-26,13.5,14.02,14.26,13.3,237230,327399363.06,7.16,4.63,0.62,16.98
157,2010-03-05,14.02,13.85,14.43,13.71,155816,218850396.46,5.14,-1.21,-0.17,11.15
158,2010-03-12,13.8,14.85,14.96,13.77,262826,383898468.75,8.59,7.22,1.0,18.81
159,2010-03-19,14.79,15.4,15.48,14.06,186077,275837270.44,9.56,3.7,0.55,13.32
160,2010-03-26,15.3,14.46,15.5,13.95,216630,316848262.89,10.06,-6.1,-0.94,15.51
161,2010-04-02,14.46,14.32,14.86,14.25,187733,271529384.97,4.22,-0.97,-0.14,13.44
162,2010-04-09,14.32,14.52,14.54,14.06,178624,255729254.22,3.35,1.4,0.2,12.79
163,2010-04-16,14.54,14.15,14.68,13.7,188402,266783992.55,6.75,-2.55,-0.37,13.49
164,2010-04-23,13.88,12.02,13.94,11.9,257252,320496609.21,14.42,-15.05,-2.13,18.41
165,2010-04-30,12.06,11.26,12.13,10.81,202905,228841298.97,10.98,-6.32,-0.76,14.52
166,2010-05-07,11.2,9.56,11.23,9.48,138627,144302662.27,15.54,-15.1,-1.7,9.92
167,2010-05-14,9.5,9.62,10.24,9.1,243123,235170282.76,11.92,0.63,0.06,17.4
168,2010-05-21,9.3,8.84,9.39,8.1,346644,304032636.49,13.41,-8.11,-0.78,24.81
169,2010-05-28,8.95,9.12,9.45,8.84,361069,331116321.43,6.9,3.17,0.28,25.85
170,2010-06-04,9.01,8.54,9.08,8.3,176575,152034524.84,8.55,-6.36,-0.58,12.64
171,2010-06-11,8.3,8.95,9.18,8.18,222127,192306184.24,11.71,4.8,0.41,15.9
172,2010-06-18,8.97,8.41,9.05,8.25,78490,69030518.61,8.94,-6.03,-0.54,5.62
173,2010-06-25,8.38,8.9,9.68,8.31,483835,446252831.1,16.29,5.83,0.49,34.63
174,2010-07-02,8.93,8.68,9.45,8.1,292160,256123688.0,15.17,-2.47,-0.22,20.91
175,2010-07-09,8.53,9.27,9.42,8.38,373081,336430156.27,11.98,6.8,0.59,26.71
176,2010-07-16,9.3,10.84,10.84,9.16,800050,786071118.48,18.12,16.94,1.57,57.27
177,2010-07-23,10.75,11.09,11.65,10.4,928896,1021324104.56,11.53,2.31,0.25,66.49
178,2010-07-30,11.02,10.92,11.89,10.8,629159,702805182.33,9.83,-1.53,-0.17,45.04
179,2010-08-06,10.93,11.66,11.68,10.79,481488,538508363.64,8.15,6.78,0.74,34.47
180,2010-08-13,11.58,10.91,12.1,10.65,417289,475532362.37,12.44,-6.43,-0.75,29.87
181,2010-08-20,10.82,11.72,11.92,10.8,420536,479652742.14,10.27,7.42,0.81,30.1
182,2010-08-27,11.85,10.95,12.15,10.8,415315,475439458.53,11.52,-6.57,-0.77,29.73
183,2010-09-03,11.02,12.54,13.39,10.88,946525,1160171062.53,22.92,14.52,1.59,67.75
184,2010-09-10,12.75,12.59,13.65,12.19,573231,743977022.17,11.64,0.4,0.05,41.03
185,2010-09-17,12.6,11.33,12.86,11.27,385321,464218138.29,12.63,-10.01,-1.26,27.58
186,2010-09-21,11.34,11.39,11.46,11.1,87185,98568024.2,3.18,0.53,0.06,6.24
187,2010-09-30,11.39,11.27,11.66,10.78,239702,270203387.22,7.73,-1.05,-0.12,17.16
188,2010-10-08,11.28,11.54,11.65,11.28,103642,119542724.03,3.28,2.4,0.27,7.42
189,2010-10-15,11.58,12.1,12.83,11.51,727408,884702960.84,11.44,4.85,0.56,52.07
190,2010-10-22,12.1,11.89,12.99,11.62,510563,622296952.77,11.32,-1.74,-0.21,36.55
191,2010-10-29,11.87,11.95,12.75,11.75,563204,691256721.22,8.41,0.5,0.06,40.32
192,2010-11-05,11.9,12.46,12.7,11.88,482634,593099309.35,6.86,4.27,0.51,34.55
193,2010-11-12,12.6,11.3,12.97,11.3,644777,804994348.8,13.4,-9.31,-1.16,46.15
194,2010-11-19,11.16,11.15,11.45,10.8,239292,265605674.7,5.75,-1.33,-0.15,17.13
195,2010-11-26,11.09,11.0,11.5,10.7,255572,283212462.16,7.17,-1.35,-0.15,18.29
196,2010-12-03,10.91,10.26,10.99,9.9,184285,193267076.61,9.91,-6.73,-0.74,13.19
197,2010-12-07,10.25,11.68,11.68,10.08,292552,328825418.09,15.59,13.84,1.42,20.94
198,2010-12-17,11.5,12.25,12.79,10.82,266663,315279991.18,16.87,4.88,0.57,19.09
199,2010-12-24,11.8,11.05,12.3,11.0,389531,454920046.4,10.61,-9.8,-1.2,27.88
200,2010-12-31,11.12,10.82,11.18,10.18,225085,242113125.88,9.05,-2.08,-0.23,16.11
201,2011-01-07,10.98,10.72,11.1,10.4,168844,181686896.51,6.47,-0.92,-0.1,12.09
202,2011-01-14,10.64,10.29,10.94,10.1,188518,199041497.51,7.84,-4.01,-0.43,13.49
203,2011-01-21,10.21,9.51,10.21,9.13,117836,115018356.12,10.5,-7.58,-0.78,8.43
204,2011-01-28,9.57,9.65,9.69,9.18,95002,89667902.7,5.36,1.47,0.14,1.78
205,2011-02-01,9.73,9.78,9.95,9.7,16319,15954565.55,2.59,1.35,0.13,0.31
206,2011-02-11,9.69,9.98,10.07,9.54,64672,63508418.51,5.42,2.04,0.2,1.21
207,2011-02-18,9.98,10.01,10.55,9.97,218085,222687327.22,5.81,0.3,0.03,4.08
208,2011-02-25,9.93,10.12,10.18,9.78,133755,132997234.12,4.0,1.1,0.11,2.5
209,2011-03-04,10.12,10.49,10.55,10.07,193900,199743957.51,4.74,3.66,0.37,3.63
210,2011-03-11,10.51,10.58,10.98,10.42,265434,285213096.09,5.34,0.86,0.09,4.96
211,2011-03-18,10.75,11.03,11.69,10.73,333755,374220100.47,9.07,4.25,0.45,6.24
212,2011-03-25,11.02,11.18,11.25,10.59,155322,169764250.01,5.98,1.36,0.15,2.9
213,2011-04-01,11.43,10.77,11.64,10.43,199391,222910296.96,10.82,-3.67,-0.41,3.73
214,2011-04-08,10.7,11.17,11.27,10.68,86481,95730496.36,5.48,3.71,0.4,1.62
215,2011-04-15,11.17,11.37,12.35,11.11,382720,446247665.63,11.1,1.79,0.2,7.16
216,2011-04-22,11.36,12.51,12.98,11.23,456578,552359079.52,15.39,10.03,1.14,8.54
217,2011-04-29,12.51,11.31,12.86,10.96,324941,390163564.61,15.19,-9.59,-1.2,6.08
218,2011-05-06,11.28,11.35,11.69,11.05,118236,135085671.6,5.66,0.35,0.04,2.21
219,2011-05-13,11.2,10.32,11.63,10.09,292224,314538671.66,13.57,-9.07,-1.03,5.47
220,2011-05-20,10.34,10.15,10.49,9.72,196952,198825355.36,7.46,-1.65,-0.17,3.68
221,2011-05-27,10.12,9.18,10.12,9.15,121132,115711038.59,9.56,-9.56,-0.97,2.27
222,2011-06-03,9.18,9.48,9.65,8.93,110285,102849671.47,7.84,3.27,0.3,2.06
223,2011-06-10,9.48,9.18,9.63,9.04,78998,73761471.59,6.22,-3.16,-0.3,1.48
224,2011-06-17,9.1,9.19,9.6,8.9,104094,96510467.61,7.63,0.11,0.01,1.95
225,2011-06-24,10.07,10.34,10.9,9.83,641985,661149287.46,11.64,12.51,1.15,12.01
226,2011-07-01,10.34,10.3,10.47,10.05,334803,343379185.0,4.06,-0.39,-0.04,6.26
227,2011-07-08,10.3,10.47,10.98,10.2,361565,382287344.9,7.57,1.65,0.17,6.76
228,2011-07-15,10.46,10.65,10.78,10.21,217035,226968194.08,5.44,1.72,0.18,4.06
229,2011-07-22,10.75,10.08,10.75,10.05,145528,150670891.11,6.57,-5.35,-0.57,2.72
230,2011-07-29,10.1,9.59,10.12,9.4,126841,122371520.0,7.14,-4.86,-0.49,2.37
231,2011-08-05,9.59,9.25,9.77,9.1,97406,91903225.15,6.99,-3.55,-0.34,1.82
232,2011-08-12,9.1,8.76,9.15,8.0,145588,126036970.04,12.43,-5.3,-0.49,2.72
233,2011-08-19,8.78,8.19,9.08,8.05,168590,144651604.0,11.76,-6.51,-0.57,3.15
234,2011-08-26,8.2,8.72,8.77,8.11,172901,146527679.0,8.06,6.47,0.53,3.23
235,2011-09-02,8.69,8.47,8.8,8.39,117301,100888951.0,4.7,-2.87,-0.25,2.19
236,2011-09-09,8.35,8.4,8.59,8.12,76224,63663929.0,5.55,-0.83,-0.07,1.43
237,2011-09-16,8.28,8.4,8.58,8.19,65923,55333203.0,4.64,0.0,0.0,1.23
238,2011-09-23,8.34,8.46,8.56,8.12,89776,74889860.0,5.24,0.71,0.06,1.68
239,2011-09-30,8.42,8.2,8.76,8.07,97962,82720603.0,8.16,-3.07,-0.26,1.83
240,2011-10-14,8.24,8.54,8.69,8.08,72957,61267828.0,7.44,4.15,0.34,1.36
241,2011-10-21,8.54,8.05,8.61,8.0,73691,61565156.0,7.14,-5.74,-0.49,1.38
242,2011-10-28,8.12,8.57,8.6,7.63,138876,114661816.0,12.05,6.46,0.52,2.6
243,2011-11-04,8.57,8.67,8.79,8.21,135393,115896564.0,6.77,1.17,0.1,2.53
244,2011-11-11,8.8,8.82,9.54,8.77,399046,367110038.0,8.88,1.73,0.15,7.46
245,2011-11-18,8.9,8.33,8.97,8.26,170416,148955176.0,8.05,-5.56,-0.49,3.19
246,2011-11-25,8.33,8.13,8.44,8.08,65148,53820425.0,4.32,-2.4,-0.2,1.22
247,2011-12-02,8.15,7.9,8.24,7.81,70903,57046886.0,5.29,-2.83,-0.23,1.33
248,2011-12-09,7.95,7.68,7.97,7.55,47638,36644780.0,5.32,-2.78,-0.22,0.89
249,2011-12-16,7.62,7.19,7.69,6.7,49635,35465919.0,12.89,-6.38,-0.49,0.93
250,2011-12-23,7.1,6.92,7.33,6.6,45178,31343454.0,10.15,-3.76,-0.27,0.84
251,2011-12-30,6.88,7.11,7.22,6.72,58088,40821544.0,7.23,2.75,0.19,1.09
252,2012-01-06,7.14,6.78,7.22,6.61,21807,14948781.0,8.58,-4.64,-0.33,0.41
253,2012-01-13,6.8,7.12,7.72,6.71,115536,84526864.0,14.9,5.01,0.34,2.16
254,2012-01-20,7.08,7.46,7.69,6.92,104226,76807410.0,10.81,4.78,0.34,1.95
255,2012-02-03,7.46,7.49,7.51,7.23,50580,37341716.0,3.75,0.4,0.03,0.95
256,2012-02-10,7.46,7.75,7.96,7.32,108710,82938340.0,8.54,3.47,0.26,2.03
257,2012-02-17,7.7,7.68,7.83,7.55,107511,82775950.0,3.61,-0.9,-0.07,2.01
258,2012-02-24,7.87,8.11,8.18,7.55,138431,109295888.0,8.2,5.6,0.43,2.59
259,2012-03-02,8.05,8.16,8.37,7.94,145297,118239951.0,5.3,0.62,0.05,2.72
260,2012-03-09,8.19,8.08,8.19,7.77,92371,74093739.0,5.15,-0.98,-0.08,1.73
261,2012-03-16,8.1,7.71,8.45,7.5,131595,105133925.0,11.76,-4.58,-0.37,2.46
262,2012-03-23,7.75,7.57,8.05,7.57,72445,56532339.0,6.23,-1.82,-0.14,1.35
263,2012-03-30,7.64,7.03,7.64,6.95,39791,28960016.0,9.11,-7.13,-0.54,0.74
264,2012-04-06,6.99,7.12,7.17,6.88,26458,18696414.0,4.13,1.28,0.09,0.49
265,2012-04-13,7.1,7.28,7.36,6.91,60823,43551939.0,6.32,2.25,0.16,1.14
266,2012-04-20,7.26,7.54,7.55,7.16,92837,68390922.0,5.36,3.57,0.26,1.74
267,2012-04-27,7.53,7.36,7.54,7.04,66830,48876463.0,6.63,-2.39,-0.18,1.25
268,2012-05-04,7.38,7.37,7.44,7.21,41989,30931376.0,3.13,0.14,0.01,0.79
269,2012-05-11,7.33,7.0,7.39,7.0,64001,45883846.0,5.29,-5.02,-0.37,1.2
270,2012-05-18,7.11,7.0,7.19,6.8,60925,42372273.0,5.57,0.0,0.0,1.14
271,2012-05-25,7.0,6.89,7.06,6.77,48573,33536714.0,4.14,-1.57,-0.11,0.91
