,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,1997-12-26,9.93,10.2,10.54,9.15,41975,42743000.0,14.27,4.72,0.46,9.8
54,1997-12-31,10.2,10.05,10.3,10.0,17048,17237000.0,2.94,-1.47,-0.15,3.98
55,1998-01-09,10.0,10.95,11.8,9.91,67884,73712000.0,18.81,8.96,0.9,15.85
56,1998-01-16,11.0,13.1,13.8,10.76,155005,195600000.0,27.76,19.63,2.15,36.18
57,1998-01-23,13.08,13.83,14.15,13.0,56883,78090000.0,8.78,5.57,0.73,13.28
58,1998-02-13,13.9,13.97,14.78,13.5,41985,58789000.0,9.26,1.01,0.14,9.8
59,1998-02-20,13.9,14.0,14.25,13.3,40357,56058458.0,6.8,0.21,0.03,9.42
60,1998-02-27,14.0,14.0,14.35,13.77,31987,44789000.0,4.14,0.0,0.0,7.47
61,1998-03-06,14.0,14.25,14.5,13.51,12325,17493000.0,7.07,1.79,0.25,2.88
62,1998-03-13,14.25,14.1,14.5,13.6,20401,28433000.0,6.32,-1.05,-0.15,4.76
63,1998-03-20,14.0,15.1,15.9,13.4,28898,43337162.0,17.73,7.09,1.0,6.75
64,1998-03-27,15.0,15.64,16.0,15.0,9205,14212000.0,6.62,3.58,0.54,2.15
65,1998-04-03,15.6,18.0,19.2,15.6,33324,58688000.0,23.02,15.09,2.36,7.78
66,1998-04-10,18.6,17.5,18.6,16.5,47559,81669000.0,11.67,-2.78,-0.5,11.1
67,1998-04-17,17.4,18.47,19.8,17.4,27984,51950000.0,13.71,5.54,0.97,6.53
68,1998-04-24,19.18,18.0,19.99,17.8,7660,14065000.0,11.86,-2.54,-0.47,1.79
69,1998-04-30,17.85,17.66,18.39,17.6,9549,17171000.0,4.39,-1.89,-0.34,2.23
70,1998-05-08,17.5,18.12,18.48,17.4,11086,20008000.0,6.12,2.6,0.46,2.59
71,1998-05-15,18.0,18.3,19.28,17.7,14156,26043000.0,8.72,0.99,0.18,3.3
72,1998-05-22,18.29,17.95,18.79,17.53,5514,9945000.0,6.89,-1.91,-0.35,1.29
73,1998-05-29,18.01,17.6,18.01,17.1,7712,13663000.0,5.07,-1.95,-0.35,1.8
74,1998-06-05,17.55,17.6,19.36,16.0,6652,11948000.0,19.09,0.0,0.0,1.55
75,1998-06-12,17.59,16.75,18.2,15.1,4048,6773000.0,17.61,-4.83,-0.85,0.94
76,1998-06-19,16.89,15.9,18.18,15.51,3078,4994000.0,15.94,-5.07,-0.85,0.72
77,1998-06-26,16.0,15.91,16.7,14.55,4049,6284000.0,13.52,0.06,0.01,0.95
78,1998-07-03,15.91,13.6,15.91,12.62,10283,14458000.0,20.68,-14.52,-2.31,2.4
79,1998-07-10,13.68,13.9,14.5,13.4,7900,10951000.0,8.09,2.21,0.3,1.84
80,1998-07-17,14.0,14.1,14.68,13.79,5725,8106000.0,6.4,1.44,0.2,1.34
81,1998-07-24,13.3,14.2,14.5,13.25,3203,4489000.0,8.87,0.71,0.1,0.75
82,1998-07-31,14.49,14.03,15.1,13.9,8891,13007000.0,8.45,-1.2,-0.17,2.08
83,1998-08-07,13.95,14.5,14.97,13.75,6910,10049000.0,8.7,3.35,0.47,1.61
84,1998-08-14,14.3,14.4,15.03,14.1,10554,15466000.0,6.41,-0.69,-0.1,2.46
85,1998-08-21,14.3,13.61,14.3,11.21,9871,12871000.0,21.46,-5.49,-0.79,2.3
86,1998-08-28,13.21,14.68,16.0,13.03,14810,22059000.0,21.82,7.86,1.07,3.46
87,1998-09-04,14.5,15.37,15.37,13.6,21515,31715000.0,12.06,4.7,0.69,5.02
88,1998-09-11,15.5,14.75,15.9,14.7,13872,21097000.0,7.81,-4.03,-0.62,3.24
89,1998-09-18,14.74,14.2,15.1,14.0,10721,15511000.0,7.46,-3.73,-0.55,2.5
90,1998-09-25,14.13,14.0,14.48,13.8,8902,12539000.0,4.79,-1.41,-0.2,2.08
91,1998-09-30,13.9,14.4,14.58,13.7,4465,6318000.0,6.29,2.86,0.4,1.04
92,1998-10-09,15.0,14.09,15.0,14.02,5425,7805000.0,6.81,-2.15,-0.31,1.27
93,1998-10-16,14.1,13.85,14.53,13.76,8514,11888000.0,5.46,-1.7,-0.24,1.99
94,1998-10-23,14.0,13.43,14.1,13.1,6273,8521000.0,7.22,-3.03,-0.42,1.46
95,1998-10-30,13.4,13.25,14.1,12.9,8711,11647000.0,8.94,-1.34,-0.18,2.03
96,1998-11-06,13.25,13.25,13.8,13.0,8917,11961000.0,6.04,0.0,0.0,2.08
97,1998-11-13,13.3,14.8,15.08,13.1,20343,29546000.0,14.94,11.7,1.55,4.75
98,1998-11-20,14.8,14.42,15.24,14.2,8428,12486000.0,7.03,-2.57,-0.38,1.97
99,1998-11-27,14.38,13.95,14.54,13.78,4367,6142000.0,5.27,-3.26,-0.47,1.02
100,1998-12-04,14.07,13.92,14.7,13.78,5473,7753000.0,6.59,-0.22,-0.03,1.28
101,1998-12-11,14.2,13.74,14.2,13.4,3292,4491000.0,5.75,-1.29,-0.18,0.77
102,1998-12-18,13.78,13.59,13.99,13.4,2073,2825000.0,4.29,-1.09,-0.15,0.48
103,1998-12-25,13.79,13.61,14.4,13.0,12624,16967000.0,10.3,0.15,0.02,2.95
104,1998-12-31,13.42,13.49,13.55,13.11,1303,1737000.0,3.23,-0.88,-0.12,0.3
105,1999-01-08,13.22,13.45,13.9,12.48,1472,1928000.0,10.53,-0.3,-0.04,0.34
106,1999-01-15,13.25,12.8,14.15,12.65,2464,3219000.0,11.15,-4.83,-0.65,0.58
107,1999-01-22,12.5,12.59,12.8,12.2,2471,3063000.0,4.69,-1.64,-0.21,0.58
108,1999-01-29,12.58,11.71,12.75,11.25,2381,2860000.0,11.91,-6.99,-0.88,0.56
109,1999-02-05,11.75,13.53,14.0,11.75,19195,25754000.0,19.21,15.54,1.82,4.48
110,1999-02-09,12.7,13.98,13.98,12.7,10256,14095000.0,9.46,3.33,0.45,2.39
111,1999-03-04,14.1,14.09,14.49,13.51,3746,5220000.0,7.01,0.79,0.11,0.87
112,1999-03-12,14.21,13.65,14.58,13.52,6528,9206000.0,7.52,-3.12,-0.44,1.52
113,1999-03-19,13.68,13.95,14.45,13.4,8272,11493000.0,7.69,2.2,0.3,1.93
114,1999-03-26,13.9,13.85,14.19,13.4,4365,5975000.0,5.66,-0.72,-0.1,1.02
115,1999-04-02,13.79,14.0,14.02,13.38,6315,8672000.0,4.62,1.08,0.15,1.47
116,1999-04-09,13.2,13.79,14.3,13.2,9118,12653000.0,7.86,-1.5,-0.21,2.13
117,1999-04-16,13.8,13.55,13.99,13.21,3564,4835000.0,5.66,-1.74,-0.24,0.83
118,1999-04-23,13.65,13.5,13.65,13.08,3884,5195000.0,4.21,-0.37,-0.05,0.91
119,1999-04-30,13.3,13.75,13.89,13.09,6042,8144000.0,5.93,1.85,0.25,1.41
120,1999-05-07,13.53,13.3,13.7,13.08,2841,3789000.0,4.51,-3.27,-0.45,0.66
121,1999-05-14,13.3,12.78,13.53,12.35,2040,2643000.0,8.87,-3.91,-0.52,0.48
122,1999-05-21,12.41,13.74,14.03,12.41,14468,19743000.0,12.68,7.51,0.96,3.38
123,1999-05-28,13.69,14.99,15.33,13.69,49923,72072000.0,11.94,9.1,1.25,11.65
124,1999-06-04,14.93,20.2,21.0,14.93,185115,343317000.0,40.49,34.76,5.21,43.21
125,1999-06-11,20.13,19.98,20.75,19.3,83243,166081000.0,7.18,-1.09,-0.22,19.43
126,1999-06-18,19.98,24.74,24.86,19.98,109045,243865000.0,24.42,23.82,4.76,25.45
127,1999-06-25,24.01,27.36,30.2,24.01,144862,402043000.0,25.02,10.59,2.62,33.81
128,1999-07-02,27.4,35.2,36.42,27.23,76849,249924000.0,33.59,28.65,7.84,17.94
129,1999-07-09,35.33,37.8,40.9,31.88,105219,377126000.0,25.63,7.39,2.6,24.56
130,1999-07-16,36.0,34.88,39.0,33.62,23085,84300815.0,14.23,-7.72,-2.92,5.39
131,1999-07-23,34.0,34.65,37.0,32.0,46830,159577000.0,14.33,-0.66,-0.23,10.93
132,1999-07-30,34.68,34.3,35.5,32.68,19358,65405343.0,8.14,-1.01,-0.35,4.52
133,1999-08-06,34.18,33.56,34.6,33.1,23672,80439000.0,4.37,-2.16,-0.74,5.53
134,1999-08-13,33.59,34.0,34.89,32.88,16834,56677000.0,5.99,1.31,0.44,3.93
135,1999-08-19,34.08,34.0,35.96,33.8,30251,104767000.0,6.35,0.0,0.0,7.06
136,1999-08-27,34.98,34.72,35.5,33.8,48862,168774000.0,5.0,2.12,0.72,11.41
137,1999-09-03,19.38,18.7,20.41,18.22,79766,155464000.0,6.31,-46.14,-16.02,10.34
138,1999-09-10,18.6,18.95,19.93,18.0,54584,103311000.0,10.32,1.34,0.25,7.08
139,1999-09-17,18.95,18.17,19.18,18.02,51511,95174000.0,6.12,-4.12,-0.78,6.68
140,1999-09-24,18.25,18.4,19.01,18.0,60799,111514146.0,5.56,1.27,0.23,7.88
141,1999-09-30,18.33,18.2,18.4,18.01,23272,42209000.0,2.12,-1.09,-0.2,3.02
142,1999-10-08,18.22,18.14,18.3,18.0,4040,7327000.0,1.65,-0.33,-0.06,0.52
143,1999-10-15,18.12,18.21,18.6,17.99,26753,48707000.0,3.36,0.39,0.07,3.47
144,1999-10-22,18.23,18.25,18.45,17.99,28530,51591000.0,2.53,0.22,0.04,3.7
145,1999-10-29,18.2,18.6,18.9,18.05,40653,75185000.0,4.66,1.92,0.35,5.27
146,1999-11-05,18.66,18.2,18.8,17.6,35122,63945000.0,6.45,-2.15,-0.4,4.55
147,1999-11-12,18.2,18.2,18.44,18.0,31622,57235000.0,2.42,0.0,0.0,4.1
148,1999-11-19,18.45,18.3,18.69,18.0,39448,72313000.0,3.79,0.55,0.1,5.12
149,1999-11-26,18.38,18.1,18.5,18.0,34163,61873000.0,2.73,-1.09,-0.2,4.43
150,1999-12-03,18.16,18.18,18.83,18.0,78895,145941000.0,4.59,0.44,0.08,10.23
151,1999-12-10,18.01,22.9,23.45,18.01,239907,503499000.0,29.92,25.96,4.72,26.95
152,1999-12-17,22.95,23.4,23.72,22.38,54616,125830000.0,5.85,2.18,0.5,6.14
153,1999-12-24,23.38,21.55,23.7,20.5,42565,92689000.0,13.68,-7.91,-1.85,4.78
154,1999-12-30,21.6,22.33,22.48,20.81,21635,46771000.0,7.75,3.62,0.78,2.43
155,2000-01-07,21.5,23.8,24.0,21.5,48727,113321000.0,11.2,6.58,1.47,5.47
156,2000-01-14,23.98,22.7,24.38,22.3,63865,148242000.0,8.74,-4.62,-1.1,7.18
157,2000-01-21,22.58,23.23,24.15,22.0,76985,177974000.0,9.47,2.33,0.53,8.65
158,2000-01-28,23.25,23.59,25.7,22.9,108206,258755384.0,12.05,1.55,0.36,12.16
159,2000-02-18,23.8,23.5,25.2,22.8,138220,333474000.0,10.17,-0.38,-0.09,15.53
160,2000-02-25,25.7,28.0,29.38,23.61,190323,508465000.0,24.55,19.15,4.5,21.38
161,2000-03-03,28.94,32.7,33.98,28.89,169167,525212000.0,18.18,16.79,4.7,19.01
162,2000-03-10,32.7,29.4,33.2,29.21,50245,154282000.0,12.2,-10.09,-3.3,5.65
163,2000-03-17,29.0,30.49,30.5,27.5,41933,122410000.0,10.2,3.71,1.09,4.71
164,2000-03-24,30.0,30.85,31.7,29.01,46643,143638000.0,8.82,1.18,0.36,5.24
165,2000-03-31,33.79,28.45,33.88,28.16,86517,256108000.0,18.54,-7.78,-2.4,9.72
166,2000-04-07,28.5,27.7,30.0,26.3,160678,449014000.0,13.01,-2.64,-0.75,18.05
167,2000-04-14,27.68,28.6,29.74,26.85,301157,841344000.0,10.43,3.25,0.9,33.84
168,2000-04-21,28.6,28.58,28.75,27.6,54927,154245336.0,4.02,-0.07,-0.02,6.17
169,2000-04-28,28.6,28.0,28.7,27.8,49817,140107000.0,3.15,-2.03,-0.58,5.6
170,2000-05-12,28.05,27.78,29.38,27.6,63619,181326000.0,6.36,-0.79,-0.22,7.15
171,2000-05-19,27.8,28.88,29.09,27.48,49565,140905000.0,5.8,3.96,1.1,5.57
172,2000-05-26,28.88,29.0,30.94,28.5,73245,215385000.0,8.45,0.42,0.12,8.23
173,2000-06-02,29.0,28.25,29.18,28.0,42870,121949000.0,4.07,-2.59,-0.75,4.82
174,2000-06-09,28.08,27.76,28.97,27.7,55215,155914000.0,4.5,-1.73,-0.49,6.2
175,2000-06-16,28.13,26.84,28.2,26.75,44226,121492000.0,5.22,-3.31,-0.92,4.97
176,2000-06-23,26.66,27.37,27.55,26.3,52359,140858000.0,4.66,1.97,0.53,5.88
177,2000-06-30,27.4,27.0,28.1,26.4,123737,335878000.0,6.21,-1.35,-0.37,13.9
178,2000-07-07,26.8,26.68,27.1,25.46,48054,126907000.0,6.07,-1.19,-0.32,5.4
179,2000-07-14,26.7,18.09,27.51,17.5,89133,222832865.0,37.52,-32.2,-8.59,6.67
180,2000-07-21,18.0,16.9,18.14,16.33,85452,146278000.0,10.01,-6.58,-1.19,6.39
181,2000-07-28,16.8,16.49,17.2,16.42,89470,149211000.0,4.62,-2.43,-0.41,6.69
182,2000-08-04,16.6,16.75,17.18,16.45,105012,174342000.0,4.43,1.58,0.26,7.86
183,2000-08-11,16.66,17.04,17.38,16.44,130081,219902000.0,5.61,1.73,0.29,9.73
184,2000-08-18,17.08,16.57,17.2,16.49,83780,139841000.0,4.17,-2.76,-0.47,6.27
185,2000-08-25,16.57,17.13,17.8,16.5,110389,186679000.0,7.85,3.38,0.56,8.26
186,2000-09-01,17.26,16.58,17.3,16.5,49064,83074000.0,4.67,-3.21,-0.55,3.67
187,2000-09-08,16.58,15.52,16.7,15.46,40704,64855000.0,7.48,-6.39,-1.06,3.05
188,2000-09-15,15.5,15.4,15.8,15.24,26120,40482000.0,3.61,-0.77,-0.12,1.95
189,2000-09-22,15.28,14.11,15.4,14.02,31729,45997000.0,8.96,-8.38,-1.29,2.37
190,2000-09-29,14.08,14.39,14.58,13.85,19355,27367000.0,5.17,1.98,0.28,1.45
191,2000-10-13,14.5,14.05,14.55,14.0,21558,30589000.0,3.82,-2.36,-0.34,1.61
192,2000-10-20,14.06,14.45,14.47,13.7,27082,38043000.0,5.48,2.85,0.4,2.03
193,2000-10-27,14.45,14.08,14.7,14.0,33981,48640000.0,4.84,-2.56,-0.37,2.54
194,2000-11-03,14.01,15.22,15.84,13.86,131715,199451000.0,14.06,8.1,1.14,9.85
195,2000-11-10,15.2,15.38,15.5,14.78,51601,77815000.0,4.73,1.05,0.16,3.86
196,2000-11-17,15.5,15.43,15.97,15.34,86217,134998000.0,4.1,0.33,0.05,6.45
197,2000-11-24,15.43,15.06,15.8,15.03,48132,74329000.0,4.99,-2.4,-0.37,3.6
198,2000-12-01,15.0,14.92,15.11,14.8,29576,44101000.0,2.06,-0.93,-0.14,2.21
199,2000-12-08,14.92,14.71,15.03,14.47,30891,45494000.0,3.75,-1.41,-0.21,2.31
200,2000-12-15,14.81,14.31,14.98,14.28,26746,38662000.0,4.76,-2.72,-0.4,2.0
201,2000-12-22,14.35,14.37,14.88,14.2,29348,42532000.0,4.75,0.42,0.06,2.2
202,2000-12-29,14.39,14.88,15.17,14.3,42856,62760854.0,6.05,3.55,0.51,3.21
203,2001-01-05,15.0,15.5,15.8,15.0,55796,86659000.0,5.38,4.17,0.62,4.17
204,2001-01-12,15.6,15.22,15.87,15.18,39560,61521000.0,4.45,-1.81,-0.28,2.96
205,2001-01-19,15.2,15.26,15.3,14.61,24522,36846000.0,4.53,0.26,0.04,1.83
206,2001-02-09,15.2,14.45,15.2,14.27,23355,33982000.0,6.09,-5.31,-0.81,1.75
207,2001-02-16,14.45,14.1,14.45,14.0,16356,23165000.0,3.11,-2.42,-0.35,1.22
208,2001-02-23,14.1,13.45,14.2,13.1,18550,25089000.0,7.8,-4.61,-0.65,1.39
209,2001-03-02,13.5,13.9,13.99,13.5,14927,20603000.0,3.64,3.35,0.45,1.12
210,2001-03-09,14.09,13.94,14.09,13.7,15017,20799000.0,2.81,0.29,0.04,1.12
211,2001-03-16,13.94,13.71,13.96,13.58,17697,24274000.0,2.73,-1.65,-0.23,1.32
212,2001-03-23,13.68,14.01,14.43,13.6,30038,42136000.0,6.05,2.19,0.3,2.25
213,2001-03-30,13.97,14.07,14.35,13.9,25091,35442000.0,3.21,0.43,0.06,1.88
214,2001-04-06,14.08,13.96,14.2,13.8,24335,34056000.0,2.84,-0.78,-0.11,1.82
215,2001-04-13,13.96,13.83,14.0,13.64,21987,30284000.0,2.58,-0.93,-0.13,1.64
216,2001-04-20,13.84,13.86,14.32,13.7,33238,46507000.0,4.48,0.22,0.03,2.49
217,2001-04-27,13.8,13.57,13.82,13.45,22556,30800000.0,2.67,-2.09,-0.29,1.69
218,2001-04-30,13.5,13.58,13.59,13.48,2549,3445000.0,0.81,0.07,0.01,0.19
219,2001-05-11,13.6,13.38,13.6,13.35,14593,19591108.0,1.84,-1.47,-0.2,1.09
220,2001-05-18,13.39,13.41,13.73,13.26,25177,33892000.0,3.51,0.22,0.03,1.88
221,2001-05-25,13.41,13.33,13.66,13.27,26809,35899000.0,2.91,-0.6,-0.08,2.01
222,2001-06-01,13.33,13.53,13.58,13.14,21263,28318000.0,3.3,1.5,0.2,1.59
223,2001-06-08,13.45,13.98,13.99,13.45,50648,69833000.0,3.99,3.33,0.45,3.79
224,2001-06-15,14.02,13.78,14.3,13.62,41963,58944000.0,4.86,-1.43,-0.2,3.14
225,2001-06-22,13.79,13.7,13.95,13.36,13111,17761000.0,4.28,-0.58,-0.08,0.98
226,2001-06-29,13.75,13.42,13.75,13.36,15732,21227000.0,2.85,-2.04,-0.28,1.18
227,2001-07-06,13.38,13.23,13.5,13.2,10914,14560000.0,2.24,-1.42,-0.19,0.82
228,2001-07-13,13.2,12.93,13.52,12.88,10887,14283703.0,4.84,-2.27,-0.3,0.81
229,2001-07-20,12.95,12.5,13.2,12.25,17828,22352000.0,7.35,-3.33,-0.43,1.33
230,2001-07-27,12.5,12.0,12.59,11.9,22859,27904000.0,5.52,-4.0,-0.5,1.71
231,2001-08-03,11.97,11.75,12.28,11.1,24649,28702000.0,9.83,-2.08,-0.25,1.84
232,2001-08-10,11.75,12.02,12.1,11.09,15399,17893000.0,8.6,2.3,0.27,1.15
233,2001-08-17,11.6,12.1,12.18,11.6,17629,20975000.0,4.83,0.67,0.08,1.32
234,2001-08-24,12.08,11.9,12.25,11.0,25052,29456000.0,10.33,-1.65,-0.2,1.87
235,2001-08-31,11.8,12.05,12.07,11.5,28155,33260000.0,4.79,1.26,0.15,2.11
236,2001-09-05,12.0,12.05,12.1,11.9,38299,46001000.0,1.66,0.0,0.0,2.87
237,2001-09-14,11.9,11.97,12.37,11.6,21447,25859000.0,6.39,-0.66,-0.08,1.6
238,2001-09-21,11.81,11.64,12.0,11.58,8048,9447000.0,3.51,-2.76,-0.33,0.6
239,2001-09-28,11.6,11.33,11.62,11.11,16911,19095000.0,4.38,-2.66,-0.31,1.27
240,2001-10-12,11.3,11.0,11.68,10.59,65752,72839000.0,9.62,-2.91,-0.33,3.78
241,2001-10-19,10.95,10.04,11.0,10.0,21526,22605000.0,9.09,-8.73,-0.96,1.24
242,2001-10-26,9.8,10.64,10.85,9.18,121932,125875000.0,16.63,5.98,0.6,7.02
243,2001-11-02,10.71,10.99,11.15,10.71,83196,91479000.0,4.14,3.29,0.35,4.79
244,2001-11-09,10.96,10.49,10.96,10.0,38897,40636000.0,8.74,-4.55,-0.5,2.24
245,2001-11-16,10.49,10.53,11.39,10.22,46859,49467000.0,11.15,0.38,0.04,2.7
246,2001-11-23,10.53,10.81,10.96,10.48,58042,62117257.0,4.56,2.66,0.28,3.34
247,2001-11-30,10.8,11.21,11.33,10.7,42728,47449000.0,5.83,3.7,0.4,2.46
248,2001-12-07,11.22,11.52,11.7,11.21,50473,57717833.0,4.37,2.77,0.31,2.9
249,2001-12-14,11.52,10.97,11.6,10.9,34001,38100721.0,6.08,-4.77,-0.55,1.96
250,2001-12-21,10.96,10.72,11.1,10.5,25530,27511152.0,5.47,-2.28,-0.25,1.47
251,2001-12-28,10.72,10.88,10.95,10.35,21653,22900001.0,5.6,1.49,0.16,1.25
252,2002-01-04,10.95,10.56,10.99,10.4,7269,7773362.0,5.42,-2.94,-0.32,0.42
253,2002-01-11,10.49,9.87,10.63,9.7,24382,24793360.0,8.81,-6.53,-0.69,1.4
254,2002-01-18,9.72,8.51,9.72,8.12,27491,24688382.0,16.21,-13.78,-1.36,1.58
255,2002-01-25,8.45,9.02,9.15,8.0,38231,33056521.0,13.51,5.99,0.51,2.2
256,2002-02-01,8.68,8.88,9.11,7.9,78924,67275034.0,13.41,-1.55,-0.14,4.54
257,2002-02-08,8.92,9.15,9.35,8.79,57264,52077386.0,6.31,3.04,0.27,3.3
258,2002-03-01,9.45,8.93,9.58,8.92,36800,34098414.0,7.21,-2.4,-0.22,2.12
259,2002-03-08,8.9,10.1,10.12,8.86,92560,89013629.0,14.11,13.1,1.17,5.33
260,2002-03-15,10.1,9.72,10.38,9.68,88876,89121277.0,6.93,-3.76,-0.38,5.11
261,2002-03-22,9.8,9.85,10.21,9.63,75147,74616302.0,5.97,1.34,0.13,4.32
262,2002-03-29,9.85,9.42,9.97,9.38,27688,26915280.0,5.99,-4.37,-0.43,1.59
263,2002-04-05,9.4,9.28,9.49,9.06,29253,27005732.0,4.56,-1.49,-0.14,1.68
264,2002-04-12,9.25,9.4,9.72,9.2,31467,29747247.0,5.6,1.29,0.12,1.81
265,2002-04-19,9.42,9.17,9.49,8.98,39615,36494656.0,5.43,-2.45,-0.23,2.28
266,2002-04-25,9.18,8.95,9.2,8.92,39799,35937318.0,3.05,-2.4,-0.22,2.29
267,2002-04-30,9.12,9.26,9.32,9.0,33582,30667015.0,3.58,3.46,0.31,1.93
268,2002-05-10,9.29,9.12,9.29,9.03,14887,13598961.0,2.81,-1.51,-0.14,0.86
269,2002-05-17,9.12,8.48,9.14,8.35,35296,30838458.0,8.66,-7.02,-0.64,2.03
270,2002-05-24,8.5,8.77,8.94,8.3,53705,46784849.0,7.55,3.42,0.29,3.09
271,2002-05-31,8.8,8.61,8.99,8.5,31584,27768212.0,5.59,-1.82,-0.16,1.82
