,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2016-07-22,27.32,26.21,28.05,26.18,128412,350450490.0,6.82,-4.45,-1.22,20.97
58,2016-07-29,25.99,25.12,27.29,24.7,115672,300410137.0,9.88,-4.16,-1.09,18.89
59,2016-08-05,25.04,24.67,25.14,24.03,65827,162389611.0,4.42,-1.79,-0.45,10.75
60,2016-08-12,24.76,25.03,25.32,24.29,65642,163650041.0,4.18,1.46,0.36,10.72
61,2016-08-19,25.03,25.28,26.1,24.73,104673,266922033.0,5.47,1.0,0.25,17.09
62,2016-08-26,25.4,25.43,25.99,25.0,86578,219802329.0,3.92,0.59,0.15,14.14
63,2016-09-02,25.35,25.47,25.68,25.18,79489,202429796.0,1.97,0.16,0.04,12.98
64,2016-09-09,25.5,25.85,26.26,25.1,102386,263949328.0,4.55,1.49,0.38,16.72
65,2016-09-14,25.15,24.47,25.83,24.41,42944,107249591.0,5.49,-5.34,-1.38,7.01
66,2016-09-23,24.51,24.97,25.28,24.51,48182,119939655.0,3.15,2.04,0.5,7.87
67,2016-09-30,25.04,24.79,25.04,24.02,51354,125883488.0,4.08,-0.72,-0.18,8.38
68,2016-10-14,24.83,25.53,25.59,24.81,69087,174734034.0,3.15,2.99,0.74,11.28
69,2016-10-21,25.6,25.59,26.15,25.06,82728,211908475.0,4.27,0.24,0.06,13.51
70,2016-10-28,25.68,25.88,26.26,25.43,78911,204286909.0,3.24,1.13,0.29,12.88
71,2016-11-04,25.84,27.36,27.77,25.46,221399,597876946.0,8.93,5.72,1.48,36.15
72,2016-11-11,27.38,27.75,28.17,26.9,174026,480668535.0,4.64,1.43,0.39,28.41
73,2016-11-18,27.68,28.37,28.66,27.38,191194,538562386.0,4.61,2.23,0.62,31.22
74,2016-11-25,28.3,29.0,29.79,28.01,190979,554176488.0,6.27,2.22,0.63,31.18
75,2016-12-02,29.12,26.31,29.13,26.29,127120,350112922.0,9.79,-9.28,-2.69,20.75
76,2016-12-09,26.31,26.21,26.78,26.11,72149,191287007.0,2.55,-0.38,-0.1,11.78
77,2016-12-16,26.27,25.18,26.54,24.2,74886,187545403.0,8.93,-3.93,-1.03,12.23
78,2016-12-23,25.18,24.95,25.62,24.95,35937,90822022.0,2.66,-0.91,-0.23,5.87
79,2016-12-30,24.9,25.45,25.59,24.65,33587,84846136.0,3.77,2.0,0.5,5.48
80,2017-01-06,25.41,25.28,25.96,25.25,34349,88343048.0,2.79,-0.67,-0.17,5.61
81,2017-01-13,25.28,24.29,26.27,24.29,42524,107351590.0,7.83,-3.92,-0.99,6.94
82,2017-01-20,24.2,23.67,24.2,21.95,50211,116668685.0,9.26,-2.55,-0.62,8.2
83,2017-01-26,23.67,23.76,24.42,23.67,40399,97035042.0,3.17,0.38,0.09,6.6
84,2017-02-03,23.73,23.34,23.89,23.23,7520,17587753.0,2.78,-1.77,-0.42,1.23
85,2017-02-10,23.25,24.01,24.27,23.2,40634,97040407.0,4.58,2.87,0.67,6.63
86,2017-02-17,23.99,23.36,24.35,23.31,47581,113879375.0,4.33,-2.71,-0.65,7.77
87,2017-02-24,23.35,24.29,24.36,23.0,53429,127597543.0,5.82,3.98,0.93,8.72
88,2017-03-03,24.11,24.3,25.18,24.07,103226,253826673.0,4.57,0.04,0.01,16.85
89,2017-03-10,24.34,24.97,25.35,24.34,114022,284478891.0,4.16,2.76,0.67,18.62
90,2017-03-17,25.16,29.35,29.93,24.73,343556,945978533.0,20.82,17.54,4.38,56.09
91,2017-03-24,29.28,35.45,35.66,28.42,666419,2138407200.0,24.67,20.78,6.1,108.8
92,2017-03-31,34.99,40.26,40.26,34.19,354237,1312005916.0,17.12,13.57,4.81,57.83
93,2017-04-21,36.23,26.42,36.23,26.42,18927,51639367.0,24.37,-34.38,-13.84,3.09
94,2017-04-28,23.78,23.3,24.5,21.4,1067379,2395668324.0,11.73,-11.81,-3.12,174.27
95,2017-05-05,23.0,23.75,25.46,22.16,679891,1605027280.0,14.16,1.93,0.45,111.0
96,2017-05-12,23.13,23.68,24.03,21.76,522411,1209659873.0,9.56,-0.29,-0.07,85.29
97,2017-05-19,23.66,21.88,23.66,21.8,380308,862612968.0,7.85,-7.6,-1.8,62.09
98,2017-05-26,21.69,17.92,21.96,16.55,406397,751334755.0,24.73,-18.1,-3.96,66.35
99,2017-06-02,18.22,16.55,18.44,15.68,198105,333172312.0,15.4,-7.65,-1.37,32.34
100,2017-06-09,16.88,17.65,18.7,16.56,349538,606302605.0,12.93,6.65,1.1,57.07
101,2017-06-16,17.18,18.4,19.0,16.71,299783,535463133.0,12.97,4.25,0.75,41.35
102,2017-06-23,18.39,17.39,18.64,17.03,190299,342740003.0,8.75,-5.49,-1.01,26.25
103,2017-06-30,17.39,17.72,18.08,17.01,136734,240936277.0,6.15,1.9,0.33,18.86
104,2017-07-07,17.94,18.25,18.49,17.8,167103,303028799.0,3.89,2.99,0.53,23.05
105,2017-07-14,18.23,16.48,18.44,16.32,144295,248085308.0,11.62,-9.7,-1.77,19.9
106,2017-07-21,16.4,14.62,16.4,14.2,156734,234271377.0,13.35,-11.29,-1.86,21.62
107,2017-07-28,14.52,15.18,15.44,14.28,128273,191754078.0,7.93,3.83,0.56,17.69
108,2017-08-04,15.05,14.84,15.37,14.76,118199,178274088.0,4.02,-2.24,-0.34,16.3
109,2017-08-11,14.87,14.95,16.09,14.84,187431,288165116.0,8.42,0.74,0.11,25.85
110,2017-08-18,14.91,15.64,16.1,14.91,145419,226738183.0,7.96,4.62,0.69,20.06
111,2017-08-25,15.69,16.17,16.26,15.43,133678,211840151.0,5.31,3.39,0.53,18.44
112,2017-09-01,16.3,16.89,17.12,16.12,220563,365691996.0,6.18,4.45,0.72,30.42
113,2017-09-08,16.88,16.8,17.71,16.57,167107,283154677.0,6.75,-0.53,-0.09,23.05
114,2017-09-15,16.84,16.52,16.97,16.46,99203,165668245.0,3.04,-1.67,-0.28,13.68
115,2017-09-22,16.59,16.5,16.66,16.2,86718,142792522.0,2.78,-0.12,-0.02,11.96
116,2017-09-29,16.41,16.03,16.6,15.56,70265,112373260.0,6.3,-2.85,-0.47,9.69
117,2017-10-13,16.03,16.57,16.69,16.03,82766,135985312.0,4.12,3.37,0.54,11.42
118,2017-10-20,16.57,15.32,16.58,14.65,100471,158214898.0,11.65,-7.54,-1.25,13.86
119,2017-10-27,15.37,15.23,15.55,15.15,55738,85621599.0,2.61,-0.59,-0.09,7.69
120,2017-11-03,15.33,16.31,17.13,14.77,326332,534802084.0,15.5,7.09,1.08,45.01
121,2017-11-10,16.29,16.69,16.99,16.0,259898,429442968.0,6.07,2.33,0.38,35.85
122,2017-11-17,16.6,15.5,17.4,15.35,252404,420622011.0,12.28,-7.13,-1.19,34.81
123,2017-11-24,15.0,14.05,15.02,13.9,132181,190325382.0,7.23,-9.35,-1.45,18.23
124,2017-12-01,13.96,14.16,14.38,13.94,55492,78338357.0,3.13,0.78,0.11,7.65
125,2017-12-08,14.1,14.92,15.15,13.62,123004,178975029.0,10.81,5.37,0.76,16.97
126,2017-12-15,14.82,14.3,14.97,14.16,69452,100960231.0,5.43,-4.16,-0.62,9.58
127,2017-12-22,14.39,14.17,14.47,13.65,42005,59425193.0,5.73,-0.91,-0.13,5.79
128,2017-12-29,14.11,14.38,14.75,14.05,58730,84218582.0,4.94,1.48,0.21,8.1
129,2018-01-05,14.36,14.5,14.78,14.21,41507,60046916.0,3.96,0.83,0.12,5.73
130,2018-01-12,14.5,14.2,14.53,14.06,51818,74041131.0,3.24,-2.07,-0.3,7.15
131,2018-01-19,14.15,14.08,14.18,13.58,55199,76550022.0,4.23,-0.85,-0.12,7.61
132,2018-01-26,14.0,14.37,14.75,14.0,58963,84299418.0,5.33,2.06,0.29,8.13
133,2018-02-02,14.32,12.88,14.45,12.11,53463,73588247.0,16.28,-10.37,-1.49,7.37
134,2018-02-09,12.54,12.82,13.1,12.0,32427,40727904.0,8.54,-0.47,-0.06,4.47
135,2018-02-14,12.56,13.13,13.24,12.56,14034,18323899.0,5.3,2.42,0.31,1.94
136,2018-02-23,13.35,13.25,13.4,13.05,9790,12922980.0,2.67,0.91,0.12,1.35
137,2018-03-02,13.35,13.52,13.99,13.03,66925,90432068.0,7.25,2.04,0.27,9.23
138,2018-03-09,13.41,13.68,13.71,13.24,45214,60929012.0,3.48,1.18,0.16,6.24
139,2018-03-16,13.68,13.62,14.18,13.2,69595,95962227.0,7.16,-0.44,-0.06,9.6
140,2018-03-23,13.58,12.73,13.97,12.5,58114,78577209.0,10.79,-6.53,-0.89,8.02
141,2018-03-30,12.58,13.67,13.72,12.05,47113,62240377.0,13.12,7.38,0.94,6.5
142,2018-04-04,13.71,13.58,14.17,13.51,79235,109990884.0,4.83,-0.66,-0.09,10.93
143,2018-04-13,13.58,12.82,13.67,12.6,75313,98175291.0,7.88,-5.6,-0.76,10.39
144,2018-04-20,12.67,12.37,13.05,12.21,38845,49076832.0,6.55,-3.51,-0.45,5.36
145,2018-04-27,12.05,11.96,12.5,11.62,43057,52094923.0,7.11,-3.31,-0.41,5.94
146,2018-05-04,11.98,12.7,13.25,11.68,58199,73954218.0,13.13,6.19,0.74,8.03
147,2018-05-11,12.4,12.45,12.84,12.26,85418,107124034.0,4.57,-1.97,-0.25,11.78
148,2018-05-18,12.45,12.44,12.74,12.0,48302,60406137.0,5.94,-0.08,-0.01,6.66
149,2018-05-25,12.45,12.53,12.76,12.45,42393,53463621.0,2.49,0.72,0.09,5.85
150,2018-06-01,12.51,11.51,12.53,11.13,32026,37719824.0,11.17,-8.14,-1.02,4.42
151,2018-06-08,11.62,11.14,11.85,11.0,22255,25483199.0,7.38,-3.21,-0.37,3.07
152,2018-06-15,11.22,10.08,11.22,10.03,23278,25095476.0,10.68,-9.52,-1.06,1.16
153,2018-06-22,10.08,9.44,10.08,9.07,23749,22328408.0,10.02,-6.35,-0.64,1.19
154,2018-06-29,9.5,9.73,10.4,9.24,42277,41041769.0,12.29,3.07,0.29,2.11
155,2018-07-06,9.69,9.43,9.92,9.11,22588,21770168.0,8.32,-3.08,-0.3,1.75
156,2018-07-13,9.45,9.69,9.78,9.17,22490,21344746.0,6.47,2.76,0.26,1.74
157,2018-07-20,9.73,9.8,10.52,9.52,38404,38001599.0,10.32,1.14,0.11,2.98
158,2018-07-27,9.76,10.01,10.25,9.61,32723,32498701.0,6.53,2.14,0.21,2.54
159,2018-08-03,10.06,9.26,10.1,9.14,19283,18480869.0,9.59,-7.49,-0.75,1.49
160,2018-08-10,9.2,9.69,9.97,9.11,15383,14624697.0,9.29,4.64,0.43,1.19
161,2018-08-17,9.56,9.34,9.88,9.29,12860,12403112.0,6.09,-3.61,-0.35,1.0
162,2018-08-24,9.34,9.43,9.85,9.21,12654,12027101.0,6.85,0.96,0.09,0.98
163,2018-08-31,9.47,9.31,10.18,9.12,48540,46929325.0,11.24,-1.27,-0.12,3.76
164,2018-09-07,9.25,8.88,9.35,8.67,28784,25940269.0,7.3,-4.62,-0.43,2.23
165,2018-09-14,8.8,8.46,8.88,8.43,21107,18040590.0,5.07,-4.73,-0.42,1.64
166,2018-09-21,8.48,8.82,9.92,8.07,104451,95097396.0,21.87,4.26,0.36,8.09
167,2018-09-28,8.79,9.54,10.48,8.79,161355,158797104.0,19.16,8.16,0.72,12.5
168,2018-10-12,9.4,8.06,9.41,7.58,81443,71615583.0,19.18,-15.51,-1.48,6.31
169,2018-10-19,8.4,7.78,8.4,7.25,41918,32870465.0,14.27,-3.47,-0.28,3.25
170,2018-10-26,7.87,7.97,8.24,7.77,48372,38819968.0,6.04,2.44,0.19,3.75
171,2018-11-02,7.85,8.96,9.35,7.77,73475,64356551.0,19.82,12.42,0.99,5.69
172,2018-11-09,8.78,8.61,8.96,8.45,60715,52935428.0,5.69,-3.91,-0.35,4.71
173,2018-11-16,8.72,9.06,9.15,8.56,61146,54487222.0,6.85,5.23,0.45,4.74
174,2018-11-23,9.06,8.5,9.36,8.5,56460,50472622.0,9.49,-6.18,-0.56,4.38
175,2018-11-30,8.49,8.69,8.99,8.38,41303,35644844.0,7.18,2.24,0.19,3.2
176,2018-12-07,8.87,8.94,9.2,8.81,56555,50795849.0,4.49,2.88,0.25,4.38
177,2018-12-14,8.98,8.63,9.04,8.59,32225,28489481.0,5.03,-3.47,-0.31,2.5
178,2018-12-21,8.6,8.37,8.79,8.29,25515,21652213.0,5.79,-3.01,-0.26,1.98
179,2018-12-28,8.25,8.19,8.6,8.08,22244,18623437.0,6.21,-2.15,-0.18,1.72
180,2019-01-04,8.19,8.35,8.38,8.01,19789,16234020.0,4.52,1.95,0.16,1.53
181,2019-01-11,8.4,8.76,9.22,8.4,61068,53582067.0,9.82,4.91,0.41,4.73
182,2019-01-18,8.76,8.62,9.25,8.6,42778,37834798.0,7.42,-1.6,-0.14,3.32
183,2019-01-25,8.68,8.56,8.93,8.39,34652,29829571.0,6.26,-0.7,-0.06,2.69
184,2019-02-01,8.72,8.18,8.74,7.8,24772,20395661.0,10.98,-4.44,-0.38,1.92
185,2019-02-15,8.2,8.57,8.91,8.19,34875,30028670.0,8.8,4.77,0.39,2.7
186,2019-02-22,8.62,9.08,9.08,8.62,52525,46730876.0,5.37,5.95,0.51,4.07
187,2019-03-01,9.08,9.5,9.56,9.08,80228,75318253.0,5.29,4.63,0.42,6.22
188,2019-03-08,9.55,9.71,10.86,9.47,157169,160184911.0,14.63,2.21,0.21,12.18
189,2019-03-15,9.73,10.35,10.72,9.73,121844,126013608.0,10.2,6.59,0.64,9.44
190,2019-03-22,10.37,11.13,12.18,10.2,305959,342650669.0,19.13,7.54,0.78,23.71
191,2019-03-29,10.65,11.77,11.77,10.41,198309,218636070.0,12.22,5.75,0.64,15.37
192,2019-04-04,12.4,12.06,12.95,11.75,241682,291984859.0,10.2,2.46,0.29,18.73
193,2019-04-12,12.15,11.13,13.0,11.0,188159,224769238.0,16.58,-7.71,-0.93,14.58
194,2019-04-19,11.13,11.01,11.48,10.8,148778,164410733.0,6.11,-1.08,-0.12,11.53
195,2019-04-26,11.0,10.2,11.1,10.01,97983,103249018.0,9.9,-7.36,-0.81,7.59
196,2019-04-30,10.5,10.18,11.22,10.09,217784,237017252.0,11.08,-0.2,-0.02,16.88
197,2019-05-24,11.17,12.97,14.87,11.17,469127,640137643.0,36.35,27.41,2.79,36.36
198,2019-05-31,12.77,13.24,14.42,12.77,547961,740588623.0,12.72,2.08,0.27,42.47
199,2019-06-06,13.06,12.33,13.29,12.21,186997,236125616.0,8.16,-6.87,-0.91,14.49
200,2019-06-14,12.44,12.38,13.5,12.3,249448,317722606.0,9.73,0.41,0.05,19.33
201,2019-06-21,12.38,13.18,13.68,12.35,160666,210485464.0,10.74,6.46,0.8,12.45
202,2019-06-28,13.0,12.88,13.44,12.7,161329,210375287.0,5.61,-2.28,-0.3,12.5
203,2019-07-05,12.97,13.04,13.09,12.83,84579,109709948.0,2.02,1.24,0.16,6.55
204,2019-07-12,13.12,13.2,13.38,12.78,98698,128519390.0,4.6,1.23,0.16,7.65
205,2019-07-19,13.12,13.15,13.46,13.12,95043,126352791.0,2.58,-0.38,-0.05,7.37
206,2019-07-26,13.21,13.5,13.5,12.95,114311,151926126.0,4.18,2.66,0.35,8.86
207,2019-08-02,13.61,13.65,13.72,13.59,138289,188661793.0,0.96,1.11,0.15,10.72
208,2019-08-09,13.67,13.65,13.69,13.49,86654,118069350.0,1.47,0.0,0.0,6.72
209,2019-08-16,13.64,13.67,13.67,13.59,57617,78594686.0,0.59,0.15,0.02,4.47
210,2019-08-23,13.64,13.8,13.9,13.64,133970,184610876.0,1.9,0.95,0.13,10.38
211,2019-08-28,13.78,13.93,13.95,13.75,95945,133091805.0,1.45,0.94,0.13,7.44
212,2019-09-06,14.0,17.26,17.26,13.88,267444,425030737.0,24.26,23.91,3.33,20.73
213,2019-09-12,17.34,18.9,20.33,17.33,316859,595645301.0,17.38,9.5,1.64,24.56
214,2019-09-20,19.15,18.37,19.63,18.08,200336,378535786.0,8.2,-2.8,-0.53,15.53
215,2019-09-27,18.69,17.0,18.72,16.79,156351,280167001.0,10.51,-7.46,-1.37,12.12
216,2019-09-30,17.0,16.67,17.22,16.48,24247,40681332.0,4.35,-1.94,-0.33,1.88
217,2019-10-11,11.02,11.19,11.99,10.73,164431,186315093.0,7.56,-32.87,-5.48,8.5
218,2019-10-18,11.3,10.57,11.47,10.5,140554,154777321.0,8.67,-5.54,-0.62,7.26
219,2019-10-25,10.68,10.73,10.92,10.28,105360,112351456.0,6.05,1.51,0.16,5.44
220,2019-11-01,10.68,11.3,11.64,10.12,283355,312013556.0,14.17,5.31,0.57,14.64
221,2019-11-08,11.53,10.97,11.7,10.97,171749,193764713.0,6.46,-2.92,-0.33,8.87
222,2019-11-15,10.85,11.41,11.45,10.4,162899,179512919.0,9.57,4.01,0.44,8.42
223,2019-11-22,11.03,11.06,11.83,11.03,160193,182839860.0,7.01,-3.07,-0.35,8.28
224,2019-11-29,10.94,10.54,11.03,10.28,63049,66830458.0,6.78,-4.7,-0.52,3.26
225,2019-12-06,10.55,10.51,10.7,10.31,45739,47796001.0,3.7,-0.28,-0.03,2.36
226,2019-12-13,10.51,10.65,10.84,10.43,63082,66940329.0,3.9,1.33,0.14,3.26
227,2019-12-20,10.98,11.24,11.35,10.55,108331,119824264.0,7.51,5.54,0.59,5.6
228,2019-12-27,11.29,10.73,11.29,10.73,59302,64968658.0,4.98,-4.54,-0.51,3.06
229,2020-01-03,10.75,11.12,11.3,10.63,64638,71561766.0,6.24,3.63,0.39,3.34
230,2020-01-10,10.99,12.34,12.34,10.91,153140,177133506.0,12.86,10.97,1.22,7.91
231,2020-01-17,12.0,12.58,13.57,11.99,351588,450608006.0,12.8,1.94,0.24,18.17
232,2020-01-23,12.76,11.68,12.77,11.39,131715,162525074.0,10.97,-7.15,-0.9,6.81
233,2020-02-07,10.51,10.8,11.11,9.6,142164,147045755.0,12.93,-7.53,-0.88,7.35
234,2020-02-14,10.77,10.67,11.11,10.52,101662,109642351.0,5.46,-1.2,-0.13,5.25
235,2020-02-21,10.79,11.98,12.12,10.7,159200,184623673.0,13.31,12.28,1.31,8.23
236,2020-02-28,11.86,10.8,12.24,10.79,168436,197453520.0,12.1,-9.85,-1.18,8.7
237,2020-03-06,10.91,11.86,12.05,10.91,135829,158926270.0,10.56,9.81,1.06,7.02
238,2020-03-13,11.95,11.04,12.32,10.46,156968,182080254.0,15.68,-6.91,-0.82,8.11
239,2020-03-20,11.05,10.38,11.25,10.1,85054,89922277.0,10.42,-5.98,-0.66,4.39
240,2020-03-27,10.35,10.44,10.8,10.05,61097,63873621.0,7.23,0.58,0.06,3.16
241,2020-04-03,10.4,10.89,10.98,9.81,58015,60854182.0,11.21,4.31,0.45,3.0
242,2020-04-10,10.89,10.44,11.1,10.38,47112,50809142.0,6.61,-4.13,-0.45,2.43
243,2020-04-17,10.43,10.39,10.52,10.21,37117,38504570.0,2.97,-0.48,-0.05,1.92
244,2020-04-24,10.35,10.82,11.79,10.15,113669,125704029.0,15.78,4.14,0.43,5.87
245,2020-04-30,10.8,10.95,11.02,10.4,64297,69421847.0,5.73,1.2,0.13,3.32
246,2020-05-08,11.0,11.15,11.39,10.9,50773,56391222.0,4.47,1.83,0.2,2.62
247,2020-05-15,11.11,11.1,11.6,11.04,66527,74791176.0,5.02,-0.45,-0.05,3.02
248,2020-05-22,11.17,7.67,11.29,7.55,47539,49696051.0,33.69,-30.9,-3.43,1.54
249,2020-05-29,7.67,7.9,8.42,7.47,100833,80231949.0,12.39,3.0,0.23,3.27
250,2020-06-05,8.05,8.61,8.9,7.88,153970,128989132.0,12.91,8.99,0.71,5.0
251,2020-06-12,8.61,8.35,8.75,8.0,70316,59413168.0,8.71,-3.02,-0.26,2.28
252,2020-06-19,8.36,8.51,8.76,8.33,64477,55338522.0,5.15,1.92,0.16,2.09
253,2020-06-24,8.76,8.56,8.87,8.5,54013,46714844.0,4.35,0.59,0.05,1.75
254,2020-07-03,8.4,8.73,8.74,8.35,65069,55696019.0,4.56,1.99,0.17,2.4
255,2020-07-10,8.74,9.15,9.46,8.72,167533,154704969.0,8.48,4.81,0.42,6.18
256,2020-07-17,9.21,8.67,9.45,8.56,111774,102163557.0,9.73,-5.25,-0.48,4.12
257,2020-07-24,8.88,8.55,9.62,8.5,156249,141833378.0,12.92,-1.38,-0.12,5.77
258,2020-07-31,8.57,8.53,8.7,8.37,77715,66016615.0,3.86,-0.23,-0.02,2.87
259,2020-08-07,8.58,9.73,9.8,8.56,139153,126980225.0,14.54,14.07,1.2,5.14
260,2020-08-14,10.04,10.82,11.25,9.55,287888,299523611.0,17.47,11.2,1.09,10.62
261,2020-08-21,10.0,9.66,10.34,9.52,129603,127849765.0,7.58,-10.72,-1.16,4.78
262,2020-08-28,9.65,10.18,10.92,9.61,168325,172895944.0,13.56,5.38,0.52,6.21
263,2020-09-04,10.23,10.46,10.6,9.88,124419,127524954.0,7.07,2.75,0.28,4.59
264,2020-09-11,10.39,11.23,15.26,10.14,709053,877926508.0,48.95,7.36,0.77,26.17
265,2020-09-18,11.21,13.41,14.7,11.21,820750,1044019829.0,31.08,19.41,2.18,30.29
266,2020-09-25,13.21,11.46,14.14,11.46,418086,529577081.0,19.99,-14.54,-1.95,15.43
267,2020-09-30,11.66,11.22,11.75,11.11,99209,112522082.0,5.58,-2.09,-0.24,3.66
268,2020-10-09,11.32,11.62,11.67,11.31,35423,40648509.0,3.21,3.57,0.4,1.31
269,2020-10-16,11.64,12.19,13.2,11.54,295222,365284909.0,14.29,4.91,0.57,10.89
270,2020-10-23,12.42,12.59,13.45,12.05,237392,300828555.0,11.48,3.28,0.4,8.76
271,2020-10-30,12.4,12.17,13.3,12.14,212616,270199594.0,9.21,-3.34,-0.42,7.85
