,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2020-04-24,28.86,29.9,30.0,28.69,22327,65578285.0,4.51,2.89,0.84,5.65
81,2020-04-30,32.89,34.49,35.58,32.89,128626,438672704.0,9.0,15.35,4.59,32.55
82,2020-05-08,33.85,34.94,35.8,33.18,60519,209132411.0,7.6,1.3,0.45,15.32
83,2020-05-15,35.38,36.01,37.47,35.2,72291,262413854.0,6.5,3.06,1.07,18.3
84,2020-05-22,35.95,37.86,39.45,35.95,71196,270300132.0,9.72,5.14,1.85,18.02
85,2020-05-29,37.67,37.9,39.25,36.73,58186,221679345.0,6.66,0.11,0.04,14.73
86,2020-06-05,37.99,40.26,40.38,37.93,55674,218254423.0,6.46,6.23,2.36,14.09
87,2020-06-12,40.7,41.38,42.25,39.82,63219,260147237.0,6.04,2.78,1.12,16.0
88,2020-06-19,40.99,42.64,43.46,40.99,70993,300263349.0,5.97,3.04,1.26,17.97
89,2020-06-24,42.77,46.17,46.8,42.6,59297,265711713.0,9.85,8.28,3.53,15.01
90,2020-07-03,46.35,46.12,48.28,45.41,82407,386450964.0,6.22,-0.11,-0.05,20.86
91,2020-07-10,46.72,40.11,53.8,38.18,141947,665039517.0,33.87,-13.03,-6.01,25.66
92,2020-07-17,39.66,36.0,41.28,33.33,197836,751216268.0,19.82,-10.25,-4.11,35.76
93,2020-07-24,36.5,36.58,39.49,36.5,121977,466234465.0,8.31,1.61,0.58,22.05
94,2020-07-31,37.06,38.3,38.95,36.58,75202,284395585.0,6.48,4.7,1.72,13.59
95,2020-08-07,39.0,37.38,39.8,35.8,81377,308018013.0,10.44,-2.4,-0.92,14.71
96,2020-08-14,37.36,38.43,38.9,35.07,90335,336442977.0,10.25,2.81,1.05,16.33
97,2020-08-21,39.0,37.35,39.5,36.51,186908,708233652.0,7.78,-2.81,-1.08,33.79
98,2020-08-28,37.7,36.73,38.69,35.81,87431,324492006.0,7.71,-1.66,-0.62,15.81
99,2020-09-04,36.69,34.7,37.08,33.53,72615,257566798.0,9.67,-5.53,-2.03,13.13
100,2020-09-11,34.8,31.3,35.18,30.25,70713,229334105.0,14.21,-9.8,-3.4,12.78
101,2020-09-18,31.26,31.85,31.97,30.66,39822,124443658.0,4.19,1.76,0.55,7.2
102,2020-09-25,31.99,30.43,31.99,29.96,37299,115819617.0,6.37,-4.46,-1.42,6.74
103,2020-09-30,30.68,30.1,31.05,29.65,27894,84197435.0,4.6,-1.08,-0.33,5.04
104,2020-10-09,30.38,31.4,31.45,30.23,12809,39999544.0,4.05,4.32,1.3,2.32
105,2020-10-16,31.38,31.73,32.32,31.25,37011,117706702.0,3.41,1.05,0.33,6.69
106,2020-10-23,31.98,30.4,32.12,30.31,40942,128481621.0,5.7,-4.19,-1.33,7.4
107,2020-10-30,29.8,26.86,29.8,26.7,95914,268624171.0,10.2,-11.64,-3.54,17.34
108,2020-11-06,26.8,27.13,28.75,26.19,68134,187332379.0,9.53,1.01,0.27,12.32
109,2020-11-13,27.49,26.83,28.24,26.76,58100,159673371.0,5.46,-1.11,-0.3,10.5
110,2020-11-20,26.94,27.35,27.9,26.81,46251,126611453.0,4.06,1.94,0.52,8.36
111,2020-11-27,27.65,26.53,28.14,26.22,64858,176235800.0,7.02,-3.0,-0.82,11.72
112,2020-12-04,26.6,27.24,27.45,25.76,44423,119173558.0,6.37,2.68,0.71,8.03
113,2020-12-11,27.56,25.73,27.77,25.38,40401,107612982.0,8.77,-5.54,-1.51,7.3
114,2020-12-18,25.73,24.09,25.89,24.06,38598,95913466.0,7.11,-6.37,-1.64,6.98
115,2020-12-25,24.2,23.3,24.6,22.5,50809,119419870.0,8.72,-3.28,-0.79,9.19
116,2020-12-31,23.11,23.75,24.0,22.03,43324,99184635.0,8.45,1.93,0.45,7.83
117,2021-01-08,23.76,23.68,25.55,23.39,75443,185762234.0,9.09,-0.29,-0.07,13.64
118,2021-01-15,23.69,25.13,25.65,22.38,71999,172339976.0,13.81,6.12,1.45,13.02
119,2021-01-22,24.13,26.53,31.2,24.13,207384,572030045.0,28.13,5.57,1.4,37.49
120,2021-01-29,23.88,23.43,24.95,22.68,90328,215589767.0,8.56,-11.68,-3.1,16.33
121,2021-02-05,23.71,25.4,26.89,23.69,112008,289571621.0,13.66,8.41,1.97,20.25
122,2021-02-10,25.58,27.13,27.5,25.0,44412,116258754.0,9.84,6.81,1.73,8.03
123,2021-02-19,27.84,28.02,28.16,26.71,42071,114952878.0,5.34,3.28,0.89,7.61
124,2021-02-26,28.18,26.52,28.69,25.9,76239,208372746.0,9.96,-5.35,-1.5,13.78
125,2021-03-05,26.68,26.44,27.5,25.83,53508,143163837.0,6.3,-0.3,-0.08,9.67
126,2021-03-12,26.72,25.65,27.2,24.48,116221,304323818.0,10.29,-2.99,-0.79,21.01
127,2021-03-19,25.6,27.35,27.73,25.35,79815,212601806.0,9.28,6.63,1.7,14.43
128,2021-03-26,27.35,28.04,29.2,27.35,96997,273703917.0,6.76,2.52,0.69,17.53
129,2021-04-02,28.09,27.85,29.39,27.4,82183,230974334.0,7.1,-0.68,-0.19,14.86
130,2021-04-09,27.84,27.28,28.1,27.06,38534,106052090.0,3.73,-2.05,-0.57,6.97
131,2021-04-16,27.03,26.85,27.13,26.1,35681,94719711.0,3.78,-1.58,-0.43,6.45
132,2021-04-23,26.75,26.3,27.78,26.21,38793,104432107.0,5.85,-2.05,-0.55,7.01
133,2021-04-30,26.3,23.65,26.79,23.65,47639,118820478.0,11.94,-10.08,-2.65,8.61
134,2021-05-07,23.64,23.05,23.65,22.8,18476,42877731.0,3.59,-2.54,-0.6,3.34
135,2021-05-14,23.0,23.26,23.35,22.8,25571,59012332.0,2.39,0.91,0.21,4.62
136,2021-05-21,23.26,22.3,23.36,22.03,32295,73129260.0,5.72,-4.13,-0.96,5.84
137,2021-05-28,22.29,22.68,22.99,22.11,23522,53344595.0,3.95,1.7,0.38,4.25
138,2021-06-04,22.68,22.85,23.22,22.55,23120,52953131.0,2.95,0.75,0.17,4.18
139,2021-06-11,22.86,23.18,23.74,22.85,36536,85097360.0,3.89,1.44,0.33,6.6
140,2021-06-18,23.2,15.96,23.51,15.86,28353,61563684.0,33.0,-31.15,-7.22,3.66
141,2021-06-25,15.6,15.39,15.91,15.16,35414,55058190.0,4.7,-3.57,-0.57,4.57
142,2021-07-02,15.43,14.74,15.68,14.7,34717,52929335.0,6.37,-4.22,-0.65,4.48
143,2021-07-09,14.84,15.26,15.99,14.65,43361,66554264.0,9.09,3.53,0.52,5.6
144,2021-07-16,15.34,14.79,15.44,14.76,29740,44900367.0,4.46,-3.08,-0.47,3.84
145,2021-07-23,14.91,14.8,15.4,14.75,39849,59988008.0,4.39,0.07,0.01,5.15
146,2021-07-30,14.79,14.09,14.9,13.82,34571,48925291.0,7.3,-4.8,-0.71,4.46
147,2021-08-06,14.04,13.25,14.49,13.25,71311,98361578.0,8.8,-5.96,-0.84,9.21
148,2021-08-13,13.22,13.68,13.88,13.11,54763,74361884.0,5.81,3.25,0.43,7.07
149,2021-08-20,13.65,12.83,13.79,12.73,55759,74271932.0,7.75,-6.21,-0.85,6.99
150,2021-08-27,12.88,13.27,13.47,12.88,41680,55305742.0,4.6,3.43,0.44,5.23
151,2021-09-03,13.27,13.53,13.64,12.96,44321,58774064.0,5.12,1.96,0.26,5.56
152,2021-09-10,13.67,14.33,14.66,13.48,106129,149579260.0,8.72,5.91,0.8,13.31
153,2021-09-17,14.33,15.59,15.83,14.09,173792,261747284.0,12.14,8.79,1.26,10.92
154,2021-09-24,15.0,14.19,15.45,14.05,93702,138541610.0,8.98,-8.98,-1.4,5.89
155,2021-09-30,14.08,13.62,14.18,13.01,57284,77020986.0,8.25,-4.02,-0.57,3.6
156,2021-10-08,13.63,13.71,13.85,13.51,8743,11921169.0,2.5,0.66,0.09,0.55
157,2021-10-15,13.74,13.24,13.79,13.21,33071,44460003.0,4.23,-3.43,-0.47,2.08
158,2021-10-22,13.24,12.65,13.35,12.64,39175,50953433.0,5.36,-4.46,-0.59,2.46
159,2021-10-29,12.67,12.25,12.84,11.77,58428,72483159.0,8.46,-3.16,-0.4,3.67
160,2021-11-05,12.29,12.22,12.37,11.89,40274,48775030.0,3.92,-0.24,-0.03,2.53
161,2021-11-12,12.37,12.51,12.56,12.06,30062,37088262.0,4.09,2.37,0.29,1.89
162,2021-11-19,12.59,12.78,12.98,12.46,44295,56601371.0,4.16,2.16,0.27,2.78
163,2021-11-26,12.84,13.15,13.26,12.5,52371,68039889.0,5.95,2.9,0.37,3.29
164,2021-12-03,13.1,13.26,13.5,12.67,67078,88698506.0,6.31,0.84,0.11,4.22
165,2021-12-10,13.31,12.91,13.31,12.64,57325,73533226.0,5.05,-2.64,-0.35,3.6
166,2021-12-17,12.93,13.37,13.76,12.82,68752,91086018.0,7.28,3.56,0.46,4.32
167,2021-12-24,13.37,13.17,14.0,13.16,94040,126865824.0,6.28,-1.5,-0.2,5.91
168,2021-12-31,13.23,13.61,13.94,13.09,76572,104536020.0,6.45,3.34,0.44,4.81
169,2022-01-07,13.65,13.85,14.09,13.56,62661,87038366.0,3.89,1.76,0.24,3.94
170,2022-01-14,13.98,13.84,14.2,13.76,69058,96604405.0,3.18,-0.07,-0.01,4.34
171,2022-01-21,13.84,13.56,13.98,13.46,62438,85668012.0,3.76,-2.02,-0.28,3.92
172,2022-01-28,13.57,12.88,13.7,12.63,44547,58054138.0,7.89,-5.01,-0.68,2.8
173,2022-02-11,13.11,14.3,14.37,12.76,114576,157565779.0,12.5,11.02,1.42,7.2
174,2022-02-18,14.24,13.57,14.32,13.13,148595,203864239.0,8.32,-5.1,-0.73,9.34
175,2022-02-25,13.66,14.33,14.94,13.58,216818,310033728.0,10.02,5.6,0.76,13.63
176,2022-03-04,14.4,14.0,14.55,13.94,105039,149647036.0,4.26,-2.3,-0.33,6.6
177,2022-03-11,13.98,13.03,14.14,12.38,79703,105149557.0,12.57,-6.93,-0.97,5.01
178,2022-03-18,13.0,12.51,13.0,11.6,71811,87966332.0,10.74,-3.99,-0.52,4.51
179,2022-03-25,12.51,13.96,15.29,12.41,328040,457332689.0,23.02,11.59,1.45,20.62
180,2022-04-01,13.5,14.32,15.2,13.48,257505,362846686.0,12.32,2.58,0.36,16.19
181,2022-04-08,14.19,14.38,14.47,13.81,126882,180080856.0,4.61,0.42,0.06,7.98
182,2022-04-15,14.47,14.17,15.85,14.07,330055,488914237.0,12.38,-1.46,-0.21,20.75
183,2022-04-22,14.01,13.12,17.39,13.12,575416,885768402.0,30.13,-7.41,-1.05,36.17
184,2022-04-29,12.55,11.75,12.75,10.95,240090,281829400.0,13.72,-10.44,-1.37,15.09
185,2022-05-06,11.6,11.84,12.26,11.58,71088,85246946.0,5.79,0.77,0.09,4.47
186,2022-05-13,11.89,12.0,12.3,11.69,118046,142203853.0,5.15,1.35,0.16,7.42
