,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2011-06-16,3.8,3.77,3.9,3.76,1167137,447016088.0,3.67,-1.05,-0.04,3.22
90,2011-06-24,3.8,3.97,4.0,3.78,2576144,999758858.0,5.84,5.31,0.2,7.1
91,2011-07-01,3.97,3.93,3.98,3.85,2450674,964048895.0,3.27,-1.01,-0.04,6.76
92,2011-07-08,3.95,3.93,4.04,3.9,2239486,886748512.0,3.56,0.0,0.0,6.17
93,2011-07-15,3.93,3.84,3.94,3.8,2055361,790962516.0,3.56,-2.29,-0.09,5.67
94,2011-07-22,3.84,3.78,3.88,3.77,1382421,528102814.0,2.86,-1.56,-0.06,3.81
95,2011-07-29,3.77,3.56,3.79,3.52,1957985,706592223.0,7.14,-5.82,-0.22,5.4
96,2011-08-05,3.56,3.39,3.56,3.37,1288539,448457609.0,5.34,-4.78,-0.17,3.55
97,2011-08-12,3.34,3.23,3.34,3.02,2041058,646463194.0,9.44,-4.72,-0.16,5.63
98,2011-08-19,3.23,3.1,3.26,3.06,1212541,385447637.0,6.19,-4.02,-0.13,3.34
99,2011-08-26,3.09,3.22,3.24,3.07,1410315,446191453.0,5.48,3.87,0.12,3.89
100,2011-09-02,3.2,3.11,3.21,3.09,866262,273014840.0,3.73,-3.42,-0.11,2.39
101,2011-09-09,3.09,3.08,3.12,3.02,789330,241727521.0,3.22,-0.96,-0.03,2.18
102,2011-09-16,3.05,3.1,3.17,3.03,909486,283080733.0,4.55,0.65,0.02,2.51
103,2011-09-23,3.09,3.11,3.22,3.04,1782799,557633392.0,5.81,0.32,0.01,4.91
104,2011-09-30,3.09,3.04,3.14,3.02,1091343,334465511.0,3.86,-2.25,-0.07,3.01
105,2011-10-14,3.04,3.05,3.09,2.91,1751715,524816836.0,5.92,0.33,0.01,4.83
106,2011-10-21,3.04,2.92,3.05,2.91,985989,294410907.0,4.59,-4.26,-0.13,2.72
107,2011-10-28,2.92,3.08,3.12,2.91,1645992,498369705.0,7.19,5.48,0.16,4.54
108,2011-11-04,3.06,3.11,3.14,2.99,2005787,616342225.0,4.87,0.97,0.03,5.53
109,2011-11-11,3.09,3.01,3.12,3.0,1265942,387277302.0,3.86,-3.22,-0.1,3.49
110,2011-11-18,3.03,2.94,3.06,2.93,1099313,329547621.0,4.32,-2.33,-0.07,3.03
111,2011-11-25,2.94,2.89,2.95,2.88,609901,177610985.0,2.38,-1.7,-0.05,1.68
112,2011-12-02,2.89,2.83,2.93,2.8,870478,249535668.0,4.5,-2.08,-0.06,2.4
113,2011-12-09,2.84,2.87,2.9,2.8,837787,239288964.0,3.53,1.41,0.04,2.31
114,2011-12-16,2.86,2.75,2.88,2.64,795777,218488597.0,8.36,-4.18,-0.12,2.19
115,2011-12-23,2.73,2.62,2.73,2.55,912958,241588948.0,6.55,-4.73,-0.13,2.52
116,2011-12-30,2.6,2.64,2.65,2.57,667568,174869952.0,3.05,0.76,0.02,1.84
117,2012-01-06,2.64,2.55,2.66,2.53,396188,102235221.0,4.92,-3.41,-0.09,1.09
118,2012-01-13,2.56,2.6,2.71,2.53,1717222,453912794.0,7.06,1.96,0.05,4.73
119,2012-01-20,2.59,2.74,2.82,2.55,2194057,593856552.0,10.38,5.38,0.14,6.05
120,2012-02-03,2.75,2.7,2.75,2.64,1142071,305834371.0,4.01,-1.46,-0.04,3.15
121,2012-02-10,2.7,2.73,2.78,2.63,1909104,516479083.0,5.56,1.11,0.03,5.26
122,2012-02-17,2.7,2.72,2.75,2.69,1417312,385275173.0,2.2,-0.37,-0.01,3.91
123,2012-02-24,2.74,2.83,2.84,2.68,2518063,694881469.0,5.88,4.04,0.11,6.94
124,2012-03-02,2.84,2.83,2.89,2.78,2176661,616277179.0,3.89,0.0,0.0,6.0
125,2012-03-09,2.84,2.78,2.84,2.73,1376249,382683144.0,3.89,-1.77,-0.05,3.79
126,2012-03-16,2.78,2.69,2.82,2.65,1694570,464031534.0,6.12,-3.24,-0.09,4.67
127,2012-03-23,2.68,2.67,2.79,2.64,1786814,482700264.0,5.58,-0.74,-0.02,4.93
128,2012-03-30,2.67,2.55,2.68,2.52,998798,260824206.0,5.99,-4.49,-0.12,2.75
129,2012-04-06,2.56,2.57,2.6,2.54,505348,129636329.0,2.35,0.78,0.02,1.39
130,2012-04-13,2.56,2.6,2.62,2.53,1086695,279439372.0,3.5,1.17,0.03,3.0
131,2012-04-20,2.59,2.65,2.65,2.56,1350674,353035588.0,3.46,1.92,0.05,3.72
132,2012-04-27,2.64,2.67,2.72,2.62,1769404,472975525.0,3.77,0.75,0.02,4.88
133,2012-05-04,2.7,2.7,2.73,2.68,831700,224385511.0,1.87,1.12,0.03,2.29
134,2012-05-11,2.7,2.63,2.71,2.63,1079913,288945944.0,2.96,-2.59,-0.07,2.98
135,2012-05-18,2.65,2.6,2.66,2.56,764433,198993350.0,3.8,-1.14,-0.03,2.11
136,2012-05-25,2.59,2.62,2.65,2.59,730840,191611526.0,2.31,0.77,0.02,2.01
137,2012-06-01,2.65,2.66,2.72,2.62,1580065,423138062.0,3.82,1.53,0.04,4.36
138,2012-06-08,2.64,2.56,2.65,2.55,681767,176122679.0,3.76,-3.76,-0.1,1.88
139,2012-06-14,2.57,2.57,2.59,2.54,489512,125682388.0,1.95,0.39,0.01,1.35
140,2012-06-21,2.59,2.49,2.6,2.49,843258,214341760.0,4.28,-3.11,-0.08,2.32
141,2012-06-29,2.49,2.48,2.51,2.45,894347,221817445.0,2.41,-0.4,-0.01,2.47
142,2012-07-06,2.49,2.45,2.49,2.42,706304,173600690.0,2.82,-1.21,-0.03,1.95
143,2012-07-13,2.44,2.39,2.45,2.36,675321,161803105.0,3.67,-2.45,-0.06,1.86
144,2012-07-20,2.4,2.32,2.4,2.3,796272,185913109.0,4.18,-2.93,-0.07,2.2
145,2012-07-27,2.31,2.3,2.32,2.28,495790,114019969.0,1.72,-0.86,-0.02,1.37
146,2012-08-03,2.31,2.32,2.34,2.28,638953,147588921.0,2.61,0.87,0.02,1.76
147,2012-08-10,2.32,2.32,2.35,2.31,726440,169525580.0,1.72,0.0,0.0,2.0
148,2012-08-17,2.32,2.28,2.33,2.26,620799,142075023.0,3.02,-1.72,-0.04,1.71
149,2012-08-24,2.27,2.22,2.29,2.21,857719,192911047.0,3.51,-2.63,-0.06,2.36
150,2012-08-31,2.21,2.05,2.22,2.02,1494768,311590400.0,9.01,-7.66,-0.17,4.12
151,2012-09-07,2.06,2.1,2.13,1.97,1396451,285205884.0,7.8,2.44,0.05,3.85
152,2012-09-14,2.1,2.1,2.13,2.06,1041520,217385563.0,3.33,0.0,0.0,2.87
153,2012-09-21,2.09,1.99,2.09,1.97,816502,165131786.0,5.71,-5.24,-0.11,0.5
154,2012-09-28,1.99,2.05,2.06,1.97,987228,199461882.0,4.52,3.02,0.06,0.61
155,2012-10-12,2.05,2.09,2.13,2.02,1139791,237025449.0,5.37,1.95,0.04,0.7
156,2012-10-19,2.07,2.08,2.1,2.03,765698,158369362.0,3.35,-0.48,-0.01,0.47
157,2012-10-26,2.07,2.07,2.18,2.06,2009579,426028839.0,5.77,-0.48,-0.01,1.24
158,2012-11-02,2.07,2.11,2.12,2.03,1080155,224022493.0,4.35,1.93,0.04,0.67
159,2012-11-09,2.11,2.06,2.12,2.04,856153,178034449.0,3.79,-2.37,-0.05,0.53
160,2012-11-16,2.05,2.01,2.08,2.0,821807,167332110.0,3.88,-2.43,-0.05,0.51
161,2012-11-23,2.01,2.03,2.05,1.99,518196,104557671.0,2.99,1.0,0.02,0.32
162,2012-11-30,2.02,2.01,2.03,1.98,626077,125429812.0,2.46,-0.99,-0.02,0.39
163,2012-12-07,2.0,2.09,2.11,2.0,2293042,473722304.0,5.47,3.98,0.08,1.41
164,2012-12-14,2.1,2.15,2.16,2.07,1821891,384763565.0,4.31,2.87,0.06,1.12
165,2012-12-21,2.18,2.15,2.19,2.12,1796030,387339411.0,3.26,0.0,0.0,1.11
166,2012-12-27,2.15,2.26,2.28,2.13,2500400,552388998.0,6.98,5.12,0.11,1.54
167,2013-01-04,2.33,2.24,2.36,2.22,1526198,345791616.0,6.19,-0.88,-0.02,0.94
168,2013-01-11,2.23,2.2,2.28,2.19,2732773,614354810.0,4.02,-1.79,-0.04,1.68
169,2013-01-18,2.19,2.25,2.27,2.19,2183293,489244428.0,3.64,2.27,0.05,1.34
170,2013-01-25,2.25,2.18,2.26,2.17,1942338,432249470.0,4.0,-3.11,-0.07,1.2
171,2013-02-01,2.19,2.17,2.24,2.14,2865967,625580356.0,4.59,-0.46,-0.01,1.76
172,2013-02-08,2.17,2.24,2.28,2.15,4032296,895737145.0,5.99,3.23,0.07,2.48
173,2013-02-22,2.24,2.17,2.25,2.16,1711617,378253582.0,4.02,-3.13,-0.07,1.05
174,2013-03-01,2.17,2.13,2.18,2.1,1322549,282915440.0,3.69,-1.84,-0.04,0.81
175,2013-03-08,2.13,2.1,2.16,2.08,1632388,345559844.0,3.76,-1.41,-0.03,1.01
176,2013-03-15,2.1,2.05,2.11,2.03,1081662,223533074.0,3.81,-2.38,-0.05,0.67
177,2013-03-22,2.04,2.07,2.09,2.02,941157,193148527.0,3.41,0.98,0.02,0.58
178,2013-03-29,2.07,2.04,2.08,2.0,952263,194088242.0,3.86,-1.45,-0.03,0.59
179,2013-04-03,2.04,2.04,2.06,2.03,538981,109982576.0,1.47,0.0,0.0,0.33
180,2013-04-12,2.02,2.03,2.05,2.0,719413,146067557.0,2.45,-0.49,-0.01,0.44
181,2013-04-19,2.03,2.04,2.05,2.0,850474,171931652.0,2.46,0.49,0.01,0.52
182,2013-04-26,2.03,2.04,2.06,2.01,979401,199293998.0,2.45,0.0,0.0,0.6
183,2013-05-03,2.03,2.03,2.05,2.01,380476,77326501.0,1.96,-0.49,-0.01,0.23
184,2013-05-10,2.04,2.06,2.06,2.04,805615,165090516.0,0.99,1.48,0.03,0.5
185,2013-05-17,2.06,2.06,2.06,2.0,1334406,271311398.0,2.91,0.0,0.0,0.82
186,2013-05-24,2.06,2.05,2.07,2.03,1784572,366591591.0,1.94,-0.49,-0.01,1.1
187,2013-05-31,2.04,2.04,2.07,2.03,1503475,307720917.0,1.95,-0.49,-0.01,0.93
188,2013-06-07,2.03,1.95,2.05,1.94,1910774,381896268.0,5.39,-4.41,-0.09,1.18
189,2013-06-14,1.94,1.89,1.94,1.87,770994,146074527.0,3.59,-3.08,-0.06,0.47
190,2013-06-21,1.89,1.79,1.9,1.77,1929070,353997139.0,6.88,-5.29,-0.1,1.19
191,2013-06-28,1.79,1.61,1.79,1.52,3061189,500664208.0,15.08,-10.06,-0.18,1.89
192,2013-07-05,1.6,1.62,1.64,1.58,1843494,296616881.0,3.73,0.62,0.01,1.14
193,2013-07-12,1.61,1.62,1.67,1.56,2349653,379870863.0,6.79,0.0,0.0,1.45
194,2013-07-19,1.62,1.58,1.66,1.57,1605579,260084766.0,5.56,-2.47,-0.04,0.99
195,2013-07-26,1.57,1.59,1.62,1.55,1345578,214812760.0,4.43,0.63,0.01,0.83
196,2013-08-02,1.59,1.61,1.62,1.56,1233511,196175369.0,3.77,1.26,0.02,0.76
197,2013-08-09,1.61,1.63,1.63,1.6,1313712,212616004.0,1.86,1.24,0.02,0.81
198,2013-08-16,1.63,1.65,1.72,1.62,2615384,434919814.0,6.13,1.23,0.02,1.61
199,2013-08-23,1.64,1.63,1.66,1.61,1299290,212508102.0,3.03,-1.21,-0.02,0.8
200,2013-08-30,1.63,1.75,1.76,1.62,3294124,560647077.0,8.59,7.36,0.12,2.03
201,2013-09-06,1.75,1.73,1.77,1.71,1824707,316637677.0,3.43,-1.14,-0.02,1.12
202,2013-09-13,1.73,1.92,2.06,1.73,8644806,1693807653.0,19.08,10.98,0.19,5.32
203,2013-09-18,1.92,1.87,1.94,1.84,1488038,280594781.0,5.21,-2.6,-0.05,0.92
204,2013-09-27,1.87,1.84,1.89,1.8,2169722,400047878.0,4.81,-1.6,-0.03,1.34
205,2013-09-30,1.86,1.84,1.86,1.83,247544,45702930.0,1.63,0.0,0.0,0.15
206,2013-10-11,1.83,1.89,1.92,1.81,1452427,269758232.0,5.98,2.72,0.05,0.89
207,2013-10-18,1.89,1.86,1.94,1.83,1713142,321506360.0,5.82,-1.59,-0.03,1.05
208,2013-10-25,1.86,1.82,1.91,1.81,1369262,254612204.0,5.38,-2.15,-0.04,0.84
209,2013-11-01,1.82,1.84,1.89,1.76,1848108,337946158.0,7.14,1.1,0.02,1.14
210,2013-11-08,1.85,1.8,1.85,1.79,936626,170229841.0,3.26,-2.17,-0.04,0.58
211,2013-11-15,1.79,1.8,1.82,1.77,873743,156961146.0,2.78,0.0,0.0,0.54
212,2013-11-22,1.81,1.83,1.85,1.8,1135825,207626316.0,2.78,1.67,0.03,0.7
213,2013-11-29,1.82,1.86,1.89,1.81,1246325,230379165.0,4.37,1.64,0.03,0.77
214,2013-12-06,1.85,1.89,1.91,1.82,1771216,331217563.0,4.84,1.61,0.03,1.09
215,2013-12-13,1.89,1.83,1.91,1.83,1026353,191265829.0,4.23,-3.17,-0.06,0.63
216,2013-12-20,1.84,1.73,1.85,1.72,1315324,234458342.0,7.1,-5.46,-0.1,0.81
217,2013-12-27,1.73,1.75,1.76,1.71,703337,121882581.0,2.89,1.16,0.02,0.43
218,2014-01-03,1.75,1.73,1.77,1.71,498029,86760744.0,3.43,-1.14,-0.02,0.31
219,2014-01-10,1.72,1.61,1.73,1.61,916130,151937141.0,6.94,-6.94,-0.12,0.56
220,2014-01-17,1.61,1.61,1.65,1.6,799037,129798520.0,3.11,0.0,0.0,0.49
221,2014-01-24,1.6,1.66,1.67,1.6,786783,129139080.0,4.35,3.11,0.05,0.48
222,2014-01-30,1.66,1.66,1.69,1.64,623518,103896151.0,3.01,0.0,0.0,0.38
223,2014-02-07,1.66,1.68,1.68,1.65,117855,19589216.0,1.81,1.2,0.02,0.07
224,2014-02-14,1.67,1.71,1.71,1.67,1163685,197380017.0,2.38,1.79,0.03,0.72
225,2014-02-21,1.71,1.69,1.77,1.68,1683788,288628235.0,5.26,-1.17,-0.02,1.04
226,2014-02-28,1.68,1.64,1.69,1.59,1639503,267567957.0,5.92,-2.96,-0.05,1.01
227,2014-03-07,1.63,1.63,1.66,1.61,918699,150099480.0,3.05,-0.61,-0.01,0.57
228,2014-03-14,1.62,1.61,1.63,1.58,1132808,181578433.0,3.07,-1.23,-0.02,0.7
229,2014-03-21,1.61,1.66,1.67,1.61,1205170,196689546.0,3.73,3.11,0.05,0.74
230,2014-03-28,1.65,1.68,1.73,1.64,1980152,333524269.0,5.42,1.2,0.02,1.22
231,2014-04-04,1.7,1.7,1.72,1.68,1223146,207746635.0,2.38,1.19,0.02,0.75
232,2014-04-11,1.7,1.74,1.77,1.69,1741684,301851985.0,4.71,2.35,0.04,1.07
233,2014-04-18,1.74,1.71,1.74,1.7,941642,161564120.0,2.3,-1.72,-0.03,0.58
234,2014-04-25,1.7,1.65,1.71,1.65,694093,116592910.0,3.51,-3.51,-0.06,0.43
235,2014-04-30,1.66,1.66,1.66,1.62,484903,79591522.0,2.42,0.61,0.01,0.3
236,2014-05-09,1.65,1.76,1.77,1.64,1568566,264991936.0,7.83,6.02,0.1,0.97
237,2014-05-16,1.78,1.73,1.86,1.7,3971022,706141570.0,9.09,-1.7,-0.03,2.45
238,2014-05-23,1.72,1.7,1.72,1.67,1241266,210030469.0,2.89,-1.73,-0.03,0.76
239,2014-05-30,1.7,1.7,1.71,1.68,847202,143416908.0,1.76,0.0,0.0,0.52
240,2014-06-06,1.7,1.7,1.74,1.68,937530,159503777.0,3.53,0.0,0.0,0.58
241,2014-06-13,1.69,1.71,1.71,1.68,729256,123738718.0,1.76,0.59,0.01,0.45
242,2014-06-20,1.7,1.69,1.73,1.67,1089775,185387884.0,3.51,-1.17,-0.02,0.67
243,2014-06-27,1.68,1.71,1.71,1.68,762974,129077925.0,1.78,1.18,0.02,0.47
244,2014-07-04,1.7,1.73,1.75,1.7,1411542,242851368.0,2.92,1.17,0.02,0.87
245,2014-07-11,1.73,1.74,1.74,1.69,1220687,209323767.0,2.89,0.58,0.01,0.75
246,2014-07-18,1.74,1.74,1.77,1.69,3032547,526893068.0,4.6,0.0,0.0,1.87
247,2014-07-25,1.74,1.79,1.79,1.72,2339826,411424316.0,4.02,2.87,0.05,1.44
248,2014-08-01,1.79,1.82,1.85,1.79,3930563,717171010.0,3.35,1.68,0.03,2.42
249,2014-08-08,1.81,1.89,2.03,1.81,6276018,1199888705.0,12.09,3.85,0.07,3.86
250,2014-08-15,1.89,1.94,1.96,1.89,2851821,551071824.0,3.7,2.65,0.05,1.76
251,2014-08-22,1.94,1.93,1.96,1.91,2466256,476335545.0,2.58,-0.52,-0.01,1.52
252,2014-08-29,1.93,1.88,1.94,1.84,1891556,356505273.0,5.18,-2.59,-0.05,1.16
253,2014-09-05,1.87,1.96,1.96,1.86,3757030,718108771.0,5.32,4.26,0.08,2.31
254,2014-09-12,1.96,2.08,2.16,1.95,5551834,1122124448.0,10.71,6.12,0.12,3.42
255,2014-09-19,2.07,2.34,2.48,2.06,20820126,4802426224.0,20.19,12.5,0.26,12.82
256,2014-09-26,2.3,2.54,2.7,2.23,18977440,4724565024.0,20.09,8.55,0.2,11.69
257,2014-09-30,2.54,2.6,2.66,2.54,4350147,1130544560.0,4.72,2.36,0.06,2.68
258,2014-10-10,2.6,2.71,2.84,2.55,7858050,2111497568.0,11.15,4.23,0.11,4.84
259,2014-10-17,2.67,2.57,2.84,2.51,10718193,2883832880.0,12.18,-5.17,-0.14,6.6
260,2014-10-24,2.57,2.42,2.6,2.39,5273850,1313810030.0,8.17,-5.84,-0.15,3.25
261,2014-10-31,2.4,2.61,2.68,2.32,9702171,2445645104.0,14.88,7.85,0.19,5.97
262,2014-11-07,2.62,2.8,3.11,2.6,19796659,5686220208.0,19.54,7.28,0.19,12.19
263,2014-11-14,2.81,2.78,2.98,2.72,10610043,3012389984.0,9.29,-0.71,-0.02,6.53
264,2014-11-21,2.78,2.79,2.82,2.71,5100828,1405130725.0,3.96,0.36,0.01,3.14
265,2014-11-28,2.82,2.91,2.95,2.79,11447024,3295585152.0,5.73,4.3,0.12,7.05
266,2014-12-05,2.91,3.0,3.15,2.86,16447854,4943415872.0,9.97,3.09,0.09,10.13
