,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,1992-11-13,65.25,55.95,107.05,50.1,17307,9744000.0,86.55,-14.97,-9.85,216.34
30,1992-11-20,54.0,51.7,55.45,48.75,12711,6598000.0,11.97,-7.6,-4.25,158.89
31,1992-11-27,52.5,95.0,135.0,52.0,32996,26291000.0,160.54,83.75,43.3,412.45
32,1992-12-04,105.0,121.0,130.0,100.1,38042,44110000.0,31.47,27.37,26.0,475.53
33,1992-12-11,116.0,12.0,129.0,9.01,37071,42168000.0,99.17,-90.08,-109.0,46.34
34,1992-12-18,11.49,11.2,12.0,10.1,17626,19723000.0,15.83,-6.67,-0.8,22.03
35,1992-12-25,11.2,11.7,12.0,11.1,22697,26552000.0,8.04,4.46,0.5,28.37
36,1992-12-31,11.6,11.68,11.8,11.36,10096,11689000.0,3.76,-0.17,-0.02,12.62
37,1993-01-08,11.7,12.68,13.01,11.45,34875,43654000.0,13.36,8.56,1.0,43.59
38,1993-01-15,12.8,14.9,15.7,12.71,54163,77442000.0,23.58,17.51,2.22,67.7
39,1993-01-22,15.12,14.8,15.29,13.12,24778,35794000.0,14.56,-0.67,-0.1,30.97
40,1993-01-29,15.11,15.99,15.99,14.31,26736,40738000.0,11.35,8.04,1.19,33.42
41,1993-02-05,16.2,18.2,19.65,16.11,70245,124345000.0,22.14,13.82,2.21,87.81
42,1993-02-12,18.51,17.75,19.85,16.5,50982,94512000.0,18.41,-2.47,-0.45,63.73
43,1993-02-19,18.68,18.25,19.0,17.07,31841,58064000.0,10.87,2.82,0.5,39.8
44,1993-02-26,18.4,15.1,18.79,14.5,32861,53066000.0,23.51,-17.26,-3.15,41.08
45,1993-03-05,16.0,13.65,16.9,11.8,28723,42689000.0,33.77,-9.6,-1.45,35.9
46,1993-03-12,14.98,15.1,16.5,12.98,24830,37233000.0,25.79,10.62,1.45,31.04
47,1993-03-19,15.3,14.45,15.6,13.6,8006,11765000.0,13.25,-4.3,-0.65,10.01
48,1993-03-26,14.6,12.3,14.6,10.0,13264,13971000.0,31.83,-14.88,-2.15,16.58
49,1993-04-02,12.4,11.02,12.4,10.4,7028,7812000.0,16.26,-10.41,-1.28,8.79
50,1993-04-09,11.0,14.95,16.7,10.61,29920,41513000.0,55.26,35.66,3.93,37.4
51,1993-04-16,15.1,14.58,16.5,13.7,18779,27779000.0,18.73,-2.47,-0.37,23.47
52,1993-04-23,14.89,16.66,17.8,14.6,56644,93919000.0,21.95,14.27,2.08,70.81
53,1993-04-30,16.95,18.4,19.5,16.95,55066,100993000.0,15.31,10.44,1.74,68.83
54,1993-05-07,18.9,17.17,18.9,16.0,29407,50600000.0,15.76,-6.68,-1.23,36.76
55,1993-05-14,17.0,17.45,18.0,16.05,19972,34124000.0,11.36,1.63,0.28,24.97
56,1993-05-21,18.12,17.55,18.26,17.5,24758,44169000.0,4.36,0.57,0.1,30.95
57,1993-05-28,10.39,9.16,10.39,8.7,18736,17346000.0,9.63,-47.81,-8.39,21.29
58,1993-06-04,9.3,9.15,10.59,8.3,27923,26756000.0,25.0,-0.11,-0.01,31.73
59,1993-06-11,8.8,9.9,12.0,8.8,92856,97919000.0,34.97,8.2,0.75,36.41
60,1993-06-18,10.2,9.76,10.27,9.21,29706,28861000.0,10.71,-1.41,-0.14,11.65
61,1993-06-25,9.75,9.6,10.25,9.08,13985,13353000.0,11.99,-1.64,-0.16,5.48
62,1993-07-02,9.8,10.1,10.47,9.55,54910,55740000.0,9.58,5.21,0.5,21.53
63,1993-07-09,10.18,9.6,10.3,9.18,52161,51430000.0,11.09,-4.95,-0.5,20.45
64,1993-07-16,9.15,8.98,9.79,8.7,26477,24502000.0,11.35,-6.46,-0.62,10.38
65,1993-07-23,9.03,8.64,9.03,8.3,9721,8419000.0,8.13,-3.79,-0.34,3.81
66,1993-07-30,8.25,9.49,10.0,8.1,17724,15692000.0,21.99,9.84,0.85,6.95
67,1993-08-06,9.4,8.78,9.8,8.5,16559,14933000.0,13.7,-7.48,-0.71,6.49
68,1993-08-13,8.99,9.66,9.91,8.52,40237,37996000.0,15.83,10.02,0.88,15.78
69,1993-08-20,9.8,9.15,10.4,8.95,35484,34373000.0,15.01,-5.28,-0.51,13.91
70,1993-08-27,9.0,8.75,9.29,8.62,9018,8020000.0,7.32,-4.37,-0.4,3.54
71,1993-09-03,8.44,8.9,8.96,8.17,5252,4591000.0,9.03,1.71,0.15,2.06
72,1993-09-10,9.02,8.8,9.39,8.56,7842,7087000.0,9.33,-1.12,-0.1,3.07
73,1993-09-17,8.76,8.55,8.76,7.23,4990,4251000.0,17.39,-2.84,-0.25,1.96
74,1993-09-24,8.5,8.87,11.0,8.48,11437,10213000.0,29.47,3.74,0.32,4.48
75,1993-09-30,8.74,9.35,9.72,8.74,38461,35852000.0,11.05,5.41,0.48,15.08
76,1993-10-08,9.5,9.1,11.0,8.72,22232,20622000.0,24.39,-2.67,-0.25,8.72
77,1993-10-15,8.9,8.74,9.1,8.65,9014,7993000.0,4.95,-3.96,-0.36,3.53
78,1993-10-22,8.69,8.5,8.97,8.32,6920,5995000.0,7.44,-2.75,-0.24,2.71
79,1993-10-29,8.2,8.36,8.71,7.81,11211,9265000.0,10.59,-1.65,-0.14,4.4
80,1993-11-05,8.35,8.25,8.5,8.1,4936,4077000.0,4.78,-1.32,-0.11,1.94
81,1993-11-12,8.26,8.5,8.6,7.6,10315,8662000.0,12.12,3.03,0.25,4.04
82,1993-11-19,8.6,9.7,10.8,7.75,142283,140774000.0,35.88,14.12,1.2,55.78
83,1993-11-26,9.9,10.05,11.0,9.76,118431,123196000.0,12.78,3.61,0.35,46.43
84,1993-12-03,10.0,10.25,10.6,9.7,43486,44573000.0,8.96,1.99,0.2,17.05
85,1993-12-10,10.3,10.22,11.8,9.9,111201,120436000.0,18.54,-0.29,-0.03,43.6
86,1993-12-17,10.2,10.32,10.74,9.5,57085,58294000.0,12.13,0.98,0.1,22.38
87,1993-12-24,9.5,10.1,10.5,8.61,59549,58597000.0,18.31,-2.13,-0.22,23.35
88,1993-12-31,10.49,10.86,10.86,10.05,60133,63500000.0,8.02,7.52,0.76,23.58
89,1994-01-07,11.02,11.75,12.77,10.59,282409,332224000.0,20.07,8.2,0.89,110.72
90,1994-01-14,11.9,10.88,12.27,10.58,160591,188547000.0,14.38,-7.4,-0.87,62.96
91,1994-01-21,11.08,10.45,11.4,9.89,64350,68636000.0,13.88,-3.95,-0.43,25.23
92,1994-01-28,10.7,10.3,11.25,10.1,40437,43368000.0,11.0,-1.44,-0.15,15.85
93,1994-02-04,10.01,10.56,10.62,9.9,31849,32764000.0,6.99,2.52,0.26,12.49
94,1994-02-18,11.0,10.08,11.08,10.01,13284,13852000.0,10.13,-4.55,-0.48,5.21
95,1994-02-25,10.1,10.11,10.3,9.79,15704,15740000.0,5.06,0.3,0.03,6.16
96,1994-03-04,10.2,9.03,10.51,8.9,30862,29951000.0,15.92,-10.68,-1.08,12.1
97,1994-03-11,8.95,9.58,10.56,8.72,90136,88265000.0,20.38,6.09,0.55,35.34
98,1994-03-18,10.18,10.3,12.25,9.76,223903,243607000.0,25.99,7.52,0.72,87.78
99,1994-03-25,10.35,9.79,10.54,9.61,40590,40360000.0,9.03,-4.95,-0.51,15.91
100,1994-04-01,9.4,9.8,10.2,9.33,33448,33090000.0,8.89,0.1,0.01,13.11
101,1994-04-08,9.78,9.51,9.95,9.4,11343,10877000.0,5.61,-2.96,-0.29,4.45
102,1994-04-15,9.4,8.76,9.67,8.19,17586,15800000.0,15.56,-7.89,-0.75,6.89
103,1994-04-22,8.7,7.67,8.75,7.08,40529,32586000.0,19.06,-12.44,-1.09,15.89
104,1994-04-29,7.8,8.02,8.7,7.45,43094,35123000.0,16.3,4.56,0.35,16.9
105,1994-05-06,7.9,7.85,8.37,7.61,15288,12239000.0,9.48,-2.12,-0.17,5.99
106,1994-05-13,6.5,6.35,6.8,6.1,19149,12315000.0,8.92,-19.11,-1.5,6.26
107,1994-05-20,6.5,6.35,6.5,6.1,11659,7340000.0,6.3,0.0,0.0,3.81
108,1994-05-27,6.4,5.98,6.48,5.91,11539,7145000.0,8.98,-5.83,-0.37,3.77
109,1994-06-03,5.95,5.41,5.95,5.31,9543,5279000.0,10.7,-9.53,-0.57,3.12
110,1994-06-10,5.5,4.9,5.5,4.9,12845,6581000.0,11.09,-9.43,-0.51,4.2
111,1994-06-17,4.8,5.05,5.15,4.5,13015,6172000.0,13.27,3.06,0.15,4.25
112,1994-06-24,4.95,4.48,5.08,4.48,8977,4299000.0,11.88,-11.29,-0.57,2.93
113,1994-07-01,4.35,4.05,4.35,4.03,7094,2971000.0,7.14,-9.6,-0.43,2.32
114,1994-07-08,3.98,4.02,4.1,3.9,5543,2202000.0,4.94,-0.74,-0.03,1.81
115,1994-07-15,4.05,3.64,4.05,3.64,5766,2248000.0,10.2,-9.45,-0.38,1.88
116,1994-07-22,3.54,2.9,3.55,2.9,5609,1859000.0,17.86,-20.33,-0.74,1.83
117,1994-07-29,2.95,2.6,3.32,2.51,21857,6522000.0,27.93,-10.34,-0.3,7.14
118,1994-08-05,3.3,6.99,7.0,3.01,259956,129834000.0,153.46,168.85,4.39,84.93
119,1994-08-12,7.3,7.0,8.4,5.88,186894,134401000.0,36.05,0.14,0.01,61.06
120,1994-08-19,6.8,7.0,7.7,6.55,107371,77041000.0,16.43,0.0,0.0,35.08
121,1994-08-26,6.5,6.96,7.25,6.4,50871,35450000.0,12.14,-0.57,-0.04,16.62
122,1994-09-02,7.11,8.37,8.49,6.99,257496,202088000.0,21.55,20.26,1.41,84.13
123,1994-09-09,8.78,10.35,11.15,8.55,395806,391312000.0,31.06,23.66,1.98,129.32
124,1994-09-16,10.85,10.41,11.76,9.7,230685,252612000.0,19.9,0.58,0.06,75.37
125,1994-09-23,10.66,9.15,10.72,9.12,79651,78719000.0,15.37,-12.1,-1.26,26.02
126,1994-09-30,8.9,7.95,9.65,7.9,55964,49594000.0,19.13,-13.11,-1.2,18.28
127,1994-10-07,7.75,7.5,7.99,5.15,54520,36359000.0,35.72,-5.66,-0.45,17.81
128,1994-10-14,6.88,6.6,7.4,5.5,54443,36873000.0,25.33,-12.0,-0.9,17.79
129,1994-10-21,5.88,7.1,7.5,5.88,73614,51055000.0,24.55,7.58,0.5,24.05
130,1994-10-28,7.32,7.1,8.5,7.0,124178,95592000.0,21.13,0.0,0.0,40.57
131,1994-11-04,6.7,7.08,7.75,6.6,64300,46977000.0,16.2,-0.28,-0.02,21.01
132,1994-11-11,6.85,7.7,7.88,6.78,78230,58870000.0,15.54,8.76,0.62,25.56
133,1994-11-18,7.7,7.32,7.94,7.11,42499,32224000.0,10.78,-4.94,-0.38,13.89
134,1994-11-25,7.28,7.23,7.46,7.03,9901,7162000.0,5.87,-1.23,-0.09,3.23
135,1994-12-02,7.19,7.18,7.33,7.09,5025,3611000.0,3.32,-0.69,-0.05,1.64
136,1994-12-09,7.07,6.8,7.17,6.67,6188,4296000.0,6.96,-5.29,-0.38,2.02
137,1994-12-16,6.7,7.3,7.43,6.55,16840,11889000.0,12.94,7.35,0.5,5.5
138,1994-12-23,7.21,7.47,7.68,6.95,42468,31070000.0,10.0,2.33,0.17,13.88
139,1994-12-30,7.52,7.3,8.5,7.1,113756,89157000.0,18.74,-2.28,-0.17,37.17
140,1995-01-06,7.2,7.2,7.35,7.0,5494,3931000.0,4.79,-1.37,-0.1,1.8
141,1995-01-13,7.0,6.78,7.09,6.65,7102,4887000.0,6.11,-5.83,-0.42,2.32
142,1995-01-20,6.51,6.46,6.95,6.2,5829,3807000.0,11.06,-4.72,-0.32,1.9
143,1995-01-27,6.12,6.19,6.39,6.06,5386,3312000.0,5.11,-4.18,-0.27,1.76
144,1995-02-10,6.2,5.76,6.2,5.6,5830,3404000.0,9.69,-6.95,-0.43,1.9
145,1995-02-17,5.75,5.62,5.94,5.6,2901,1664000.0,5.9,-2.43,-0.14,0.95
146,1995-02-24,5.8,6.02,6.78,5.6,13949,8734000.0,21.0,7.12,0.4,4.56
147,1995-03-03,6.4,6.17,6.5,5.6,13304,8017000.0,14.95,2.49,0.15,4.35
148,1995-03-10,6.25,6.28,7.0,6.1,36373,25884000.0,14.59,1.78,0.11,11.88
149,1995-03-17,6.5,6.35,6.5,6.0,8960,5565000.0,7.96,1.11,0.07,2.93
150,1995-03-24,6.35,6.53,6.7,6.14,18620,12045000.0,8.82,2.83,0.18,6.08
151,1995-03-31,6.38,6.58,6.69,6.3,18103,11776000.0,5.97,0.77,0.05,5.91
152,1995-04-07,6.56,6.68,6.8,6.4,27515,18243000.0,6.08,1.52,0.1,8.99
153,1995-04-14,6.65,6.3,6.85,6.2,16660,10905000.0,9.73,-5.69,-0.38,5.44
154,1995-04-21,6.3,6.16,6.33,6.1,6962,4320000.0,3.65,-2.22,-0.14,2.27
155,1995-04-28,6.11,5.7,6.16,5.3,9539,5538000.0,13.96,-7.47,-0.46,3.12
156,1995-05-05,5.73,5.48,5.85,5.48,9042,5075000.0,6.49,-3.86,-0.22,2.95
157,1995-05-12,5.48,5.58,5.68,5.36,6200,3424000.0,5.84,1.82,0.1,2.03
158,1995-05-19,5.58,8.25,8.34,5.41,72992,54461000.0,52.51,47.85,2.67,23.85
159,1995-05-26,8.88,7.3,10.0,6.5,155476,132683000.0,42.42,-11.52,-0.95,50.8
160,1995-06-02,7.12,7.1,7.28,6.6,16583,11723000.0,9.32,-2.74,-0.2,5.42
161,1995-06-09,7.1,6.91,7.18,6.51,14887,10222000.0,9.44,-2.68,-0.19,4.86
162,1995-06-16,6.75,6.21,6.96,6.01,14977,9856000.0,13.75,-10.13,-0.7,4.89
163,1995-06-23,6.03,6.22,6.26,6.03,6701,4130000.0,3.7,0.16,0.01,2.19
164,1995-06-30,6.25,5.92,6.25,5.9,8491,5241000.0,5.63,-4.82,-0.3,2.77
165,1995-07-07,5.82,6.26,6.26,5.73,11923,7176000.0,8.95,5.74,0.34,3.9
166,1995-07-14,6.27,6.03,6.31,5.95,7939,4846000.0,5.75,-3.67,-0.23,2.59
167,1995-07-21,5.99,6.2,6.48,5.99,20350,12850000.0,8.13,2.82,0.17,6.65
168,1995-07-28,6.15,6.3,6.48,6.15,11003,6945000.0,5.32,1.61,0.1,3.59
169,1995-08-04,6.3,6.33,6.69,6.1,14252,9134000.0,9.37,0.48,0.03,4.66
170,1995-08-11,6.35,6.5,6.58,6.29,13646,8751000.0,4.58,2.69,0.17,4.46
171,1995-08-18,6.51,7.24,7.35,6.51,67357,47117000.0,12.92,11.38,0.74,22.01
172,1995-08-25,7.21,6.68,7.29,6.65,23490,16349000.0,8.84,-7.73,-0.56,7.67
173,1995-09-01,6.69,6.67,6.69,6.3,9048,5900000.0,5.84,-0.15,-0.01,2.96
174,1995-09-08,6.64,6.77,7.21,6.5,58377,40245000.0,10.64,1.5,0.1,19.07
175,1995-09-15,5.8,5.78,6.08,5.7,23549,13770000.0,5.61,-14.62,-0.99,7.69
176,1995-09-22,5.75,5.59,5.8,5.52,11313,6377000.0,4.84,-3.29,-0.19,3.7
177,1995-09-29,5.5,5.34,5.55,5.06,11468,6100000.0,8.77,-4.47,-0.25,3.0
178,1995-10-06,5.36,5.38,5.57,5.2,10039,5858000.0,6.93,0.75,0.04,2.62
179,1995-10-13,5.28,5.25,5.35,5.14,17090,8908000.0,3.9,-2.42,-0.13,4.47
180,1995-10-20,5.26,5.86,5.9,5.26,57083,32090416.0,12.19,11.62,0.61,14.92
181,1995-10-27,5.9,5.6,6.2,5.51,62919,37032000.0,11.77,-4.44,-0.26,16.45
182,1995-11-03,5.5,5.8,5.85,5.5,13055,7386000.0,6.25,3.57,0.2,3.41
183,1995-11-10,5.87,5.85,6.23,5.6,72191,43479000.0,10.86,0.86,0.05,18.87
184,1995-11-17,5.75,5.6,5.9,5.51,13861,7852000.0,6.67,-4.27,-0.25,3.62
185,1995-11-24,5.53,5.5,5.7,5.4,7463,4133000.0,5.36,-1.79,-0.1,1.95
186,1995-12-01,5.5,5.36,5.51,5.28,8127,4378000.0,4.18,-2.55,-0.14,2.12
187,1995-12-08,5.34,5.38,5.5,5.28,3889,2081000.0,4.1,0.37,0.02,1.02
188,1995-12-15,5.38,5.19,5.55,5.15,8372,4438000.0,7.43,-3.53,-0.19,2.19
189,1995-12-22,5.15,5.11,5.3,5.05,5369,2751000.0,4.82,-1.54,-0.08,1.4
190,1995-12-29,5.0,4.78,5.09,4.75,6038,2949000.0,6.65,-6.46,-0.33,1.58
191,1996-01-05,4.36,4.5,4.76,4.36,5696,2636000.0,8.37,-5.86,-0.28,1.49
192,1996-01-12,4.5,4.53,4.67,4.48,4131,1882000.0,4.22,0.67,0.03,1.08
193,1996-01-19,4.5,4.28,4.59,4.15,3793,1669000.0,9.71,-5.52,-0.25,0.99
194,1996-01-26,4.3,4.25,4.48,4.17,3695,1571000.0,7.24,-0.7,-0.03,0.97
195,1996-02-02,4.34,4.34,4.36,4.25,3858,1661000.0,2.59,2.12,0.09,1.01
196,1996-02-09,4.34,4.3,4.34,4.19,2119,902000.0,3.46,-0.92,-0.04,0.55
197,1996-02-16,4.19,4.55,4.57,4.19,4989,2218000.0,8.84,5.81,0.25,1.3
198,1996-03-08,4.8,4.73,5.09,4.51,17941,8714000.0,12.75,3.96,0.18,4.69
199,1996-03-15,4.75,4.65,4.8,4.5,4140,1927000.0,6.34,-1.69,-0.08,1.08
200,1996-03-22,4.55,4.71,4.73,4.55,3599,1682000.0,3.87,1.29,0.06,0.94
201,1996-03-29,4.75,4.55,4.8,4.5,3233,1498000.0,6.37,-3.4,-0.16,0.85
202,1996-04-05,4.8,4.86,4.9,4.55,7963,3768622.0,7.69,6.81,0.31,2.08
203,1996-04-12,4.9,5.07,5.15,4.84,27894,14021000.0,6.38,4.32,0.21,7.29
204,1996-04-19,5.05,5.26,5.28,4.96,17552,9021000.0,6.31,3.75,0.19,4.59
205,1996-04-26,5.34,5.82,6.0,5.05,56520,31499000.0,18.06,10.65,0.56,14.77
206,1996-05-03,5.85,5.25,6.16,5.01,39132,22815157.0,19.76,-9.79,-0.57,10.23
207,1996-05-10,5.23,5.17,5.44,5.07,13279,6958000.0,7.05,-1.52,-0.08,3.47
208,1996-05-17,5.19,5.51,5.55,5.17,11036,5894000.0,7.35,6.58,0.34,2.88
209,1996-05-23,5.5,4.98,5.63,4.82,14214,7620812.0,14.7,-9.62,-0.53,3.72
210,1996-05-31,4.9,5.0,5.09,4.8,4704,2332000.0,5.82,0.4,0.02,1.23
211,1996-06-07,4.01,4.73,4.82,4.01,17576,8148000.0,16.2,-5.4,-0.27,4.18
212,1996-06-14,4.8,4.8,5.07,4.5,40888,19557000.0,12.05,1.48,0.07,9.72
213,1996-06-21,4.8,4.72,4.98,4.57,21533,10296102.0,8.54,-1.67,-0.08,5.12
214,1996-06-28,4.8,4.51,4.8,4.5,13470,6196000.0,6.36,-4.45,-0.21,3.2
215,1996-07-05,4.5,4.23,4.5,4.0,14960,6376000.0,11.09,-6.21,-0.28,3.55
216,1996-07-12,4.24,4.13,4.3,4.03,19647,8137000.0,6.38,-2.36,-0.1,4.67
217,1996-07-19,4.09,5.32,5.4,4.05,66582,32195000.0,32.69,28.81,1.19,15.82
218,1996-07-26,5.5,4.88,5.57,4.59,83703,44002000.0,18.42,-8.27,-0.44,19.89
219,1996-08-02,4.9,4.86,5.15,4.78,26638,13118000.0,7.58,-0.41,-0.02,6.33
220,1996-08-09,4.9,5.11,5.25,4.86,41248,20959000.0,8.02,5.14,0.25,9.8
221,1996-08-16,5.19,4.86,5.36,4.8,39131,20140000.0,10.96,-4.89,-0.25,9.3
222,1996-08-23,4.8,4.5,4.9,4.04,16918,7862000.0,17.7,-7.41,-0.36,4.02
223,1996-08-30,4.44,4.38,4.48,4.17,14766,6363000.0,6.89,-2.67,-0.12,3.51
224,1996-09-06,4.38,4.32,4.69,4.09,18560,8276000.0,13.7,-1.37,-0.06,4.41
225,1996-09-13,4.32,4.4,4.44,4.07,18292,7751000.0,8.56,1.85,0.08,4.35
226,1996-09-20,4.4,4.34,4.53,4.11,11656,4954000.0,9.55,-1.36,-0.06,2.77
227,1996-09-27,4.48,4.84,4.98,4.19,78449,36811000.0,18.2,11.52,0.5,18.64
228,1996-10-04,5.05,5.3,5.42,5.03,68910,36263000.0,8.06,9.5,0.46,16.37
229,1996-10-11,5.28,5.23,5.3,4.96,74577,38208000.0,6.42,-1.32,-0.07,17.72
230,1996-10-18,5.23,5.4,5.53,4.98,90291,47703000.0,10.52,3.25,0.17,21.45
231,1996-10-25,5.55,6.07,6.19,5.4,165222,95747000.0,14.63,12.41,0.67,39.26
232,1996-11-01,6.11,6.09,7.48,5.75,244555,166385000.0,28.5,0.33,0.02,58.11
233,1996-11-08,6.0,5.67,6.19,5.51,47093,27488000.0,11.17,-6.9,-0.42,11.19
234,1996-11-15,5.65,6.05,6.26,5.65,65942,39520000.0,10.76,6.7,0.38,15.67
235,1996-11-22,6.07,5.88,6.98,5.53,113871,72319000.0,23.97,-2.81,-0.17,27.06
236,1996-11-29,5.8,6.56,6.66,5.59,83537,51891000.0,18.2,11.56,0.68,19.85
237,1996-12-06,6.75,7.84,8.18,6.75,321771,243947000.0,21.8,19.51,1.28,76.46
238,1996-12-13,7.82,6.61,8.1,6.59,118567,88383000.0,19.26,-15.69,-1.23,28.17
239,1996-12-20,5.96,4.67,5.96,4.59,49803,25271000.0,20.73,-29.35,-1.94,11.83
240,1996-12-27,4.8,4.78,4.92,4.32,34032,16057000.0,12.85,2.36,0.11,8.09
241,1997-01-03,4.8,4.63,4.88,4.6,21972,10467000.0,5.86,-3.14,-0.15,5.22
242,1997-01-10,4.55,4.75,4.78,4.47,12321,5672000.0,6.7,2.59,0.12,2.93
243,1997-01-17,4.74,4.69,4.86,4.6,18986,9008000.0,5.47,-1.26,-0.06,4.51
244,1997-01-24,4.75,4.89,5.1,4.67,29819,14443000.0,9.17,4.26,0.2,7.09
245,1997-01-31,4.92,5.45,5.48,4.82,82797,43390000.0,13.5,11.45,0.56,19.67
246,1997-02-21,5.56,6.43,6.58,5.3,217448,130493000.0,23.49,17.98,0.98,51.67
247,1997-02-28,6.43,6.6,6.64,6.12,150371,96263000.0,8.09,2.64,0.17,35.73
248,1997-03-07,6.9,6.65,7.0,6.48,131506,88262000.0,7.88,0.76,0.05,31.25
249,1997-03-14,6.64,6.9,7.18,6.47,156889,107736000.0,10.68,3.76,0.25,37.28
250,1997-03-21,7.0,7.92,8.15,6.98,280266,212694000.0,16.96,14.78,1.02,66.6
251,1997-03-28,8.15,8.4,8.6,7.71,204176,166569000.0,11.24,6.06,0.48,48.52
252,1997-04-04,8.51,8.15,8.8,8.0,161707,135685000.0,9.52,-2.98,-0.25,38.42
253,1997-04-11,8.0,7.88,8.18,7.6,102061,80128000.0,7.12,-3.31,-0.27,24.25
254,1997-04-18,8.1,8.34,8.6,8.1,131406,109602000.0,6.35,5.84,0.46,31.22
255,1997-04-25,8.45,10.07,10.07,8.25,216539,193679000.0,21.82,20.74,1.73,51.45
256,1997-04-30,10.69,9.8,10.69,9.1,180675,177671000.0,15.79,-2.68,-0.27,42.93
257,1997-05-09,9.61,9.69,10.58,9.18,184887,185142000.0,14.29,-1.12,-0.11,43.93
258,1997-05-16,9.7,8.33,10.18,8.33,86296,81105000.0,19.09,-14.04,-1.36,20.51
259,1997-05-23,8.4,7.78,8.98,7.44,49380,40659000.0,18.49,-6.6,-0.55,11.73
260,1997-05-30,7.86,7.83,8.08,7.53,22988,17885000.0,7.07,0.64,0.05,5.46
261,1997-06-06,7.92,7.44,8.5,7.34,59310,47411000.0,14.81,-4.98,-0.39,14.09
262,1997-06-13,7.6,7.28,7.75,6.65,23348,17045000.0,14.78,-2.15,-0.16,5.55
263,1997-06-20,7.31,7.42,7.5,7.0,23275,16817000.0,6.87,1.92,0.14,5.53
264,1997-06-27,7.59,7.2,8.17,7.12,54008,42050000.0,14.15,-2.96,-0.22,12.83
265,1997-07-04,7.25,5.3,7.35,5.1,16845,9885000.0,31.25,-26.39,-1.9,3.48
266,1997-07-11,5.3,5.26,5.3,4.81,21966,11195000.0,9.25,-0.75,-0.04,4.54
267,1997-07-18,5.28,5.6,5.89,5.19,52427,29158000.0,13.31,6.46,0.34,10.83
268,1997-07-25,5.8,5.63,6.08,5.5,42641,24854000.0,10.36,0.54,0.03,8.81
269,1997-08-01,5.61,5.94,5.99,5.56,25232,14667000.0,7.64,5.51,0.31,5.21
270,1997-08-08,6.0,6.09,6.25,5.6,44711,26986000.0,10.94,2.53,0.15,9.24
271,1997-08-15,6.11,5.67,6.26,5.6,34968,20788000.0,10.84,-6.9,-0.42,7.23
