,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1999-12-24,20.52,19.3,20.73,19.16,9999,20053000.0,7.64,-6.04,-1.24,2.22
23,1999-12-30,19.16,19.8,19.9,19.0,7014,13561000.0,4.66,2.59,0.5,1.56
24,2000-01-07,19.84,21.15,21.4,19.5,25069,51301000.0,9.6,6.82,1.35,5.57
25,2000-01-14,21.39,21.44,22.3,20.01,61555,132117000.0,10.83,1.37,0.29,13.68
26,2000-01-21,21.38,20.6,21.79,20.01,31356,64723000.0,8.3,-3.92,-0.84,6.97
27,2000-01-28,20.5,20.1,20.69,20.0,40315,81573663.0,3.35,-2.43,-0.5,8.96
28,2000-02-18,20.33,19.75,22.5,19.5,130981,273746000.0,14.93,-1.74,-0.35,29.11
29,2000-02-25,19.7,20.69,21.49,19.0,65857,133718000.0,12.61,4.76,0.94,14.63
30,2000-03-03,20.8,20.27,21.0,19.78,51599,104394000.0,5.9,-2.03,-0.42,11.47
31,2000-03-10,20.37,19.63,20.99,19.55,34007,68163000.0,7.1,-3.16,-0.64,7.56
32,2000-03-17,19.55,20.62,21.15,19.05,55487,112628000.0,10.7,5.04,0.99,12.33
33,2000-03-24,20.8,21.19,22.2,20.5,101869,218224000.0,8.24,2.76,0.57,22.64
34,2000-03-31,21.25,21.2,22.1,20.62,55359,117750000.0,6.98,0.05,0.01,12.3
35,2000-04-07,21.18,24.85,25.65,21.01,174067,417147000.0,21.89,17.22,3.65,38.68
36,2000-04-14,24.85,22.91,24.95,22.76,64255,151818000.0,8.81,-7.81,-1.94,14.28
37,2000-04-21,22.8,22.37,23.3,21.9,37160,83667554.0,6.11,-2.36,-0.54,8.26
38,2000-04-28,22.2,23.29,23.88,21.99,36031,82833000.0,8.45,4.11,0.92,8.01
39,2000-05-12,23.25,21.06,23.31,20.95,19751,42834000.0,10.13,-9.57,-2.23,4.39
40,2000-05-19,21.0,21.78,21.79,20.53,14673,31090000.0,5.98,3.42,0.72,3.26
41,2000-05-26,21.69,22.8,23.5,21.5,35227,79263000.0,9.18,4.68,1.02,7.83
42,2000-06-02,22.8,21.88,23.18,21.7,26379,58753000.0,6.49,-4.04,-0.92,5.86
43,2000-06-09,21.83,21.75,22.76,21.68,26318,58492000.0,4.94,-0.59,-0.13,5.85
44,2000-06-16,21.7,22.8,24.38,21.58,35281,80561000.0,12.87,4.83,1.05,7.84
45,2000-06-23,22.78,22.36,22.8,21.8,17744,39507000.0,4.39,-1.93,-0.44,3.94
46,2000-06-30,22.5,22.77,23.6,22.21,29362,67366000.0,6.22,1.83,0.41,6.52
47,2000-07-07,22.6,22.72,23.38,22.3,14752,33586000.0,4.74,-0.22,-0.05,3.28
48,2000-07-14,22.85,23.2,23.72,22.48,32100,74787647.0,5.46,2.11,0.48,7.13
49,2000-07-21,23.55,23.5,24.66,23.14,32700,78132000.0,6.55,1.29,0.3,7.27
50,2000-07-28,23.61,22.41,23.7,22.38,19929,45827000.0,5.62,-4.64,-1.09,4.43
51,2000-08-04,22.4,21.88,22.7,21.85,22476,49916000.0,3.79,-2.37,-0.53,4.99
52,2000-08-11,21.8,22.52,22.75,21.77,14410,32041000.0,4.48,2.93,0.64,3.2
53,2000-08-18,22.53,22.23,22.65,22.0,13761,30550000.0,2.89,-1.29,-0.29,3.06
54,2000-08-25,22.25,22.11,22.75,21.5,18716,41427000.0,5.62,-0.54,-0.12,4.16
55,2000-09-01,22.2,21.01,22.3,21.0,17202,37330000.0,5.88,-4.98,-1.1,3.82
56,2000-09-08,20.98,20.91,21.4,20.46,9556,19900000.0,4.47,-0.48,-0.1,2.12
57,2000-09-15,20.87,20.75,21.25,20.58,5541,11591000.0,3.2,-0.77,-0.16,1.23
58,2000-09-22,20.8,21.3,21.6,20.5,10859,23053000.0,5.3,2.65,0.55,2.41
59,2000-09-29,21.37,22.18,22.55,20.9,40961,90007000.0,7.75,4.13,0.88,9.1
60,2000-10-13,22.2,22.43,23.4,22.0,34394,78057000.0,6.31,1.13,0.25,7.64
61,2000-10-20,22.36,23.47,23.78,22.2,26576,61228000.0,7.04,4.64,1.04,5.91
62,2000-10-27,23.75,23.7,24.5,23.36,50783,121485000.0,4.86,0.98,0.23,11.29
63,2000-11-03,23.8,22.9,24.12,22.85,30060,70118000.0,5.36,-3.38,-0.8,6.68
64,2000-11-10,22.9,23.69,23.84,22.8,18681,43575000.0,4.54,3.45,0.79,4.15
65,2000-11-17,23.85,23.45,24.4,23.4,30168,71925000.0,4.22,-1.01,-0.24,6.7
66,2000-11-24,23.35,24.65,26.64,23.11,96399,244041000.0,15.05,5.12,1.2,21.42
67,2000-12-01,24.58,24.95,25.47,24.5,29112,72785000.0,3.94,1.22,0.3,6.47
68,2000-12-08,25.0,24.21,25.9,22.78,22389,55532000.0,12.51,-2.97,-0.74,4.98
69,2000-12-15,24.3,23.65,24.48,23.4,16318,38932000.0,4.46,-2.31,-0.56,3.63
70,2000-12-22,23.64,23.7,24.42,23.28,19100,45349000.0,4.82,0.21,0.05,4.24
71,2000-12-29,23.8,23.79,24.05,23.32,15677,37037907.0,3.08,0.38,0.09,3.48
72,2001-01-05,23.98,25.11,25.5,23.81,32678,81452000.0,7.1,5.55,1.32,7.26
73,2001-01-12,25.3,23.75,25.3,23.51,22600,54840000.0,7.13,-5.42,-1.36,5.02
74,2001-01-19,23.6,23.17,23.61,22.15,18131,41632000.0,6.15,-2.44,-0.58,4.03
75,2001-02-09,23.49,21.0,23.56,20.46,23299,50247000.0,13.38,-9.37,-2.17,5.18
76,2001-02-16,21.15,21.36,21.6,20.9,8262,17493000.0,3.33,1.71,0.36,1.84
77,2001-02-23,21.36,22.16,23.66,21.3,26558,59875000.0,11.05,3.75,0.8,5.9
78,2001-03-02,22.3,22.6,22.7,22.2,6906,15534000.0,2.26,1.99,0.44,1.53
79,2001-03-09,22.65,22.34,22.7,22.13,6880,15394000.0,2.52,-1.15,-0.26,1.53
80,2001-03-16,22.32,22.75,23.27,22.19,12566,28743000.0,4.83,1.84,0.41,2.79
81,2001-03-23,22.75,22.86,23.38,22.61,9090,20940000.0,3.38,0.48,0.11,2.02
82,2001-03-30,22.8,23.81,23.91,22.72,14134,33190000.0,5.21,4.16,0.95,3.14
83,2001-04-06,23.89,23.13,24.28,22.9,14390,33992000.0,5.8,-2.86,-0.68,3.2
84,2001-04-13,23.11,23.67,23.98,22.63,11287,26416000.0,5.84,2.33,0.54,2.51
85,2001-04-20,23.7,23.48,24.28,23.3,22463,53569000.0,4.14,-0.8,-0.19,4.99
86,2001-04-27,23.48,22.88,23.68,22.55,14112,32514000.0,4.81,-2.56,-0.6,3.14
87,2001-04-30,22.61,22.8,22.95,22.61,1348,3076000.0,1.49,-0.35,-0.08,0.3
88,2001-05-10,22.69,23.1,23.18,22.68,4311,9894721.0,2.19,1.32,0.3,0.96
89,2001-05-18,23.39,24.07,24.25,23.0,22485,53284000.0,5.41,4.2,0.97,5.0
90,2001-05-25,24.15,23.78,24.7,23.51,25469,61578000.0,4.94,-1.2,-0.29,5.66
91,2001-06-01,23.95,24.6,25.2,23.5,30778,75752000.0,7.15,3.45,0.82,6.84
92,2001-06-08,24.68,24.55,25.29,24.3,25791,64165000.0,4.02,-0.2,-0.05,5.73
93,2001-06-15,24.5,26.31,26.5,24.45,73417,188845000.0,8.35,7.17,1.76,16.31
94,2001-06-22,26.47,25.62,26.86,25.02,63124,163531000.0,6.99,-2.62,-0.69,14.03
95,2001-06-29,25.7,25.9,26.98,25.7,44513,117788000.0,5.0,1.09,0.28,9.89
96,2001-07-06,26.1,24.69,26.2,24.6,22593,57261000.0,6.18,-4.67,-1.21,5.02
97,2001-07-13,24.67,24.3,25.11,24.0,13892,34063040.0,4.5,-1.58,-0.39,3.09
98,2001-07-20,24.57,24.66,24.67,23.6,11790,28353000.0,4.4,1.48,0.36,2.62
99,2001-07-27,24.66,23.7,25.3,23.25,25486,62529000.0,8.31,-3.89,-0.96,5.66
100,2001-08-03,23.5,22.3,23.57,21.76,20362,46080000.0,7.64,-5.91,-1.4,4.52
101,2001-08-10,22.25,22.16,22.45,20.5,22609,48150000.0,8.74,-0.63,-0.14,5.02
102,2001-08-17,22.1,21.85,22.5,21.6,6739,14877000.0,4.06,-1.4,-0.31,1.5
103,2001-08-24,21.76,21.52,22.15,21.31,8067,17524000.0,3.84,-1.51,-0.33,1.79
104,2001-08-31,21.45,21.17,21.52,20.45,8833,18507000.0,4.97,-1.63,-0.35,1.96
105,2001-09-07,21.22,20.87,22.0,20.85,7075,15101000.0,5.43,-1.42,-0.3,1.57
106,2001-09-14,20.57,20.95,21.6,20.5,7390,15616000.0,5.27,0.38,0.08,1.64
107,2001-09-21,20.9,20.16,20.95,20.0,12989,26339000.0,4.53,-3.77,-0.79,2.89
108,2001-09-28,20.2,19.45,20.43,19.25,9316,18397000.0,5.85,-3.52,-0.71,2.07
109,2001-10-12,19.83,18.0,19.85,16.81,11392,20551000.0,15.63,-7.46,-1.45,2.53
110,2001-10-19,17.88,16.23,18.19,16.1,6660,11381000.0,11.61,-9.83,-1.77,1.48
111,2001-10-26,16.0,17.29,18.49,15.18,24931,43465000.0,20.39,6.53,1.06,5.54
112,2001-11-02,17.35,17.55,18.15,17.0,8504,14953000.0,6.65,1.5,0.26,1.89
113,2001-11-09,17.34,16.4,17.5,15.57,7138,11768000.0,11.0,-6.55,-1.15,1.59
114,2001-11-16,16.5,16.68,17.8,15.6,7746,12941000.0,13.41,1.71,0.28,1.72
115,2001-11-23,16.7,17.5,17.68,16.57,12433,21405913.0,6.65,4.92,0.82,2.76
116,2001-11-30,17.5,18.15,18.29,17.2,11764,21133000.0,6.23,3.71,0.65,2.61
117,2001-12-07,18.16,17.87,18.55,17.8,8465,15387618.0,4.13,-1.54,-0.28,1.88
118,2001-12-14,17.9,17.3,18.55,16.58,12772,22953803.0,11.02,-3.19,-0.57,2.84
119,2001-12-21,17.25,16.93,17.57,16.8,6258,10712096.0,4.45,-2.14,-0.37,1.39
120,2001-12-28,17.25,17.69,17.71,16.65,6698,11502467.0,6.26,4.49,0.76,1.49
121,2002-01-04,17.69,17.15,17.92,17.1,2246,3947752.0,4.64,-3.05,-0.54,0.5
122,2002-01-11,17.0,16.85,17.4,16.45,8388,14231559.0,5.54,-1.75,-0.3,1.86
123,2002-01-18,16.78,13.92,16.97,13.0,25485,37932385.0,23.56,-17.39,-2.93,5.66
124,2002-01-25,13.57,14.05,14.47,11.8,41643,55762092.0,19.18,0.93,0.13,9.25
125,2002-02-01,14.0,14.61,14.8,12.68,23975,33663864.0,15.09,3.99,0.56,5.33
126,2002-02-08,14.61,14.8,15.2,14.22,16352,24231469.0,6.71,1.3,0.19,3.63
127,2002-03-01,15.24,14.51,15.62,14.48,17145,25905552.0,7.7,-1.96,-0.29,3.81
128,2002-03-08,14.49,15.97,15.99,14.42,23855,36878561.0,10.82,10.06,1.46,5.3
129,2002-03-15,15.97,15.59,16.39,15.5,25179,40141961.0,5.57,-2.38,-0.38,5.6
130,2002-03-22,16.0,16.33,16.88,15.5,29831,48813547.0,8.85,4.75,0.74,6.63
131,2002-03-29,16.3,15.04,16.42,14.95,19614,30800737.0,9.0,-7.9,-1.29,4.36
132,2002-04-05,15.04,15.42,16.08,14.72,11686,17745078.0,9.04,2.53,0.38,2.6
133,2002-04-12,15.5,15.61,15.98,15.3,9235,14447135.0,4.41,1.23,0.19,2.05
134,2002-04-19,15.78,15.9,16.54,15.6,27497,44427880.0,6.02,1.86,0.29,6.11
135,2002-04-26,15.79,15.89,15.98,15.48,5214,8205668.0,3.14,-0.06,-0.01,1.16
136,2002-04-30,15.89,16.24,16.48,15.89,4451,7221037.0,3.71,2.2,0.35,0.99
137,2002-05-10,16.22,15.88,16.24,15.83,2691,4295876.0,2.52,-2.22,-0.36,0.6
138,2002-05-17,15.6,15.05,15.75,14.76,9280,14103934.0,6.23,-5.23,-0.83,2.06
139,2002-05-24,15.14,15.06,15.55,14.5,6058,9151953.0,6.98,0.07,0.01,1.35
140,2002-05-31,15.06,14.66,15.38,14.5,2743,4086414.0,5.84,-2.66,-0.4,0.61
141,2002-06-07,14.35,14.65,14.89,13.8,5725,8212193.0,7.44,-0.07,-0.01,1.27
142,2002-06-14,14.65,13.98,14.65,13.9,3315,4724262.0,5.12,-4.57,-0.67,0.74
143,2002-06-21,13.9,14.55,14.63,13.7,4426,6274047.0,6.65,4.08,0.57,0.98
144,2002-06-28,16.01,15.67,16.11,15.38,34159,54234128.0,5.02,7.7,1.12,7.59
145,2002-07-05,15.65,15.51,15.82,15.4,6903,10738424.0,2.68,-1.02,-0.16,1.53
146,2002-07-12,15.58,15.3,15.75,15.22,5493,8496198.0,3.42,-1.35,-0.21,1.22
147,2002-07-19,15.3,15.37,15.58,15.0,4177,6357816.0,3.79,0.46,0.07,0.93
148,2002-07-26,15.37,14.62,15.37,14.59,4492,6677881.0,5.07,-4.88,-0.75,1.0
149,2002-08-02,14.62,14.53,14.8,14.4,4124,6014650.0,2.74,-0.62,-0.09,0.92
150,2002-08-09,14.5,14.34,14.8,14.2,6227,9027630.0,4.13,-1.31,-0.19,1.38
151,2002-08-16,14.2,14.47,14.66,14.2,7014,10049602.0,3.21,0.91,0.13,1.56
152,2002-08-23,14.4,14.84,14.97,14.36,11841,17322420.0,4.22,2.56,0.37,2.63
153,2002-08-30,14.83,15.16,15.68,14.6,25455,38712947.0,7.28,2.16,0.32,5.66
154,2002-09-06,15.13,14.76,15.48,14.7,8108,12215221.0,5.15,-2.64,-0.4,1.8
155,2002-09-13,14.71,14.84,14.9,14.53,4477,6568430.0,2.51,0.54,0.08,0.99
156,2002-09-20,14.9,14.75,14.9,14.5,3349,4920871.0,2.7,-0.61,-0.09,0.74
157,2002-09-27,14.8,14.59,15.27,14.58,9701,14516670.0,4.68,-1.08,-0.16,2.16
158,2002-10-11,14.58,14.01,14.58,14.0,2995,4281272.0,3.98,-3.98,-0.58,0.67
159,2002-10-18,14.0,13.75,14.3,13.6,3459,4826439.0,5.0,-1.86,-0.26,0.77
160,2002-10-25,13.8,13.7,14.66,13.62,5263,7374257.0,7.56,-0.36,-0.05,1.17
161,2002-11-01,13.7,13.31,13.8,13.2,4263,5716278.0,4.38,-2.85,-0.39,0.95
162,2002-11-08,13.36,13.29,13.9,13.28,7310,9935431.0,4.66,-0.15,-0.02,1.62
163,2002-11-15,13.26,12.48,13.4,12.28,6898,8744853.0,8.43,-6.09,-0.81,1.53
164,2002-11-22,12.5,11.91,12.56,11.74,5500,6665307.0,6.57,-4.57,-0.57,1.22
165,2002-11-29,11.7,12.13,12.24,11.31,5856,6952748.0,7.81,1.85,0.22,1.3
166,2002-12-06,12.0,11.82,12.1,11.33,4510,5328468.0,6.35,-2.56,-0.31,1.0
167,2002-12-13,11.78,11.78,11.97,11.33,2735,3174886.0,5.41,-0.34,-0.04,0.61
168,2002-12-20,11.72,12.05,12.1,11.72,12262,14649987.0,3.23,2.29,0.27,2.72
169,2002-12-27,11.9,11.14,12.14,11.13,11566,13520803.0,8.38,-7.55,-0.91,2.57
170,2003-01-03,11.02,10.53,11.1,10.43,6188,6656614.0,6.01,-5.48,-0.61,1.38
171,2003-01-10,10.54,10.93,11.28,10.52,8940,9803654.0,7.22,3.8,0.4,1.99
172,2003-01-17,10.9,11.64,11.97,10.88,17835,20679900.0,9.97,6.5,0.71,3.96
173,2003-01-24,11.58,11.63,12.1,11.38,13112,15300381.0,6.19,-0.09,-0.01,2.91
174,2003-01-29,11.66,11.8,11.9,11.63,5378,6333643.0,2.32,1.46,0.17,1.2
175,2003-02-14,11.83,12.1,12.37,11.58,20615,24838517.0,6.69,2.54,0.3,4.58
176,2003-02-21,12.13,12.05,12.8,12.0,33575,41844817.0,6.61,-0.41,-0.05,7.46
177,2003-02-28,12.08,12.18,12.39,11.95,11824,14413199.0,3.65,1.08,0.13,2.63
178,2003-03-07,12.15,11.91,12.63,11.85,8998,10920430.0,6.4,-2.22,-0.27,2.0
179,2003-03-14,11.9,11.4,11.98,11.3,5808,6720920.0,5.71,-4.28,-0.51,1.29
180,2003-03-21,11.7,11.4,11.7,11.21,6148,7025542.0,4.3,0.0,0.0,1.37
181,2003-03-28,11.4,11.3,11.5,10.9,7044,7904804.0,5.26,-0.88,-0.1,1.57
182,2003-04-04,11.2,11.33,11.5,11.19,9280,10533068.0,2.74,0.27,0.03,2.06
183,2003-04-11,11.3,11.37,11.45,10.71,18354,20410834.0,6.53,0.35,0.04,4.08
184,2003-04-18,11.37,11.9,12.11,11.2,27449,32136057.0,8.0,4.66,0.53,6.1
185,2003-04-25,11.99,11.87,12.55,11.51,47209,57122941.0,8.74,-0.25,-0.03,10.49
186,2003-04-30,12.0,11.58,12.81,11.5,35437,43318025.0,11.04,-2.44,-0.29,7.87
187,2003-05-16,11.5,12.27,12.5,11.15,46112,54472476.0,11.66,5.96,0.69,10.25
188,2003-05-23,12.25,12.31,12.58,11.98,42705,52506018.0,4.89,0.33,0.04,9.49
189,2003-05-30,12.32,12.18,12.45,11.75,25368,30462384.0,5.69,-1.06,-0.13,5.64
190,2003-06-06,12.11,11.39,12.15,11.38,18661,21922190.0,6.32,-6.49,-0.79,4.15
191,2003-06-13,11.15,11.5,11.56,11.15,7200,8172987.0,3.6,0.97,0.11,1.6
192,2003-06-20,11.5,11.23,11.67,11.16,4987,5680204.0,4.43,-2.35,-0.27,1.11
193,2003-06-27,11.19,10.65,11.19,10.63,6210,6758404.0,4.99,-5.16,-0.58,1.38
194,2003-07-04,10.65,10.78,10.85,10.51,3841,4105847.0,3.19,1.22,0.13,0.85
195,2003-07-11,10.75,10.69,10.85,10.5,4299,4602162.0,3.25,-0.83,-0.09,0.96
196,2003-07-18,10.7,10.11,10.7,9.98,12957,13369225.0,6.74,-5.43,-0.58,2.88
197,2003-07-25,10.02,9.6,10.19,9.5,7463,7352083.0,6.82,-5.04,-0.51,1.66
198,2003-08-01,9.58,9.27,9.58,9.01,7786,7268501.0,5.94,-3.44,-0.33,1.73
199,2003-08-08,9.3,9.2,9.62,9.13,5025,4707768.0,5.29,-0.76,-0.07,1.12
200,2003-08-15,9.28,9.22,9.42,9.1,3925,3623440.0,3.48,0.22,0.02,0.87
201,2003-08-22,9.21,9.14,9.3,9.11,3247,2976525.0,2.06,-0.87,-0.08,0.72
202,2003-08-29,9.15,8.69,9.15,8.51,6873,6018527.0,7.0,-4.92,-0.45,1.53
203,2003-09-05,8.8,8.94,9.38,8.65,10831,9739154.0,8.4,2.88,0.25,2.41
204,2003-09-12,8.85,8.65,9.09,8.65,3970,3514295.0,4.92,-3.24,-0.29,0.88
205,2003-09-19,8.6,8.23,8.7,8.19,3707,3124457.0,5.9,-4.86,-0.42,0.82
206,2003-09-26,8.24,8.32,8.53,8.16,4027,3359982.0,4.5,1.09,0.09,0.89
207,2003-09-30,8.35,8.23,8.38,8.01,1413,1159350.0,4.45,-1.08,-0.09,0.31
208,2003-10-10,7.7,8.3,8.4,7.65,3140,2548091.0,9.11,0.85,0.07,0.7
209,2003-10-17,8.32,7.92,8.4,7.89,3989,3233865.0,6.14,-4.58,-0.38,0.89
210,2003-10-24,7.74,8.18,8.25,7.73,4122,3295597.0,6.57,3.28,0.26,0.92
211,2003-10-31,8.15,7.17,8.3,7.05,13812,10455932.0,15.28,-12.35,-1.01,3.07
212,2003-11-07,7.25,6.45,7.33,6.38,14316,9775711.0,13.25,-10.04,-0.72,3.18
213,2003-11-14,6.46,6.6,6.61,6.1,7533,4851391.0,7.91,2.33,0.15,1.67
214,2003-11-21,6.53,6.92,7.3,6.4,14719,10110692.0,13.64,4.85,0.32,3.27
215,2003-11-28,6.92,7.2,7.76,6.92,26514,19656742.0,12.14,4.05,0.28,5.89
216,2003-12-05,7.2,7.63,7.78,7.18,15952,11947695.0,8.33,5.97,0.43,3.54
217,2003-12-12,7.65,7.45,7.7,7.23,11052,8256864.0,6.16,-2.36,-0.18,2.46
218,2003-12-19,7.45,6.46,7.5,6.2,15456,10756096.0,17.45,-13.29,-0.99,3.43
219,2003-12-26,6.41,6.75,6.87,6.22,14833,9769057.0,10.06,4.49,0.29,3.3
220,2004-01-02,6.75,6.58,6.98,6.5,7856,5224815.0,7.11,-2.52,-0.17,1.75
221,2004-01-09,6.57,6.79,6.9,6.31,20531,13606661.0,8.97,3.19,0.21,4.56
222,2004-01-16,6.78,7.07,7.07,6.66,16024,11070220.0,6.04,4.12,0.28,3.56
223,2004-01-30,7.07,7.26,7.46,7.07,8128,5925330.0,5.52,2.69,0.19,1.81
224,2004-02-06,7.23,7.96,8.27,7.23,36467,28529678.0,14.33,9.64,0.7,8.1
225,2004-02-13,7.96,8.15,8.4,7.88,26040,21211715.0,6.53,2.39,0.19,5.79
226,2004-02-20,8.2,8.89,8.99,8.11,37632,32642988.0,10.8,9.08,0.74,8.36
227,2004-02-27,8.9,8.09,9.1,7.86,25436,21259196.0,13.95,-9.0,-0.8,5.65
228,2004-03-05,8.09,8.03,8.33,7.92,12849,10442628.0,5.07,-0.74,-0.06,2.86
229,2004-03-12,8.05,7.87,8.1,7.51,10190,7928950.0,7.35,-1.99,-0.16,2.26
230,2004-03-19,7.83,8.04,8.2,7.8,10463,8365253.0,5.08,2.16,0.17,2.33
231,2004-03-26,8.04,8.14,8.35,7.92,23657,19257306.0,5.35,1.24,0.1,5.26
232,2004-04-02,8.08,8.39,8.4,7.99,14215,11718811.0,5.04,3.07,0.25,3.16
233,2004-04-09,8.41,8.05,8.72,8.0,26721,22564296.0,8.58,-4.05,-0.34,5.94
234,2004-04-16,8.0,8.03,8.19,7.6,14428,11474460.0,7.33,-0.25,-0.02,3.21
235,2004-04-23,8.03,7.76,8.19,7.62,9890,7840260.0,7.1,-3.36,-0.27,2.2
236,2004-04-30,7.65,7.32,7.76,7.11,6475,4812457.0,8.38,-5.67,-0.44,1.44
237,2004-05-14,7.32,7.22,7.45,7.2,3030,2224242.0,3.42,-1.37,-0.1,0.67
238,2004-05-21,7.2,7.24,7.38,7.07,4456,3212137.0,4.29,0.28,0.02,0.99
239,2004-05-28,7.24,7.1,7.29,6.76,3811,2671101.0,7.32,-1.93,-0.14,0.85
240,2004-06-04,7.14,7.06,7.32,7.0,5743,4119585.0,4.51,-0.56,-0.04,1.28
241,2004-06-11,7.06,6.82,7.07,6.7,4764,3282679.0,5.24,-3.4,-0.24,1.06
242,2004-06-18,6.8,6.7,6.88,6.5,4286,2862061.0,5.57,-1.76,-0.12,0.95
243,2004-06-25,6.85,6.91,7.19,6.8,11443,8038744.0,5.82,3.13,0.21,2.54
244,2004-07-02,6.88,7.07,7.08,6.55,5136,3527425.0,7.67,2.32,0.16,1.14
245,2004-07-09,7.07,6.75,7.16,6.75,2540,1760460.0,5.8,-4.53,-0.32,0.56
246,2004-07-16,6.75,6.48,6.75,6.1,6811,4365812.0,9.63,-4.0,-0.27,1.51
247,2004-07-23,6.48,6.2,6.55,6.16,3110,1983267.0,6.02,-4.32,-0.28,0.69
248,2004-07-30,6.2,6.32,6.35,6.12,3283,2047470.0,3.71,1.94,0.12,0.73
249,2004-08-06,6.25,6.38,6.52,6.25,3133,2006038.0,4.27,0.95,0.06,0.7
250,2004-08-13,6.33,6.2,6.45,6.15,2274,1430775.0,4.7,-2.82,-0.18,0.51
251,2004-08-20,6.2,6.0,6.2,5.8,3679,2198499.0,6.45,-3.23,-0.2,0.82
252,2004-08-27,5.95,5.87,6.1,5.83,2138,1271615.0,4.5,-2.17,-0.13,0.48
253,2004-09-03,5.81,6.04,6.2,5.81,2315,1396277.0,6.64,2.9,0.17,0.51
254,2004-09-10,6.04,5.92,6.06,5.86,1641,978196.0,3.31,-1.99,-0.12,0.36
255,2004-09-17,5.91,6.52,6.59,5.78,9889,6177111.0,13.68,10.14,0.6,2.2
256,2004-09-24,6.52,6.4,6.75,6.39,16770,11025839.0,5.52,-1.84,-0.12,3.73
257,2004-09-30,6.4,6.15,6.53,6.05,4333,2725166.0,7.5,-3.91,-0.25,0.96
258,2004-10-08,6.1,6.29,6.34,5.97,1079,666609.0,6.02,2.28,0.14,0.24
259,2004-10-15,6.28,5.79,6.38,5.71,6920,4189093.0,10.65,-7.95,-0.5,1.54
260,2004-10-22,5.85,5.38,5.92,5.31,5817,3259858.0,10.54,-7.08,-0.41,1.29
261,2004-10-29,5.44,5.61,5.92,5.39,13119,7422246.0,9.85,4.28,0.23,2.92
262,2004-11-05,5.6,5.75,6.24,5.5,13116,7744184.0,13.19,2.5,0.14,2.91
263,2004-11-12,5.75,6.09,6.27,5.64,12848,7716415.0,10.96,5.91,0.34,2.86
264,2004-11-19,6.1,6.14,6.23,5.96,8931,5448586.0,4.43,0.82,0.05,1.98
265,2004-11-26,6.18,6.16,6.74,6.08,27736,17759148.0,10.75,0.33,0.02,6.16
266,2004-12-03,6.12,6.3,6.32,5.98,7295,4478055.0,5.52,2.27,0.14,1.62
267,2004-12-10,6.36,5.91,6.36,5.88,4696,2864666.0,7.62,-6.19,-0.39,1.04
268,2004-12-17,5.91,5.72,5.91,5.5,4712,2684165.0,6.94,-3.21,-0.19,1.05
269,2004-12-24,5.76,5.79,6.03,5.7,7381,4327402.0,5.77,1.22,0.07,1.64
270,2004-12-31,5.71,5.64,5.86,5.6,2648,1511662.0,4.49,-2.59,-0.15,0.59
271,2005-01-07,5.6,5.68,5.78,5.55,1637,925927.0,4.08,0.71,0.04,0.36
