,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2015-09-30,6.68,6.99,7.05,6.52,325812,222130034.0,8.02,5.75,0.38,8.29
273,2015-10-09,7.2,7.22,7.3,7.1,286627,206168130.0,2.86,3.29,0.23,7.29
274,2015-10-16,7.94,8.13,8.63,7.65,697249,567234687.0,13.57,12.6,0.91,17.74
275,2015-10-23,8.09,7.93,8.43,7.35,1390267,1103612804.0,13.28,-2.46,-0.2,35.37
276,2015-10-30,8.06,8.19,8.38,7.61,1121551,906447963.0,9.71,3.28,0.26,28.53
277,2015-11-06,8.0,8.57,8.58,7.72,1054771,864744501.0,10.5,4.64,0.38,26.83
278,2015-11-13,8.54,10.73,11.5,8.42,2705456,2682033824.0,35.94,25.2,2.16,68.83
279,2015-11-20,10.3,10.29,11.38,10.01,1572080,1658141054.0,12.77,-4.1,-0.44,40.0
280,2015-11-27,10.26,9.88,11.0,9.72,1578259,1649618483.0,12.44,-3.98,-0.41,40.15
281,2015-12-04,9.68,10.67,10.86,9.08,1220877,1235531141.0,18.02,8.0,0.79,31.06
282,2015-12-11,10.75,11.22,11.9,9.96,2305834,2539239486.0,18.18,5.15,0.55,58.66
283,2015-12-18,11.0,11.66,12.03,10.9,1566189,1787557952.0,10.07,3.92,0.44,39.85
284,2015-12-25,11.55,11.1,11.86,11.0,966112,1090164148.0,7.38,-4.8,-0.56,24.58
285,2015-12-31,11.13,10.79,11.23,10.51,586353,641498316.0,6.49,-2.79,-0.31,14.95
286,2016-01-08,10.7,9.16,10.75,8.44,706588,673268143.0,21.41,-15.11,-1.63,18.01
287,2016-01-15,8.88,7.64,9.12,7.5,595074,489447908.0,17.69,-16.59,-1.52,15.17
288,2016-01-22,7.41,7.41,7.97,7.17,532414,406066018.0,10.47,-3.01,-0.23,13.57
289,2016-01-29,7.49,6.54,7.6,6.18,404175,276121111.0,19.16,-11.74,-0.87,10.3
290,2016-02-05,6.6,6.97,7.2,6.3,345585,235851125.0,13.76,6.57,0.43,8.81
291,2016-02-19,6.55,7.37,7.6,6.55,429265,309630816.0,15.06,5.74,0.4,10.94
292,2016-02-26,7.49,6.67,7.55,6.45,427659,307163774.0,14.93,-9.5,-0.7,10.9
293,2016-03-04,6.5,6.42,6.93,6.02,382998,249331779.0,13.64,-3.75,-0.25,9.76
294,2016-03-11,6.44,6.49,6.85,6.32,327509,217399752.0,8.26,1.09,0.07,8.35
295,2016-03-18,6.7,7.09,7.15,6.53,455434,310221322.0,9.55,9.24,0.6,11.61
296,2016-03-25,7.17,7.25,7.45,7.08,458056,331668589.0,5.22,2.26,0.16,11.68
297,2016-04-01,7.29,7.34,7.46,6.95,447311,325403580.0,7.03,1.24,0.09,11.4
298,2016-04-08,7.29,8.14,8.88,7.25,1272532,1039112085.0,22.21,10.9,0.8,32.44
299,2016-04-15,8.15,8.25,8.29,7.86,710907,577583087.0,5.28,1.35,0.11,18.12
300,2016-04-22,8.19,7.4,8.22,7.18,534575,411304632.0,12.61,-10.3,-0.85,13.63
301,2016-04-29,7.4,7.68,7.85,7.22,380012,289049728.0,8.51,3.78,0.28,9.69
302,2016-05-06,7.68,7.35,7.95,7.35,343818,266570759.0,7.81,-4.3,-0.33,8.76
303,2016-05-13,7.36,7.0,7.37,6.8,238858,168366520.0,7.76,-4.76,-0.35,6.09
304,2016-05-20,6.96,7.3,7.4,6.92,376018,271234831.0,6.86,4.29,0.3,9.59
305,2016-05-27,7.32,7.07,7.37,6.9,228898,164290488.0,6.44,-3.15,-0.23,5.84
306,2016-06-03,7.02,7.62,7.76,6.95,426736,318964248.0,11.46,7.78,0.55,10.88
307,2016-06-08,7.61,7.57,7.72,7.38,171339,129822127.0,4.46,-0.66,-0.05,4.37
308,2016-06-17,7.46,7.72,7.99,6.9,757174,575517973.0,14.4,1.98,0.15,19.3
309,2016-06-24,7.68,7.77,7.92,7.28,578293,437991333.0,8.29,0.65,0.05,14.74
310,2016-07-01,7.7,7.89,8.17,7.7,692912,550654399.0,6.05,1.54,0.12,17.37
311,2016-07-08,7.8,8.03,8.26,7.78,617152,497549948.0,6.08,1.77,0.14,15.47
312,2016-07-15,7.95,8.01,8.05,7.72,532491,421753246.0,4.11,-0.25,-0.02,13.35
313,2016-07-22,8.08,8.2,8.35,8.0,697253,566663793.0,4.37,2.37,0.19,17.48
314,2016-07-29,8.11,7.79,8.67,7.69,844176,691830640.0,11.95,-5.0,-0.41,21.16
315,2016-08-05,7.77,7.72,7.82,7.44,287193,219922442.0,4.88,-0.9,-0.07,7.2
316,2016-08-12,7.73,7.72,7.97,7.6,318185,248138105.0,4.79,0.0,0.0,7.97
317,2016-08-19,7.74,8.12,8.23,7.7,443888,355283287.0,6.87,5.18,0.4,11.13
318,2016-08-26,8.11,8.3,8.4,7.84,529012,429276600.0,6.9,2.22,0.18,13.26
319,2016-09-02,8.3,8.49,8.58,8.07,760607,631303017.0,6.14,2.29,0.19,19.06
320,2016-09-05,8.46,8.45,8.57,8.39,206832,175044052.0,2.12,-0.47,-0.04,5.18
321,2016-09-23,8.3,8.07,8.31,8.02,515340,419219199.0,3.43,-4.5,-0.38,12.92
322,2016-09-30,8.03,7.95,8.05,7.66,322506,253132189.0,4.83,-1.49,-0.12,8.08
323,2016-10-14,7.96,8.13,8.24,7.96,348693,282924043.0,3.52,2.26,0.18,8.74
324,2016-10-21,8.13,8.15,8.26,8.07,300566,245664732.0,2.34,0.25,0.02,7.53
325,2016-10-28,8.13,8.43,8.54,8.12,506839,423622370.0,5.15,3.44,0.28,12.7
326,2016-11-04,8.41,8.37,8.62,8.18,623919,521159945.0,5.22,-0.71,-0.06,15.64
327,2016-11-11,8.38,9.39,9.88,8.27,1445014,1325945747.0,19.24,12.19,1.02,36.22
328,2016-11-18,9.19,9.47,9.65,9.01,1231700,1147769253.0,6.82,0.85,0.08,30.87
329,2016-11-25,9.36,9.49,10.2,9.18,1427746,1364180048.0,10.77,0.21,0.02,35.78
330,2016-12-02,9.4,9.81,10.58,9.29,1282503,1280656433.0,13.59,3.37,0.32,32.14
331,2016-12-09,9.7,9.42,9.77,9.24,473963,448992189.0,5.4,-3.98,-0.39,11.88
332,2016-12-16,9.43,9.15,9.43,8.6,463843,419805842.0,8.81,-2.87,-0.27,11.63
333,2016-12-23,9.18,9.31,9.49,9.12,352300,327649706.0,4.04,1.75,0.16,8.83
334,2016-12-30,9.26,9.04,9.28,8.85,238096,216465353.0,4.62,-2.9,-0.27,5.97
335,2017-01-06,9.06,9.26,9.48,9.05,268226,249941101.0,4.76,2.43,0.22,6.72
336,2017-01-13,9.16,9.01,9.56,9.0,386033,360024697.0,6.05,-2.7,-0.25,9.68
337,2017-01-20,8.85,8.55,9.0,8.11,286341,244220367.0,9.88,-5.11,-0.46,7.18
338,2017-01-26,8.61,8.89,8.94,8.56,143552,125846750.0,4.44,3.98,0.34,3.6
339,2017-02-03,8.81,8.71,8.87,8.7,24093,21087864.0,1.91,-2.02,-0.18,0.6
340,2017-02-10,8.72,8.89,8.93,8.68,190938,168461567.0,2.87,2.07,0.18,4.79
341,2017-02-17,8.89,8.86,9.04,8.74,270819,241392238.0,3.37,-0.34,-0.03,6.79
342,2017-02-24,8.86,9.06,9.3,8.82,326332,296434446.0,5.42,2.26,0.2,8.18
343,2017-03-03,9.04,9.01,9.14,8.86,322089,290118137.0,3.09,-0.55,-0.05,8.07
344,2017-03-10,9.04,8.93,9.13,8.83,297294,267653164.0,3.33,-0.89,-0.08,7.45
345,2017-03-17,8.89,8.71,8.95,8.5,284725,249119020.0,5.04,-2.46,-0.22,7.14
346,2017-03-24,8.71,8.62,8.76,8.38,279617,240129260.0,4.36,-1.03,-0.09,7.01
347,2017-03-31,8.62,8.35,8.67,8.19,221077,187298350.0,5.57,-3.13,-0.27,5.54
348,2017-04-07,8.93,9.15,9.57,8.6,760760,700554303.0,11.62,9.58,0.8,19.07
349,2017-04-14,9.09,9.17,10.3,8.92,1186869,1116416722.0,15.08,0.22,0.02,29.75
350,2017-04-21,9.1,8.29,9.22,8.18,450545,386443366.0,11.34,-9.6,-0.88,11.29
351,2017-04-28,8.28,7.98,8.28,7.66,236942,189122951.0,7.48,-3.74,-0.31,5.94
352,2017-05-05,8.02,7.73,8.11,7.72,165480,130597713.0,4.89,-3.13,-0.25,4.15
353,2017-05-12,7.7,7.31,7.76,7.11,207631,154964597.0,8.41,-5.43,-0.42,5.2
354,2017-05-19,7.35,7.94,8.25,7.35,451875,359409352.0,12.31,8.62,0.63,11.33
355,2017-05-26,7.86,7.49,7.94,7.0,225726,169642304.0,11.84,-5.67,-0.45,5.66
356,2017-06-02,7.6,7.34,7.66,7.1,111647,82326049.0,7.48,-2.0,-0.15,2.8
357,2017-06-09,7.39,7.57,7.71,7.35,184714,139468787.0,4.9,3.13,0.23,4.63
358,2017-06-16,7.56,7.73,7.89,7.38,193238,147445796.0,6.74,2.11,0.16,4.84
359,2017-06-23,7.89,7.6,7.98,7.44,198863,153573419.0,6.99,-1.68,-0.13,4.98
360,2017-06-30,7.57,7.71,7.96,7.56,286402,221438568.0,5.26,1.45,0.11,7.15
361,2017-07-07,7.68,7.73,7.82,7.62,199318,153392502.0,2.59,0.26,0.02,4.98
362,2017-07-14,7.75,7.7,8.1,7.44,228931,176051805.0,8.54,-0.39,-0.03,5.72
363,2017-07-21,7.64,7.36,7.64,7.17,195256,143565485.0,6.1,-4.42,-0.34,4.88
364,2017-07-28,7.31,7.92,8.25,7.28,600813,472158410.0,13.18,7.61,0.56,15.0
365,2017-08-04,7.91,7.78,8.08,7.73,297786,233827831.0,4.42,-1.77,-0.14,7.44
366,2017-08-11,7.85,7.5,7.92,7.5,183213,141512000.0,5.4,-3.6,-0.28,4.58
367,2017-08-18,7.51,7.62,7.75,7.5,131347,100496745.0,3.33,1.6,0.12,3.28
368,2017-08-25,7.61,7.77,7.89,7.55,165087,127273748.0,4.46,1.97,0.15,4.12
369,2017-09-01,7.71,7.8,7.88,7.64,183208,141807399.0,3.09,0.39,0.03,4.58
370,2017-09-08,7.78,7.84,7.89,7.7,215490,167672118.0,2.44,0.51,0.04,5.38
371,2017-09-15,7.81,7.96,8.18,7.77,389476,310423427.0,5.23,1.53,0.12,9.73
372,2017-09-22,7.92,7.81,8.08,7.76,186441,147547411.0,4.02,-1.88,-0.15,4.66
373,2017-09-29,7.81,7.68,7.84,7.6,125266,96180850.0,3.07,-1.66,-0.13,3.13
374,2017-10-13,7.74,7.84,7.91,7.7,142226,110842420.0,2.73,2.08,0.16,3.55
375,2017-10-20,7.83,7.59,7.83,7.42,125344,95360996.0,5.23,-3.19,-0.25,3.13
376,2017-10-27,7.61,7.59,7.74,7.5,116141,88470837.0,3.16,0.0,0.0,2.9
377,2017-11-03,7.56,7.36,7.76,7.3,215254,161307558.0,6.06,-3.03,-0.23,5.38
378,2017-11-10,7.35,7.46,7.58,7.34,129062,96258463.0,3.26,1.36,0.1,3.22
379,2017-11-17,7.42,7.14,7.5,7.07,134620,98681292.0,5.76,-4.29,-0.32,3.36
380,2017-11-24,7.1,7.13,7.27,6.95,102166,72782040.0,4.48,-0.14,-0.01,2.55
381,2017-12-01,7.13,7.28,7.53,7.01,138270,101090980.0,7.29,2.1,0.15,3.45
382,2017-12-08,7.25,7.04,7.27,6.9,90856,64129750.0,5.08,-3.3,-0.24,2.27
383,2017-12-15,7.05,7.0,7.08,6.92,72805,50931912.0,2.27,-0.57,-0.04,1.82
384,2017-12-22,6.99,6.85,7.05,6.79,62039,43087699.0,3.71,-2.14,-0.15,1.55
385,2017-12-29,6.82,6.89,6.9,6.7,64372,43859877.0,2.92,0.58,0.04,1.61
386,2018-01-05,6.9,6.91,6.97,6.86,70282,48630254.0,1.6,0.29,0.02,1.76
387,2018-01-12,6.91,6.77,7.1,6.75,122649,84176615.0,5.07,-2.03,-0.14,3.07
388,2018-01-19,6.78,6.6,6.78,6.54,112482,74481633.0,3.55,-2.51,-0.17,2.82
389,2018-01-26,6.56,6.68,6.74,6.54,86723,57799476.0,3.03,1.21,0.08,2.17
390,2018-02-02,6.81,6.7,7.2,6.31,318194,216962189.0,13.32,0.3,0.02,7.98
391,2018-02-09,6.61,6.48,6.78,6.4,135568,88814421.0,5.67,-3.28,-0.22,3.4
392,2018-02-14,6.48,6.71,6.78,6.48,49349,32880687.0,4.63,3.55,0.23,1.24
393,2018-02-23,6.75,6.72,6.83,6.69,26393,17800779.0,2.09,0.15,0.01,0.66
394,2018-03-02,6.74,6.8,6.92,6.6,107749,72757646.0,4.76,1.19,0.08,2.7
395,2018-03-09,6.8,6.94,6.95,6.8,105800,72864835.0,2.21,2.06,0.14,2.65
396,2018-03-16,6.92,6.73,7.0,6.73,102906,70497229.0,3.89,-3.03,-0.21,2.58
397,2018-03-23,6.71,6.48,6.88,6.36,132388,88272336.0,7.73,-3.71,-0.25,3.32
398,2018-03-30,6.49,6.77,6.79,6.38,79138,52457741.0,6.33,4.48,0.29,1.98
399,2018-04-04,6.77,6.86,6.89,6.69,54884,37309494.0,2.95,1.33,0.09,1.38
400,2018-04-13,6.81,6.85,7.13,6.75,192248,133584710.0,5.54,-0.15,-0.01,4.82
401,2018-04-20,6.83,6.51,6.88,6.51,75811,50838944.0,5.4,-4.96,-0.34,1.9
402,2018-04-27,6.53,6.58,6.65,6.5,50313,33081267.0,2.3,1.08,0.07,1.26
403,2018-05-04,6.55,6.59,6.67,6.54,29341,19353460.0,1.98,0.15,0.01,0.74
404,2018-05-11,6.62,6.74,6.86,6.58,93302,62807196.0,4.25,2.28,0.15,2.34
405,2018-05-18,6.71,6.95,7.43,6.66,263478,185601172.0,11.42,3.12,0.21,6.61
406,2018-05-25,6.95,6.77,7.07,6.75,133083,91662080.0,4.6,-2.59,-0.18,3.34
407,2018-06-01,6.76,6.53,6.83,6.48,98243,65437294.0,5.17,-3.55,-0.24,2.46
408,2018-06-08,6.52,6.42,6.61,6.39,55716,36297102.0,3.37,-1.68,-0.11,1.4
409,2018-06-15,6.42,6.13,6.49,6.06,72624,45856904.0,6.7,-4.52,-0.29,1.82
410,2018-06-22,6.11,5.69,6.11,5.52,72987,41641008.0,9.62,-7.18,-0.44,1.83
411,2018-06-29,5.7,6.1,6.26,5.7,151453,91675887.0,9.84,7.21,0.41,3.8
412,2018-07-06,6.04,5.68,6.45,5.47,153688,92537498.0,16.07,-6.89,-0.42,3.85
413,2018-07-13,5.7,5.92,6.08,5.64,101592,59801825.0,7.75,4.23,0.24,2.55
414,2018-07-20,5.91,6.09,6.18,5.8,99643,59729734.0,6.42,2.87,0.17,2.5
415,2018-07-27,6.03,5.8,6.06,5.51,228323,131591313.0,9.03,-4.76,-0.29,5.72
416,2018-08-03,5.8,5.55,5.82,5.45,72039,40653799.0,6.38,-4.31,-0.25,1.81
417,2018-08-10,5.54,5.52,5.55,5.29,56857,30829266.0,4.68,-0.54,-0.03,1.43
418,2018-08-17,5.48,5.22,5.57,5.21,51725,28162409.0,6.52,-5.43,-0.3,1.3
419,2018-08-24,5.28,5.35,5.72,5.14,106822,58493965.0,11.11,2.49,0.13,2.68
420,2018-08-31,5.32,5.27,5.45,5.26,38379,20574600.0,3.55,-1.5,-0.08,0.96
421,2018-09-07,5.3,5.22,5.33,5.17,31577,16597211.0,3.04,-0.95,-0.05,0.79
422,2018-09-14,5.22,5.19,5.3,5.15,22979,11974467.0,2.87,-0.57,-0.03,0.58
423,2018-09-21,5.2,5.26,5.27,5.06,34650,17955248.0,4.05,1.35,0.07,0.87
424,2018-09-28,5.22,5.16,5.28,5.12,24009,12485900.0,3.04,-1.9,-0.1,0.6
425,2018-10-12,5.11,4.69,5.13,4.49,41821,20403687.0,12.4,-9.11,-0.47,1.05
426,2018-10-19,4.73,4.55,4.75,4.36,27299,12433318.0,8.32,-2.99,-0.14,0.68
427,2018-10-26,4.58,4.9,4.94,4.5,63623,30228864.0,9.67,7.69,0.35,1.6
428,2018-11-02,4.83,5.19,5.22,4.83,57732,28972687.0,7.96,5.92,0.29,1.45
429,2018-11-09,5.2,5.4,5.45,5.15,81553,43533183.0,5.78,4.05,0.21,2.04
430,2018-11-16,5.41,5.99,6.16,5.36,95613,55136859.0,14.81,10.93,0.59,2.4
431,2018-11-23,6.0,5.83,6.1,5.75,107295,63496502.0,5.84,-2.67,-0.16,2.69
432,2018-11-30,5.83,5.9,6.09,5.81,66272,39333849.0,4.8,1.2,0.07,1.66
433,2018-12-07,6.01,6.0,6.14,5.92,60830,36686580.0,3.73,1.69,0.1,1.53
434,2018-12-14,5.98,5.94,6.1,5.88,57642,34485380.0,3.67,-1.0,-0.06,1.45
435,2018-12-21,5.9,5.74,5.99,5.32,42261,24748818.0,11.28,-3.37,-0.2,1.06
436,2018-12-28,5.76,5.35,5.83,5.31,76776,42988723.0,9.06,-6.79,-0.39,1.92
437,2019-01-04,5.38,5.51,5.59,5.3,40678,22255353.0,5.42,2.99,0.16,1.01
438,2019-01-11,5.53,5.6,5.78,5.46,102085,56917567.0,5.81,1.63,0.09,2.54
439,2019-01-18,5.6,5.98,6.06,5.52,73444,42798083.0,9.64,6.79,0.38,1.83
440,2019-01-25,5.97,6.0,6.12,5.89,57681,34606683.0,3.85,0.33,0.02,1.43
441,2019-02-01,6.08,6.09,6.34,6.0,87264,53664405.0,5.67,1.5,0.09,2.17
442,2019-02-15,6.14,6.0,6.28,5.96,61402,37464093.0,5.25,-1.48,-0.09,1.53
443,2019-02-22,6.01,6.09,6.22,5.96,75730,45983395.0,4.33,1.5,0.09,1.88
444,2019-03-01,6.11,6.27,6.35,6.1,140147,87816351.0,4.11,2.96,0.18,3.49
445,2019-03-08,6.3,6.68,6.98,6.25,331916,221589935.0,11.64,6.54,0.41,7.23
446,2019-03-15,6.78,6.5,6.92,6.23,258941,172080298.0,10.33,-2.69,-0.18,5.64
447,2019-03-22,6.55,6.65,6.86,6.53,332054,221430128.0,5.08,2.31,0.15,7.23
448,2019-03-29,6.63,6.45,6.82,6.22,192317,125401456.0,9.02,-3.01,-0.2,4.19
449,2019-04-04,6.47,6.69,6.85,6.45,230874,152485964.0,6.2,3.72,0.24,5.03
450,2019-04-12,6.71,6.77,6.94,6.49,265078,177862369.0,6.73,1.2,0.08,5.77
451,2019-04-19,6.85,6.51,6.85,6.35,211663,140413880.0,7.39,-3.84,-0.26,4.61
452,2019-04-26,6.53,6.02,6.55,6.01,152605,96559603.0,8.29,-7.53,-0.49,3.32
453,2019-04-30,6.04,5.91,6.11,5.81,42759,25247943.0,4.98,-1.83,-0.11,0.93
454,2019-05-10,5.85,5.69,5.85,5.24,151931,83789212.0,10.32,-3.72,-0.22,3.31
455,2019-05-17,5.58,7.81,8.25,5.58,2462339,1853175166.0,46.92,37.26,2.12,53.64
456,2019-05-24,7.36,6.28,8.22,6.24,2886319,2122290080.0,25.35,-19.59,-1.53,62.87
457,2019-05-31,6.38,6.3,6.49,5.91,1455621,913377303.0,9.24,0.32,0.02,31.71
458,2019-06-06,6.31,5.48,6.4,5.43,664572,386282721.0,15.4,-13.02,-0.82,14.48
459,2019-06-14,5.54,5.69,6.12,5.47,904955,525034291.0,11.86,3.83,0.21,19.71
460,2019-06-21,5.62,5.94,6.04,5.61,571343,332694196.0,7.56,4.39,0.25,12.45
461,2019-06-28,5.95,5.81,6.04,5.67,563435,328603342.0,6.23,-2.19,-0.13,12.27
462,2019-07-05,5.9,5.83,6.02,5.69,415894,244043221.0,5.68,0.34,0.02,9.06
463,2019-07-12,5.79,5.61,5.87,5.54,300474,170074412.0,5.66,-3.77,-0.22,6.55
464,2019-07-19,5.6,5.62,5.82,5.5,235281,133717742.0,5.7,0.18,0.01,5.13
465,2019-07-26,5.63,5.74,5.84,5.47,231346,131188642.0,6.58,2.14,0.12,5.04
466,2019-08-02,5.73,5.67,5.75,5.59,186777,105997367.0,2.79,-1.22,-0.07,4.07
467,2019-08-09,5.86,5.28,6.04,5.27,560193,317410778.0,13.58,-6.88,-0.39,12.2
468,2019-08-16,5.29,5.22,5.43,5.05,174581,91610466.0,7.2,-1.14,-0.06,3.8
469,2019-08-23,5.24,5.38,5.46,5.2,199458,106774467.0,4.98,3.07,0.16,4.34
470,2019-08-30,5.26,5.33,5.49,5.24,191071,103051070.0,4.65,-0.93,-0.05,4.16
471,2019-09-06,5.33,5.55,5.62,5.28,259140,142224493.0,6.38,4.13,0.22,5.64
472,2019-09-12,5.6,5.7,5.79,5.55,231573,131253410.0,4.32,2.7,0.15,5.04
473,2019-09-20,5.7,5.78,5.8,5.49,266346,150561448.0,5.44,1.4,0.08,5.8
474,2019-09-27,5.75,5.89,6.44,5.68,1126267,691144742.0,13.15,1.9,0.11,24.53
475,2019-09-30,5.92,5.69,5.92,5.69,86515,49951089.0,3.9,-3.4,-0.2,1.88
476,2019-10-11,5.69,5.75,5.86,5.63,264364,151930724.0,4.04,1.05,0.06,5.76
477,2019-10-18,5.8,5.48,5.88,5.43,254401,144798151.0,7.83,-4.7,-0.27,5.54
478,2019-10-25,5.44,5.57,5.58,5.42,119246,65605814.0,2.92,1.64,0.09,2.6
479,2019-11-01,5.57,5.72,5.93,5.53,308951,176973513.0,7.18,2.69,0.15,6.73
480,2019-11-08,5.74,5.72,5.78,5.59,183396,104594030.0,3.32,0.0,0.0,3.99
481,2019-11-15,5.69,5.42,5.69,5.42,144998,79693033.0,4.72,-5.24,-0.3,3.16
482,2019-11-22,5.46,5.24,5.5,5.21,149217,79984920.0,5.35,-3.32,-0.18,3.25
483,2019-11-29,5.24,5.23,5.34,5.2,113244,59609886.0,2.67,-0.19,-0.01,2.47
484,2019-12-06,5.29,5.63,5.75,5.29,749828,420093687.0,8.8,7.65,0.4,16.33
485,2019-12-13,5.59,5.8,5.96,5.5,533899,306103522.0,8.17,3.02,0.17,11.63
486,2019-12-20,5.84,6.23,6.74,5.84,1501914,954440288.0,15.52,7.41,0.43,32.72
487,2019-12-27,6.3,6.6,7.05,6.21,1441488,951783204.0,13.48,5.94,0.37,31.4
488,2020-01-03,6.48,6.54,6.75,6.2,585367,378416017.0,8.33,-0.91,-0.06,12.75
489,2020-01-10,6.44,6.28,6.67,6.2,561376,360019066.0,7.19,-3.98,-0.26,12.23
490,2020-01-17,6.21,6.52,6.55,6.2,475739,302867855.0,5.57,3.82,0.24,10.36
491,2020-01-23,6.58,6.06,6.76,5.96,561745,363884406.0,12.27,-7.06,-0.46,12.24
492,2020-02-07,5.45,5.92,5.96,4.91,469919,261162012.0,17.33,-2.31,-0.14,10.24
493,2020-02-14,5.88,6.15,6.29,5.6,683651,403827542.0,11.66,3.89,0.23,14.89
494,2020-02-21,6.08,6.56,6.87,6.08,1041034,674342438.0,12.85,6.67,0.41,22.68
495,2020-02-28,6.51,6.09,6.93,6.08,1181476,783445666.0,12.96,-7.16,-0.47,25.74
496,2020-03-06,6.22,6.72,6.91,6.15,827654,543024392.0,12.48,10.34,0.63,18.03
497,2020-03-13,6.77,5.84,6.84,5.63,754666,474293813.0,18.01,-13.1,-0.88,16.44
498,2020-03-20,5.92,5.75,6.12,5.36,445426,254695825.0,13.01,-1.54,-0.09,9.7
499,2020-03-27,5.58,5.63,5.77,5.34,267218,149340059.0,7.48,-2.09,-0.12,5.82
500,2020-04-03,5.53,5.36,5.56,5.3,182512,98642064.0,4.62,-4.8,-0.27,3.98
501,2020-04-10,5.42,5.43,5.78,5.39,279491,155444458.0,7.28,1.31,0.07,6.09
502,2020-04-17,5.4,5.43,5.52,5.33,190001,103095648.0,3.5,0.0,0.0,4.14
503,2020-04-24,5.43,5.37,5.51,5.34,173128,93708165.0,3.13,-1.1,-0.06,3.77
504,2020-04-30,5.37,5.37,5.4,5.14,118308,62693396.0,4.84,0.0,0.0,2.58
505,2020-05-08,5.31,5.54,5.57,5.3,137902,75624790.0,5.03,3.17,0.17,3.0
506,2020-05-15,5.56,5.56,6.15,5.46,497507,285148164.0,12.45,0.36,0.02,10.84
507,2020-05-22,5.58,5.78,6.19,5.56,726017,425323477.0,11.33,3.96,0.22,15.82
508,2020-05-29,5.82,6.0,6.35,5.67,616233,369493639.0,11.76,3.81,0.22,13.42
509,2020-06-05,6.0,6.19,6.51,5.96,670076,416189765.0,9.17,3.17,0.19,14.6
510,2020-06-12,6.18,6.52,6.61,5.94,608504,380787348.0,10.82,5.33,0.33,13.26
511,2020-06-19,6.6,6.73,7.2,6.59,971686,667438454.0,9.36,3.22,0.21,21.17
512,2020-06-24,6.5,6.65,6.84,6.21,571755,373643509.0,9.36,-1.19,-0.08,12.7
513,2020-07-03,6.68,6.59,6.68,6.34,384761,249798559.0,5.11,-0.9,-0.06,8.38
514,2020-07-10,6.6,6.98,7.17,6.54,940131,644873615.0,9.56,5.92,0.39,20.48
515,2020-07-17,6.92,6.56,7.3,6.45,835483,581948188.0,12.18,-6.02,-0.42,18.2
516,2020-07-24,6.73,6.13,7.08,6.1,614709,409780035.0,14.94,-6.55,-0.43,13.39
517,2020-07-31,6.22,6.54,6.59,6.06,311529,196682956.0,8.65,6.69,0.41,6.79
518,2020-08-07,6.58,6.82,7.39,6.53,1030454,721613574.0,13.15,4.28,0.28,22.45
519,2020-08-14,6.78,6.65,6.96,6.43,540865,363429419.0,7.77,-2.49,-0.17,11.78
520,2020-08-21,6.68,6.55,6.78,6.53,512620,342271818.0,3.76,-1.5,-0.1,11.17
521,2020-08-28,6.52,6.44,6.72,6.3,280313,181295711.0,6.41,-1.68,-0.11,6.11
522,2020-09-04,6.48,6.45,6.57,6.32,223466,144621380.0,3.88,0.16,0.01,4.87
523,2020-09-11,6.45,6.25,6.57,6.16,268926,172244395.0,6.36,-3.1,-0.2,5.86
524,2020-09-18,6.28,6.31,6.41,6.14,147275,92243621.0,4.32,0.96,0.06,3.21
525,2020-09-25,6.34,6.2,6.45,6.07,186483,115913259.0,6.02,-1.74,-0.11,4.06
526,2020-09-30,6.15,6.03,6.16,6.0,72160,43711728.0,2.58,-2.74,-0.17,1.57
527,2020-10-09,6.08,6.15,6.17,6.06,24043,14744800.0,1.82,1.99,0.12,0.52
528,2020-10-16,6.14,6.52,6.73,6.14,396436,256432135.0,9.59,6.02,0.37,8.64
529,2020-10-23,6.53,6.3,6.68,6.29,217229,140495363.0,5.98,-3.37,-0.22,4.73
530,2020-10-30,6.3,6.37,6.55,6.15,202742,128768207.0,6.35,1.11,0.07,4.42
531,2020-11-06,6.36,7.04,7.18,6.31,636584,434191007.0,13.66,10.52,0.67,13.87
532,2020-11-13,7.48,7.46,7.74,7.16,1086440,810668889.0,8.24,5.97,0.42,23.67
533,2020-11-20,7.56,7.2,7.9,7.05,1159702,869194140.0,11.39,-3.49,-0.26,25.26
534,2020-11-27,7.24,7.43,8.05,7.18,1460421,1129401294.0,12.08,3.19,0.23,31.81
535,2020-12-04,7.38,7.45,8.35,7.33,1567655,1239386527.0,13.73,0.27,0.02,34.15
536,2020-12-11,7.45,7.58,7.8,7.23,850734,635192531.0,7.65,1.74,0.13,18.53
537,2020-12-18,7.64,8.13,8.45,7.57,1144090,922162793.0,11.61,7.26,0.55,24.92
538,2020-12-25,7.85,7.61,8.73,7.46,1341652,1081212953.0,15.62,-6.4,-0.52,29.23
539,2020-12-31,7.59,8.2,8.38,7.34,887990,692611868.0,13.67,7.75,0.59,19.35
540,2021-01-08,8.23,6.61,8.35,6.45,1339559,1015492282.0,23.17,-19.39,-1.59,29.19
541,2021-01-15,6.66,6.3,6.67,6.09,778709,493080496.0,8.77,-4.69,-0.31,16.97
542,2021-01-22,6.3,6.34,6.66,6.22,531646,342019530.0,6.98,0.63,0.04,11.58
543,2021-01-29,6.33,6.21,6.4,6.11,341295,212378181.0,4.57,-2.05,-0.13,7.44
