,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2020-04-03,3.88,3.77,3.88,3.73,99158,37645007.0,3.83,-3.83,-0.15,0.86
272,2020-04-10,3.82,3.9,4.07,3.81,132445,51942514.0,6.9,3.45,0.13,1.15
273,2020-04-17,3.87,4.07,4.1,3.85,166581,66171610.0,6.41,4.36,0.17,1.44
274,2020-04-24,4.1,3.95,4.28,3.91,333110,135465816.0,9.09,-2.95,-0.12,2.88
275,2020-04-30,3.95,3.79,3.95,3.68,127938,48591398.0,6.84,-4.05,-0.16,1.11
276,2020-05-08,3.79,3.83,3.86,3.76,50630,19339840.0,2.64,1.06,0.04,0.44
277,2020-05-15,3.84,3.77,3.85,3.74,79287,29977654.0,2.87,-1.57,-0.06,0.69
278,2020-05-22,3.77,3.65,3.83,3.65,102653,38349331.0,4.77,-3.18,-0.12,0.89
279,2020-05-29,3.65,3.67,3.71,3.6,82034,29958651.0,3.01,0.55,0.02,0.71
280,2020-06-05,3.68,3.78,3.8,3.68,86306,32456886.0,3.27,3.0,0.11,0.75
281,2020-06-12,3.8,3.71,3.93,3.66,103766,39234754.0,7.14,-1.85,-0.07,0.9
282,2020-06-19,3.7,3.8,3.83,3.69,80986,30500307.0,3.77,2.43,0.09,0.7
283,2020-06-24,3.81,3.68,3.81,3.68,62216,23207257.0,3.42,-3.16,-0.12,0.54
284,2020-07-03,3.67,3.87,3.9,3.66,139546,52833405.0,6.52,5.16,0.19,1.21
285,2020-07-10,3.89,4.07,4.17,3.89,322980,130564868.0,7.24,5.17,0.2,2.8
286,2020-07-17,4.07,4.02,4.2,3.94,281010,115433628.0,6.39,-1.23,-0.05,2.43
287,2020-07-24,4.05,4.24,4.56,4.05,586592,255316108.0,12.69,5.47,0.22,5.08
288,2020-07-31,4.31,4.17,4.67,4.1,516003,225671420.0,13.44,-1.65,-0.07,4.47
289,2020-08-07,4.16,4.16,4.27,4.13,277689,116590500.0,3.36,-0.24,-0.01,2.4
290,2020-08-14,4.13,4.24,4.29,4.1,227595,95902964.0,4.57,1.92,0.08,1.97
291,2020-08-21,4.25,4.18,4.3,4.15,186218,79009831.0,3.54,-1.42,-0.06,1.61
292,2020-08-28,4.17,4.19,4.2,4.09,146944,60989813.0,2.63,0.24,0.01,1.27
293,2020-09-04,4.19,4.22,4.29,4.14,173665,73296844.0,3.58,0.72,0.03,1.5
294,2020-09-11,4.2,4.08,4.49,4.05,362125,153879684.0,10.43,-3.32,-0.14,3.14
295,2020-09-18,4.1,4.1,4.18,4.0,144971,59113406.0,4.41,0.49,0.02,1.26
296,2020-09-25,4.08,3.89,4.12,3.88,102020,40731902.0,5.85,-5.12,-0.21,0.88
297,2020-09-30,3.92,3.86,3.92,3.83,47407,18275381.0,2.31,-0.77,-0.03,0.41
298,2020-10-09,3.9,3.92,3.93,3.88,14810,5799350.0,1.3,1.55,0.06,0.13
299,2020-10-16,3.92,4.01,4.07,3.92,95775,38265607.0,3.83,2.3,0.09,0.83
300,2020-10-23,3.99,3.9,4.03,3.87,82596,32500506.0,3.99,-2.74,-0.11,0.72
301,2020-10-30,3.93,3.79,3.93,3.78,72506,28071623.0,3.85,-2.82,-0.11,0.63
302,2020-11-06,3.82,3.92,3.93,3.77,67994,26257839.0,4.22,3.43,0.13,0.59
303,2020-11-13,3.94,3.92,3.99,3.89,87848,34584712.0,2.55,0.0,0.0,0.76
304,2020-11-20,3.93,4.05,4.07,3.93,107176,43145620.0,3.57,3.32,0.13,0.93
305,2020-11-27,4.06,4.12,4.13,3.98,146923,59759431.0,3.7,1.73,0.07,1.27
306,2020-12-04,4.11,4.15,4.2,4.08,156089,64514962.0,2.91,0.73,0.03,1.35
307,2020-12-11,4.16,3.99,4.25,3.96,218638,89994378.0,6.99,-3.86,-0.16,1.89
308,2020-12-18,4.0,4.13,4.13,3.88,171694,68820860.0,6.27,3.51,0.14,1.49
309,2020-12-25,4.13,4.24,4.36,4.1,487279,206414230.0,6.3,2.66,0.11,4.22
310,2020-12-31,4.25,4.23,4.49,4.15,446180,190634847.0,8.02,-0.24,-0.01,3.86
311,2021-01-08,4.23,4.17,4.75,4.13,1305214,581477522.0,14.66,-1.42,-0.06,11.3
312,2021-01-15,4.13,3.94,4.16,3.81,436584,172545425.0,8.39,-5.52,-0.23,3.78
313,2021-01-22,3.94,3.9,3.98,3.85,230665,89999535.0,3.3,-1.02,-0.04,2.0
314,2021-01-29,3.89,3.58,3.91,3.55,222987,82769273.0,9.23,-8.21,-0.32,1.93
315,2021-02-05,3.58,3.56,3.75,3.53,142453,51584583.0,6.15,-0.56,-0.02,1.23
316,2021-02-10,3.56,3.65,3.65,3.51,53140,19037368.0,3.93,2.53,0.09,0.46
317,2021-02-19,3.68,3.75,3.76,3.64,102842,37788654.0,3.29,2.74,0.1,0.89
318,2021-02-26,3.74,3.7,3.83,3.66,216668,81269060.0,4.53,-1.33,-0.05,1.88
319,2021-03-05,3.71,3.82,3.83,3.7,339239,127413436.0,3.51,3.24,0.12,2.94
320,2021-03-12,3.85,3.88,3.96,3.68,432902,164778103.0,7.33,1.57,0.06,3.75
321,2021-03-19,3.88,4.2,4.26,3.86,655232,266122878.0,10.31,8.25,0.32,5.67
322,2021-03-26,4.22,4.16,4.33,4.05,604771,253297901.0,6.67,-0.95,-0.04,5.24
323,2021-04-02,4.16,4.15,4.29,4.06,390496,162985401.0,5.53,-0.24,-0.01,3.38
324,2021-04-09,4.15,4.27,4.57,4.12,577002,250434904.0,10.84,2.89,0.12,5.0
325,2021-04-16,4.26,4.13,4.29,3.99,381920,156914945.0,7.03,-3.28,-0.14,3.31
326,2021-04-23,4.13,4.01,4.17,3.97,332094,135358243.0,4.84,-2.91,-0.12,2.88
327,2021-04-30,4.02,3.74,4.02,3.71,362814,138624813.0,7.73,-6.73,-0.27,3.14
328,2021-05-07,3.75,3.82,3.83,3.72,89892,33952574.0,2.94,2.14,0.08,0.78
329,2021-05-14,3.8,3.87,3.9,3.79,179668,69193078.0,2.88,1.31,0.05,1.56
330,2021-05-21,3.87,3.88,3.91,3.74,244876,93820425.0,4.39,0.26,0.01,2.12
331,2021-05-28,3.88,3.85,3.91,3.82,241835,93494450.0,2.32,-0.77,-0.03,2.09
332,2021-06-04,3.86,3.82,3.93,3.82,169125,65471855.0,2.86,-0.78,-0.03,1.46
333,2021-06-11,3.82,3.87,3.92,3.8,136015,52259250.0,3.14,1.31,0.05,1.18
334,2021-06-18,3.86,3.78,3.89,3.75,100232,38215042.0,3.62,-2.33,-0.09,0.87
335,2021-06-25,3.76,3.87,3.92,3.76,134546,51959613.0,4.23,2.38,0.09,1.16
336,2021-07-02,3.87,3.96,4.1,3.84,335598,133338183.0,6.72,2.33,0.09,2.91
337,2021-07-09,3.96,3.94,4.02,3.87,206189,81020493.0,3.79,-0.51,-0.02,1.79
338,2021-07-16,3.96,3.88,4.02,3.85,194695,76636852.0,4.31,-1.52,-0.06,1.69
339,2021-07-23,3.87,4.03,4.03,3.79,261620,102593767.0,6.19,3.87,0.15,2.27
340,2021-07-30,4.02,3.82,4.09,3.75,299758,116509896.0,8.44,-5.21,-0.21,2.6
341,2021-08-06,3.82,4.22,4.35,3.78,1188069,498564003.0,14.92,10.47,0.4,10.29
342,2021-08-13,4.21,4.26,4.44,4.17,585011,250682995.0,6.4,0.95,0.04,5.07
343,2021-08-20,4.27,4.45,4.61,4.25,870152,387047549.0,8.45,4.46,0.19,7.53
344,2021-08-27,4.46,5.08,5.16,4.43,1120900,550979919.0,16.4,14.16,0.63,9.7
345,2021-09-03,5.16,5.31,5.48,4.91,967669,498600942.0,11.22,4.53,0.23,8.38
346,2021-09-10,5.35,5.44,5.92,5.34,1158554,645038462.0,10.92,2.45,0.13,10.03
347,2021-09-17,5.47,5.25,5.53,5.1,747893,397323212.0,7.9,-3.49,-0.19,6.48
348,2021-09-24,5.23,5.6,5.95,5.15,731058,413472373.0,15.24,6.67,0.35,6.33
349,2021-09-30,5.6,4.8,5.72,4.66,795524,400523449.0,18.93,-14.29,-0.8,6.89
350,2021-10-08,4.9,4.75,5.03,4.7,175471,84565361.0,6.88,-1.04,-0.05,1.52
351,2021-10-15,4.76,4.47,4.8,4.43,490478,223302835.0,7.79,-5.89,-0.28,4.25
352,2021-10-22,4.47,4.45,4.81,4.43,588905,271381432.0,8.5,-0.45,-0.02,5.1
353,2021-10-29,4.45,4.46,4.69,4.34,537713,241938486.0,7.87,0.22,0.01,4.66
354,2021-11-05,4.45,5.32,5.58,4.41,1280736,642371637.0,26.23,19.28,0.86,11.09
355,2021-11-12,5.42,5.84,5.94,5.28,1891150,1040320588.0,12.41,9.77,0.52,16.37
356,2021-11-19,5.9,5.99,6.46,5.73,1808658,1091772206.0,12.5,2.57,0.15,15.66
357,2021-11-26,6.1,5.66,6.23,5.61,1290495,760669908.0,10.35,-5.51,-0.33,11.17
358,2021-12-03,5.6,5.73,5.91,5.53,829723,473002728.0,6.71,1.24,0.07,7.18
359,2021-12-10,5.77,5.99,6.73,5.73,1637212,1018871146.0,17.45,4.54,0.26,14.17
360,2021-12-17,6.05,7.22,7.35,5.87,2106923,1394840794.0,24.71,20.53,1.23,18.24
361,2021-12-24,7.13,6.83,7.94,6.83,2868277,2108793605.0,15.37,-5.4,-0.39,24.83
362,2021-12-31,6.95,6.78,7.21,6.67,1252368,862374228.0,7.91,-0.73,-0.05,10.84
363,2022-01-07,6.75,6.14,6.83,6.05,1129175,721630920.0,11.5,-9.44,-0.64,9.78
364,2022-01-14,6.13,5.95,6.29,5.94,679877,415631837.0,5.7,-3.09,-0.19,5.89
365,2022-01-21,5.93,5.74,6.12,5.7,602095,357170392.0,7.06,-3.53,-0.21,5.21
366,2022-01-28,5.72,5.78,5.98,5.43,664938,377155496.0,9.58,0.7,0.04,5.76
367,2022-02-11,5.88,6.22,6.38,5.78,925929,568628042.0,10.38,7.61,0.44,8.02
368,2022-02-18,6.14,6.2,6.36,6.0,523248,324464609.0,5.79,-0.32,-0.02,4.53
369,2022-02-25,6.18,6.18,6.34,5.79,735301,450004573.0,8.87,-0.32,-0.02,6.37
370,2022-03-04,6.16,6.41,6.61,6.03,856585,548885650.0,9.39,3.72,0.23,7.42
371,2022-03-11,6.38,5.93,6.41,5.71,627289,380356679.0,10.92,-7.49,-0.48,5.43
372,2022-03-18,5.88,5.57,5.96,5.2,533111,295318147.0,12.82,-6.07,-0.36,4.62
373,2022-03-25,5.57,5.82,6.6,5.39,997992,600155119.0,21.72,4.49,0.25,8.64
374,2022-04-01,5.78,5.9,6.1,5.73,617120,365470919.0,6.36,1.37,0.08,5.34
375,2022-04-08,5.85,5.95,6.28,5.82,423096,253793194.0,7.8,0.85,0.05,3.66
376,2022-04-15,5.98,5.65,6.28,5.6,761712,450676545.0,11.43,-5.04,-0.3,6.59
377,2022-04-22,5.58,4.73,5.91,4.73,748112,405295173.0,20.88,-16.28,-0.92,6.48
378,2022-04-29,4.58,4.36,4.58,3.97,751109,318617162.0,12.9,-7.82,-0.37,6.5
379,2022-05-06,4.41,4.24,4.47,4.19,175142,75754910.0,6.42,-2.75,-0.12,1.52
380,2022-05-13,4.24,4.47,4.56,4.21,437316,193213309.0,8.25,5.42,0.23,3.79
